MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201311041200,송파구,0.032,0.021,0.5,0.005,34.0,26.0
201311041100,송파구,0.039,0.012,0.6,0.005,39.0,29.0
201311041000,송파구,0.045,0.005,0.8,0.005,41.0,23.0
201311040900,송파구,0.039,0.003,1.1,0.005,40.0,16.0
201311040800,송파구,0.026,0.003,1.0,0.004,31.0,22.0
201311040700,송파구,0.025,0.003,0.9,0.004,37.0,20.0
201311040600,송파구,0.025,0.002,0.9,0.004,47.0,24.0
201311040500,송파구,0.029,0.002,0.9,0.004,50.0,25.0
201311040400,송파구,0.033,0.003,0.9,0.004,48.0,27.0
201311040300,송파구,0.038,0.002,0.9,0.004,51.0,27.0
201311040200,송파구,0.042,0.002,0.9,0.004,71.0,33.0
201311040100,송파구,0.046,0.002,0.9,0.003,69.0,32.0
201311040000,송파구,0.05,0.002,0.9,0.003,86.0,42.0
201311042300,양천구,0.07,0.001,1.0,0.007,75.0,43.0
201311042200,양천구,0.07,0.001,1.1,0.007,59.0,34.0
201311042100,양천구,0.071,0.001,1.0,0.006,59.0,38.0
201311042000,양천구,0.069,0.002,0.9,0.007,55.0,36.0
201311041900,양천구,0.064,0.005,0.8,0.007,51.0,30.0
201311041800,양천구,0.057,0.01,0.7,0.006,57.0,35.0
201311041700,양천구,0.04,0.021,0.6,0.006,55.0,29.0
201311041600,양천구,0.031,0.026,0.6,0.007,52.0,36.0
201311041500,양천구,0.027,0.028,0.6,0.007,40.0,28.0
201311041400,양천구,0.024,0.027,0.6,0.006,33.0,27.0
201311041300,양천구,0.024,0.025,0.6,0.007,36.0,26.0
201311041200,양천구,0.024,0.024,0.6,0.007,33.0,30.0
201311041100,양천구,0.027,0.021,0.6,0.006,28.0,21.0
201311041000,양천구,0.039,0.011,0.7,0.006,33.0,24.0
201311040900,양천구,0.051,0.004,0.8,0.006,31.0,22.0
201311040800,양천구,0.053,0.002,0.8,0.006,33.0,21.0
201311040700,양천구,0.041,0.006,0.7,0.005,35.0,30.0
201311040600,양천구,0.04,0.004,0.8,0.006,47.0,34.0
201311040500,양천구,0.027,0.014,0.7,0.006,55.0,36.0
201311040400,양천구,0.022,0.018,0.7,0.005,60.0,47.0
201311040300,양천구,0.024,0.02,0.7,0.007,74.0,58.0
201311040200,양천구,0.036,0.015,0.7,0.007,81.0,47.0
201311040100,양천구,0.058,0.001,0.9,0.006,89.0,60.0
201311040000,양천구,0.059,0.001,0.9,0.006,67.0,54.0
201311042300,영등포구,0.052,0.003,0.9,0.004,63.0,42.0
201311042200,영등포구,0.053,0.006,0.9,0.005,61.0,43.0
201311042100,영등포구,0.053,0.006,0.9,0.005,44.0,0.0
201311042000,영등포구,0.056,0.006,1.0,0.006,53.0,36.0
201311041900,영등포구,0.054,0.009,0.9,0.006,45.0,33.0
201311041800,영등포구,0.051,0.01,1.1,0.006,64.0,38.0
201311041700,영등포구,0.0,0.0,0.0,0.0,52.0,33.0
201311041600,영등포구,0.0,0.0,0.0,0.0,40.0,28.0
201311041500,영등포구,0.031,0.021,0.6,0.008,0.0,0.0
201311041400,영등포구,0.027,0.026,0.2,0.009,0.0,0.0
201311041300,영등포구,0.024,0.024,0.4,0.008,38.0,27.0
201311041200,영등포구,0.024,0.023,0.5,0.008,28.0,21.0
201311041100,영등포구,0.028,0.017,0.5,0.007,34.0,26.0
201311041000,영등포구,0.033,0.012,0.6,0.005,24.0,17.0
201311040900,영등포구,0.036,0.005,0.7,0.004,25.0,21.0
201311040800,영등포구,0.034,0.007,0.7,0.003,36.0,23.0
201311040700,영등포구,0.033,0.007,0.7,0.003,43.0,24.0
201311040600,영등포구,0.024,0.017,0.5,0.003,52.0,31.0
201311040500,영등포구,0.016,0.03,0.6,0.004,52.0,35.0
201311040400,영등포구,0.023,0.023,0.6,0.004,60.0,39.0
201311040300,영등포구,0.016,0.033,0.6,0.004,67.0,41.0
201311040200,영등포구,0.031,0.021,0.6,0.005,52.0,46.0
201311040100,영등포구,0.045,0.003,0.7,0.005,66.0,47.0
201311040000,영등포구,0.047,0.005,0.8,0.005,73.0,53.0
201311042300,용산구,0.05,0.002,0.8,0.005,45.0,27.0
201311042200,용산구,0.045,0.003,0.7,0.005,49.0,27.0
201311042100,용산구,0.045,0.006,0.6,0.004,45.0,33.0
201311042000,용산구,0.046,0.007,0.6,0.004,43.0,23.0
201311041900,용산구,0.047,0.012,0.6,0.005,51.0,27.0
201311041800,용산구,0.057,0.006,0.7,0.005,57.0,25.0
201311041700,용산구,0.057,0.013,0.7,0.005,56.0,30.0
201311041600,용산구,0.049,0.018,0.7,0.006,37.0,26.0
201311041500,용산구,0.04,0.023,0.6,0.007,39.0,25.0
201311041400,용산구,0.038,0.021,0.6,0.006,41.0,23.0
201311041300,용산구,0.04,0.018,0.6,0.006,42.0,24.0
201311041200,용산구,0.04,0.017,0.6,0.005,32.0,21.0
201311041100,용산구,0.05,0.009,0.7,0.006,44.0,30.0
201311041000,용산구,0.054,0.005,0.8,0.005,35.0,23.0
201311040900,용산구,0.047,0.004,0.8,0.005,37.0,9.0
201311040800,용산구,0.038,0.003,0.7,0.004,39.0,15.0
201311040700,용산구,0.028,0.007,0.6,0.004,40.0,18.0
201311040600,용산구,0.024,0.011,0.6,0.005,46.0,18.0
201311040500,용산구,0.017,0.017,0.6,0.004,47.0,21.0
201311040400,용산구,0.022,0.014,0.6,0.004,53.0,26.0
201311040300,용산구,0.032,0.013,0.6,0.005,57.0,37.0
201311040200,용산구,0.033,0.018,0.6,0.005,58.0,32.0
201311040100,용산구,0.057,0.002,0.8,0.006,63.0,33.0
201311040000,용산구,0.054,0.002,0.9,0.005,63.0,40.0
201311042300,은평구,0.039,0.002,1.0,0.003,52.0,30.0
201311042200,은평구,0.039,0.002,1.0,0.003,48.0,35.0
201311042100,은평구,0.041,0.002,1.0,0.003,47.0,28.0
201311042000,은평구,0.044,0.002,0.9,0.003,45.0,24.0
201311041900,은평구,0.046,0.002,1.0,0.003,50.0,27.0
201311041800,은평구,0.035,0.02,0.8,0.004,47.0,33.0
201311041700,은평구,0.023,0.035,0.8,0.004,50.0,34.0
201311041600,은평구,0.019,0.039,0.7,0.005,51.0,32.0
201311041500,은평구,0.018,0.036,0.8,0.005,45.0,31.0
201311041400,은평구,0.017,0.034,0.8,0.005,49.0,31.0
201311041300,은평구,0.018,0.029,0.7,0.005,41.0,26.0
201311041200,은평구,0.021,0.025,0.8,0.005,41.0,21.0
201311041100,은평구,0.02,0.025,0.8,0.005,36.0,19.0
201311041000,은평구,0.027,0.015,0.8,0.004,30.0,18.0
201311040900,은평구,0.028,0.007,0.9,0.003,28.0,16.0
201311040800,은평구,0.025,0.005,0.8,0.003,32.0,17.0
201311040700,은평구,0.019,0.011,0.8,0.003,44.0,22.0
201311040600,은평구,0.016,0.016,0.8,0.003,56.0,29.0
201311040500,은평구,0.014,0.021,0.8,0.004,61.0,30.0
201311040400,은평구,0.016,0.021,0.8,0.004,56.0,38.0
201311040300,은평구,0.016,0.025,0.8,0.004,59.0,34.0
201311040200,은평구,0.023,0.02,0.9,0.004,60.0,44.0
201311040100,은평구,0.021,0.027,0.8,0.004,52.0,36.0
201311040000,은평구,0.027,0.022,0.9,0.004,62.0,37.0
201311042300,종로구,0.062,0.003,0.9,0.005,58.0,38.0
201311042200,종로구,0.058,0.003,0.8,0.004,59.0,38.0
201311042100,종로구,0.045,0.006,0.6,0.004,57.0,35.0
201311042000,종로구,0.053,0.004,0.6,0.005,50.0,28.0
201311041900,종로구,0.052,0.007,0.7,0.004,47.0,29.0
201311041800,종로구,0.044,0.014,0.6,0.004,50.0,35.0
201311041700,종로구,0.037,0.018,0.6,0.005,57.0,29.0
201311041600,종로구,0.037,0.017,0.6,0.005,52.0,28.0
201311041500,종로구,0.03,0.022,0.6,0.005,43.0,28.0
201311041400,종로구,0.024,0.024,0.5,0.005,38.0,25.0
201311041300,종로구,0.029,0.019,0.6,0.005,39.0,20.0
201311041200,종로구,0.034,0.014,0.6,0.005,38.0,17.0
201311041100,종로구,0.042,0.009,0.6,0.004,49.0,27.0
201311041000,종로구,0.035,0.012,0.6,0.005,59.0,14.0
201311040900,종로구,0.043,0.006,0.7,0.004,53.0,26.0
201311040800,종로구,0.042,0.003,0.6,0.005,36.0,26.0
201311040700,종로구,0.042,0.003,0.6,0.005,48.0,26.0
201311040600,종로구,0.031,0.007,0.6,0.004,44.0,27.0
201311040500,종로구,0.017,0.017,0.5,0.004,57.0,32.0
201311040400,종로구,0.013,0.023,0.5,0.004,49.0,31.0
201311040300,종로구,0.014,0.022,0.5,0.004,63.0,39.0
201311040200,종로구,0.017,0.022,0.5,0.005,55.0,34.0
201311040100,종로구,0.028,0.015,0.5,0.005,59.0,34.0
201311040000,종로구,0.047,0.006,0.6,0.004,65.0,39.0
201311042300,중구,0.065,0.003,1.4,0.007,57.0,30.0
201311042200,중구,0.061,0.003,1.2,0.007,51.0,30.0
201311042100,중구,0.055,0.003,1.0,0.007,58.0,25.0
201311042000,중구,0.058,0.003,1.0,0.007,47.0,24.0
201311041900,중구,0.052,0.01,0.9,0.007,49.0,24.0
201311041800,중구,0.04,0.022,0.8,0.007,52.0,31.0
201311041700,중구,0.039,0.024,0.9,0.007,60.0,30.0
201311041600,중구,0.039,0.022,0.8,0.007,62.0,31.0
201311041500,중구,0.041,0.018,0.9,0.008,40.0,22.0
201311041400,중구,0.038,0.018,0.9,0.008,40.0,22.0
201311041300,중구,0.037,0.018,0.9,0.008,35.0,20.0
201311041200,중구,0.034,0.017,0.8,0.008,29.0,14.0
201311041100,중구,0.037,0.014,0.8,0.008,38.0,25.0
201311041000,중구,0.048,0.005,1.0,0.007,39.0,21.0
201311040900,중구,0.05,0.004,1.0,0.007,30.0,16.0
201311040800,중구,0.047,0.003,1.0,0.007,38.0,21.0
201311040700,중구,0.039,0.006,0.9,0.006,45.0,24.0
201311040600,중구,0.03,0.013,0.9,0.006,53.0,24.0
201311040500,중구,0.023,0.021,0.8,0.007,53.0,31.0
201311040400,중구,0.021,0.027,0.8,0.007,54.0,27.0
201311040300,중구,0.028,0.02,0.9,0.007,57.0,33.0
201311040200,중구,0.034,0.018,0.9,0.007,54.0,28.0
201311040100,중구,0.044,0.015,1.0,0.008,65.0,39.0
201311040000,중구,0.064,0.002,1.1,0.008,70.0,43.0
201311042300,중랑구,0.037,0.005,0.7,0.004,76.0,61.0
201311042200,중랑구,0.045,0.003,0.7,0.004,56.0,36.0
201311042100,중랑구,0.051,0.002,0.8,0.004,54.0,37.0
201311042000,중랑구,0.053,0.002,0.8,0.004,56.0,32.0
201311041900,중랑구,0.048,0.005,0.7,0.004,59.0,31.0
201311041800,중랑구,0.034,0.013,0.6,0.004,46.0,31.0
201311041700,중랑구,0.022,0.027,0.5,0.004,48.0,32.0
201311041600,중랑구,0.016,0.032,0.5,0.005,38.0,25.0
201311041500,중랑구,0.016,0.032,0.5,0.005,35.0,23.0
201311041400,중랑구,0.018,0.029,0.5,0.005,38.0,24.0
201311041300,중랑구,0.024,0.021,0.5,0.005,37.0,22.0
201311041200,중랑구,0.025,0.019,0.5,0.006,38.0,15.0
201311041100,중랑구,0.03,0.015,0.6,0.006,30.0,19.0
201311041000,중랑구,0.025,0.014,0.6,0.005,28.0,17.0
201311040900,중랑구,0.033,0.009,0.6,0.004,35.0,19.0
201311040800,중랑구,0.033,0.007,0.6,0.004,35.0,23.0
201311040700,중랑구,0.029,0.01,0.6,0.004,36.0,21.0
201311040600,중랑구,0.023,0.012,0.5,0.004,46.0,30.0
201311040500,중랑구,0.024,0.007,0.6,0.004,58.0,34.0
201311040400,중랑구,0.028,0.006,0.6,0.004,61.0,36.0
201311040300,중랑구,0.034,0.005,0.7,0.004,58.0,36.0
201311040200,중랑구,0.04,0.002,0.9,0.004,64.0,46.0
201311040100,중랑구,0.043,0.003,0.9,0.004,65.0,42.0
201311040000,중랑구,0.047,0.003,0.8,0.005,67.0,47.0
