MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201104171200,송파구,0.015,0.054,0.4,0.005,62.0,18.0
201104171100,송파구,0.015,0.05,0.4,0.005,63.0,21.0
201104171000,송파구,0.016,0.043,0.4,0.004,61.0,17.0
201104170900,송파구,0.018,0.038,0.4,0.004,56.0,20.0
201104170800,송파구,0.023,0.021,0.4,0.004,65.0,16.0
201104170700,송파구,0.033,0.005,0.5,0.003,76.0,17.0
201104170600,송파구,0.034,0.005,0.5,0.003,79.0,20.0
201104170500,송파구,0.037,0.003,0.5,0.003,87.0,16.0
201104170400,송파구,0.041,0.002,0.6,0.004,92.0,23.0
201104170300,송파구,0.045,0.002,0.6,0.004,99.0,22.0
201104170200,송파구,0.052,0.002,0.7,0.005,104.0,22.0
201104170100,송파구,0.053,0.002,0.7,0.005,98.0,19.0
201104170000,송파구,0.051,0.002,0.6,0.004,98.0,19.0
201104172300,양천구,0.019,0.041,0.3,0.006,48.0,23.0
201104172200,양천구,0.022,0.042,0.3,0.005,50.0,28.0
201104172100,양천구,0.021,0.044,0.3,0.006,52.0,25.0
201104172000,양천구,0.019,0.045,0.3,0.005,49.0,25.0
201104171900,양천구,0.019,0.046,0.3,0.005,46.0,26.0
201104171800,양천구,0.016,0.048,0.3,0.005,49.0,26.0
201104171700,양천구,0.019,0.049,0.3,0.006,51.0,31.0
201104171600,양천구,0.02,0.054,0.3,0.007,53.0,29.0
201104171500,양천구,0.018,0.058,0.3,0.007,56.0,26.0
201104171400,양천구,0.013,0.062,0.3,0.007,58.0,32.0
201104171300,양천구,0.013,0.057,0.3,0.007,54.0,34.0
201104171200,양천구,0.014,0.053,0.3,0.007,54.0,29.0
201104171100,양천구,0.015,0.047,0.3,0.005,54.0,20.0
201104171000,양천구,0.02,0.04,0.3,0.006,48.0,19.0
201104170900,양천구,0.021,0.035,0.3,0.005,43.0,22.0
201104170800,양천구,0.034,0.019,0.3,0.006,51.0,19.0
201104170700,양천구,0.04,0.012,0.3,0.005,56.0,21.0
201104170600,양천구,0.046,0.007,0.4,0.006,69.0,21.0
201104170500,양천구,0.034,0.016,0.3,0.008,65.0,20.0
201104170400,양천구,0.052,0.003,0.4,0.007,72.0,17.0
201104170300,양천구,0.057,0.0,0.4,0.007,75.0,29.0
201104170200,양천구,0.062,0.0,0.5,0.009,84.0,30.0
201104170100,양천구,0.063,0.001,0.5,0.006,66.0,21.0
201104170000,양천구,0.064,0.001,0.5,0.006,70.0,21.0
201104172300,영등포구,0.023,0.043,0.5,0.003,57.0,27.0
201104172200,영등포구,0.026,0.042,0.6,0.003,64.0,58.0
201104172100,영등포구,0.023,0.048,0.5,0.004,63.0,90.0
201104172000,영등포구,0.023,0.047,0.6,0.003,65.0,28.0
201104171900,영등포구,0.023,0.047,0.5,0.003,60.0,22.0
201104171800,영등포구,0.02,0.051,0.3,0.003,66.0,26.0
201104171700,영등포구,0.023,0.051,0.3,0.005,70.0,23.0
201104171600,영등포구,0.02,0.059,0.4,0.005,72.0,26.0
201104171500,영등포구,0.017,0.067,0.7,0.005,80.0,24.0
201104171400,영등포구,0.015,0.065,0.6,0.005,76.0,24.0
201104171300,영등포구,0.016,0.057,0.5,0.004,74.0,22.0
201104171200,영등포구,0.018,0.052,0.4,0.004,62.0,23.0
201104171100,영등포구,0.018,0.045,0.4,0.004,63.0,17.0
201104171000,영등포구,0.018,0.044,0.4,0.004,61.0,18.0
201104170900,영등포구,0.024,0.033,0.5,0.003,53.0,14.0
201104170800,영등포구,0.027,0.026,0.5,0.003,52.0,15.0
201104170700,영등포구,0.03,0.022,0.5,0.003,61.0,18.0
201104170600,영등포구,0.034,0.018,0.4,0.003,87.0,18.0
201104170500,영등포구,0.05,0.003,0.6,0.004,97.0,23.0
201104170400,영등포구,0.051,0.002,0.6,0.004,100.0,21.0
201104170300,영등포구,0.046,0.001,0.6,0.005,98.0,28.0
201104170200,영등포구,0.042,0.001,0.8,0.005,106.0,28.0
201104170100,영등포구,0.045,0.001,0.9,0.005,117.0,22.0
201104170000,영등포구,0.048,0.001,0.7,0.005,114.0,30.0
201104172300,용산구,0.023,0.044,0.2,0.004,55.0,23.0
201104172200,용산구,0.025,0.047,0.2,0.004,63.0,25.0
201104172100,용산구,0.024,0.048,0.2,0.003,61.0,30.0
201104172000,용산구,0.03,0.043,0.2,0.004,50.0,20.0
201104171900,용산구,0.022,0.05,0.2,0.004,57.0,18.0
201104171800,용산구,0.027,0.047,0.2,0.004,69.0,19.0
201104171700,용산구,0.032,0.05,0.2,0.005,81.0,22.0
201104171600,용산구,0.027,0.064,0.2,0.005,78.0,25.0
201104171500,용산구,0.021,0.066,0.2,0.005,65.0,19.0
201104171400,용산구,0.019,0.066,0.2,0.004,62.0,24.0
201104171300,용산구,0.02,0.058,0.2,0.004,68.0,21.0
201104171200,용산구,0.022,0.049,0.2,0.005,64.0,20.0
201104171100,용산구,0.02,0.048,0.2,0.004,60.0,20.0
201104171000,용산구,0.022,0.039,0.2,0.004,59.0,17.0
201104170900,용산구,0.022,0.035,0.2,0.004,54.0,18.0
201104170800,용산구,0.023,0.03,0.2,0.004,57.0,11.0
201104170700,용산구,0.025,0.027,0.2,0.004,60.0,19.0
201104170600,용산구,0.025,0.023,0.3,0.004,79.0,18.0
201104170500,용산구,0.038,0.012,0.3,0.004,89.0,19.0
201104170400,용산구,0.055,0.001,0.4,0.004,95.0,24.0
201104170300,용산구,0.057,0.001,0.5,0.004,95.0,17.0
201104170200,용산구,0.06,0.001,0.5,0.004,102.0,19.0
201104170100,용산구,0.062,0.001,0.6,0.005,88.0,19.0
201104170000,용산구,0.06,0.001,0.5,0.005,93.0,12.0
201104172300,은평구,0.016,0.044,0.4,0.002,64.0,25.0
201104172200,은평구,0.016,0.046,0.4,0.002,62.0,25.0
201104172100,은평구,0.02,0.044,0.5,0.003,59.0,19.0
201104172000,은평구,0.021,0.041,0.4,0.003,55.0,17.0
201104171900,은평구,0.019,0.043,0.4,0.002,54.0,18.0
201104171800,은평구,0.018,0.047,0.4,0.003,54.0,20.0
201104171700,은평구,0.018,0.049,0.4,0.004,75.0,22.0
201104171600,은평구,0.022,0.057,0.5,0.005,76.0,33.0
201104171500,은평구,0.022,0.053,0.5,0.005,73.0,29.0
201104171400,은평구,0.021,0.053,0.4,0.004,65.0,26.0
201104171300,은평구,0.022,0.048,0.4,0.004,70.0,24.0
201104171200,은평구,0.025,0.041,0.4,0.004,63.0,20.0
201104171100,은평구,0.027,0.035,0.4,0.004,63.0,17.0
201104171000,은평구,0.025,0.033,0.4,0.003,56.0,22.0
201104170900,은평구,0.024,0.031,0.4,0.003,53.0,17.0
201104170800,은평구,0.032,0.02,0.4,0.003,56.0,21.0
201104170700,은평구,0.038,0.015,0.5,0.003,80.0,22.0
201104170600,은평구,0.037,0.014,0.4,0.003,85.0,19.0
201104170500,은평구,0.037,0.015,0.4,0.003,87.0,21.0
201104170400,은평구,0.052,0.005,0.5,0.003,92.0,19.0
201104170300,은평구,0.058,0.002,0.7,0.003,86.0,18.0
201104170200,은평구,0.046,0.006,0.5,0.002,86.0,17.0
201104170100,은평구,0.052,0.003,0.5,0.002,86.0,12.0
201104170000,은평구,0.047,0.009,0.5,0.002,83.0,13.0
201104172300,종로구,0.014,0.045,0.2,0.004,0.0,19.0
201104172200,종로구,0.012,0.049,0.2,0.005,45.0,29.0
201104172100,종로구,0.014,0.047,0.2,0.005,54.0,35.0
201104172000,종로구,0.025,0.037,0.3,0.006,60.0,23.0
201104171900,종로구,0.016,0.047,0.3,0.005,46.0,22.0
201104171800,종로구,0.017,0.049,0.2,0.005,85.0,39.0
201104171700,종로구,0.017,0.054,0.2,0.007,77.0,38.0
201104171600,종로구,0.019,0.061,0.3,0.006,76.0,40.0
201104171500,종로구,0.016,0.064,0.3,0.007,83.0,35.0
201104171400,종로구,0.012,0.065,0.2,0.006,77.0,33.0
201104171300,종로구,0.015,0.055,0.3,0.006,77.0,39.0
201104171200,종로구,0.015,0.049,0.3,0.006,68.0,26.0
201104171100,종로구,0.018,0.042,0.3,0.006,73.0,33.0
201104171000,종로구,0.017,0.039,0.3,0.006,45.0,30.0
201104170900,종로구,0.02,0.032,0.3,0.006,45.0,23.0
201104170800,종로구,0.026,0.022,0.3,0.006,61.0,25.0
201104170700,종로구,0.039,0.007,0.4,0.005,66.0,20.0
201104170600,종로구,0.038,0.006,0.4,0.006,56.0,34.0
201104170500,종로구,0.032,0.013,0.3,0.005,63.0,26.0
201104170400,종로구,0.045,0.003,0.5,0.007,76.0,28.0
201104170300,종로구,0.051,0.001,0.5,0.007,85.0,39.0
201104170200,종로구,0.055,0.001,0.7,0.007,89.0,21.0
201104170100,종로구,0.052,0.001,0.5,0.005,68.0,22.0
201104170000,종로구,0.055,0.001,0.5,0.006,60.0,26.0
201104172300,중구,0.021,0.046,0.4,0.003,54.0,27.0
201104172200,중구,0.014,0.054,0.3,0.003,57.0,28.0
201104172100,중구,0.022,0.044,0.4,0.003,50.0,18.0
201104172000,중구,0.028,0.041,0.4,0.003,47.0,25.0
201104171900,중구,0.018,0.052,0.4,0.003,53.0,22.0
201104171800,중구,0.019,0.052,0.3,0.003,56.0,25.0
201104171700,중구,0.022,0.053,0.4,0.004,66.0,19.0
201104171600,중구,0.024,0.061,0.4,0.005,73.0,27.0
201104171500,중구,0.022,0.062,0.5,0.005,66.0,23.0
201104171400,중구,0.026,0.057,0.4,0.004,64.0,24.0
201104171300,중구,0.026,0.051,0.4,0.004,63.0,24.0
201104171200,중구,0.027,0.044,0.4,0.004,64.0,20.0
201104171100,중구,0.03,0.036,0.4,0.004,60.0,22.0
201104171000,중구,0.033,0.031,0.4,0.004,56.0,15.0
201104170900,중구,0.035,0.025,0.4,0.003,54.0,17.0
201104170800,중구,0.042,0.016,0.4,0.003,52.0,18.0
201104170700,중구,0.042,0.014,0.4,0.003,59.0,23.0
201104170600,중구,0.039,0.014,0.4,0.003,79.0,21.0
201104170500,중구,0.047,0.01,0.5,0.003,84.0,22.0
201104170400,중구,0.061,0.002,0.7,0.004,91.0,21.0
201104170300,중구,0.066,0.002,1.0,0.003,91.0,23.0
201104170200,중구,0.069,0.003,0.9,0.003,86.0,20.0
201104170100,중구,0.07,0.002,0.8,0.003,91.0,17.0
201104170000,중구,0.069,0.002,0.6,0.003,88.0,17.0
201104172300,중랑구,0.017,0.043,0.3,0.005,65.0,30.0
201104172200,중랑구,0.015,0.047,0.4,0.005,69.0,27.0
201104172100,중랑구,0.021,0.039,0.4,0.005,71.0,18.0
201104172000,중랑구,0.025,0.038,0.4,0.005,69.0,21.0
201104171900,중랑구,0.019,0.045,0.3,0.005,62.0,23.0
201104171800,중랑구,0.019,0.048,0.3,0.006,73.0,28.0
201104171700,중랑구,0.022,0.054,0.3,0.007,83.0,49.0
201104171600,중랑구,0.021,0.059,0.4,0.007,71.0,21.0
201104171500,중랑구,0.019,0.06,0.4,0.006,61.0,22.0
201104171400,중랑구,0.019,0.055,0.4,0.006,68.0,20.0
201104171300,중랑구,0.019,0.047,0.4,0.006,67.0,26.0
201104171200,중랑구,0.021,0.04,0.4,0.006,67.0,17.0
201104171100,중랑구,0.021,0.036,0.4,0.006,67.0,23.0
201104171000,중랑구,0.019,0.035,0.4,0.006,60.0,15.0
201104170900,중랑구,0.018,0.031,0.3,0.006,49.0,15.0
201104170800,중랑구,0.025,0.024,0.3,0.006,52.0,17.0
201104170700,중랑구,0.02,0.026,0.3,0.005,57.0,20.0
201104170600,중랑구,0.023,0.021,0.3,0.005,76.0,22.0
201104170500,중랑구,0.048,0.005,0.5,0.006,97.0,26.0
201104170400,중랑구,0.057,0.0,0.7,0.006,101.0,28.0
201104170300,중랑구,0.057,0.0,0.8,0.006,112.0,30.0
201104170200,중랑구,0.063,0.0,0.7,0.006,104.0,26.0
201104170100,중랑구,0.059,0.0,0.7,0.006,100.0,15.0
201104170000,중랑구,0.052,0.005,0.5,0.006,101.0,19.0
