MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201306161200,송파구,0.02,0.041,0.3,0.003,35.0,25.0
201306161100,송파구,0.023,0.033,0.3,0.004,35.0,28.0
201306161000,송파구,0.023,0.027,0.3,0.004,40.0,28.0
201306160900,송파구,0.024,0.021,0.4,0.006,37.0,27.0
201306160800,송파구,0.027,0.012,0.5,0.006,31.0,27.0
201306160700,송파구,0.028,0.006,0.6,0.004,29.0,18.0
201306160600,송파구,0.028,0.003,0.4,0.003,29.0,18.0
201306160500,송파구,0.033,0.003,0.5,0.003,30.0,22.0
201306160400,송파구,0.037,0.004,0.4,0.004,34.0,22.0
201306160300,송파구,0.037,0.004,0.4,0.003,29.0,22.0
201306160200,송파구,0.04,0.004,0.4,0.003,32.0,22.0
201306160100,송파구,0.032,0.014,0.4,0.003,31.0,24.0
201306160000,송파구,0.033,0.015,0.3,0.003,23.0,17.0
201306162300,양천구,0.013,0.03,0.2,0.005,18.0,11.0
201306162200,양천구,0.015,0.028,0.2,0.005,17.0,18.0
201306162100,양천구,0.014,0.029,0.2,0.005,13.0,13.0
201306162000,양천구,0.011,0.034,0.2,0.005,10.0,12.0
201306161900,양천구,0.012,0.036,0.2,0.006,15.0,15.0
201306161800,양천구,0.015,0.04,0.2,0.005,21.0,13.0
201306161700,양천구,0.014,0.043,0.2,0.007,16.0,15.0
201306161600,양천구,0.016,0.045,0.2,0.006,21.0,14.0
201306161500,양천구,0.014,0.057,0.2,0.005,12.0,15.0
201306161400,양천구,0.013,0.061,0.2,0.006,17.0,12.0
201306161300,양천구,0.014,0.049,0.2,0.007,18.0,19.0
201306161200,양천구,0.015,0.038,0.2,0.006,23.0,26.0
201306161100,양천구,0.019,0.034,0.3,0.006,31.0,30.0
201306161000,양천구,0.015,0.032,0.3,0.005,14.0,15.0
201306160900,양천구,0.011,0.032,0.2,0.005,37.0,21.0
201306160800,양천구,0.009,0.034,0.2,0.006,21.0,10.0
201306160700,양천구,0.018,0.021,0.3,0.007,29.0,22.0
201306160600,양천구,0.023,0.012,0.3,0.009,33.0,46.0
201306160500,양천구,0.023,0.013,0.3,0.008,43.0,30.0
201306160400,양천구,0.023,0.015,0.3,0.006,35.0,35.0
201306160300,양천구,0.033,0.008,0.4,0.005,38.0,1.0
201306160200,양천구,0.037,0.008,0.4,0.005,45.0,35.0
201306160100,양천구,0.02,0.025,0.3,0.006,30.0,24.0
201306160000,양천구,0.022,0.024,0.3,0.006,28.0,24.0
201306162300,영등포구,0.014,0.027,0.1,0.003,19.0,9.0
201306162200,영등포구,0.014,0.027,0.1,0.002,18.0,15.0
201306162100,영등포구,0.014,0.029,0.1,0.002,20.0,7.0
201306162000,영등포구,0.012,0.034,0.1,0.002,17.0,11.0
201306161900,영등포구,0.014,0.034,0.1,0.002,25.0,9.0
201306161800,영등포구,0.012,0.041,0.1,0.003,14.0,11.0
201306161700,영등포구,0.012,0.044,0.1,0.003,17.0,10.0
201306161600,영등포구,0.013,0.048,0.1,0.003,22.0,12.0
201306161500,영등포구,0.012,0.059,0.1,0.003,16.0,14.0
201306161400,영등포구,0.013,0.054,0.1,0.003,29.0,18.0
201306161300,영등포구,0.014,0.04,0.1,0.003,27.0,20.0
201306161200,영등포구,0.016,0.032,0.1,0.003,34.0,21.0
201306161100,영등포구,0.015,0.032,0.1,0.003,24.0,19.0
201306161000,영등포구,0.012,0.029,0.1,0.003,31.0,18.0
201306160900,영등포구,0.01,0.031,0.1,0.003,19.0,14.0
201306160800,영등포구,0.012,0.028,0.1,0.003,28.0,17.0
201306160700,영등포구,0.019,0.015,0.1,0.005,33.0,19.0
201306160600,영등포구,0.015,0.016,0.1,0.004,32.0,21.0
201306160500,영등포구,0.017,0.014,0.2,0.003,38.0,22.0
201306160400,영등포구,0.017,0.016,0.1,0.002,38.0,23.0
201306160300,영등포구,0.023,0.01,0.1,0.003,34.0,22.0
201306160200,영등포구,0.016,0.022,0.1,0.003,29.0,23.0
201306160100,영등포구,0.016,0.026,0.1,0.003,31.0,19.0
201306160000,영등포구,0.02,0.024,0.1,0.003,29.0,23.0
201306162300,용산구,0.029,0.014,0.2,0.005,23.0,11.0
201306162200,용산구,0.031,0.015,0.2,0.006,20.0,9.0
201306162100,용산구,0.03,0.017,0.2,0.006,19.0,19.0
201306162000,용산구,0.031,0.02,0.2,0.006,14.0,11.0
201306161900,용산구,0.031,0.025,0.2,0.006,21.0,10.0
201306161800,용산구,0.026,0.032,0.2,0.006,21.0,9.0
201306161700,용산구,0.025,0.037,0.2,0.006,20.0,13.0
201306161600,용산구,0.027,0.041,0.2,0.006,26.0,16.0
201306161500,용산구,0.026,0.055,0.3,0.006,30.0,19.0
201306161400,용산구,0.025,0.047,0.3,0.006,33.0,24.0
201306161300,용산구,0.023,0.039,0.3,0.006,33.0,20.0
201306161200,용산구,0.024,0.028,0.2,0.006,38.0,25.0
201306161100,용산구,0.026,0.026,0.3,0.006,33.0,23.0
201306161000,용산구,0.021,0.026,0.2,0.005,19.0,12.0
201306160900,용산구,0.019,0.024,0.2,0.005,36.0,21.0
201306160800,용산구,0.029,0.015,0.3,0.007,37.0,26.0
201306160700,용산구,0.031,0.008,0.4,0.006,36.0,18.0
201306160600,용산구,0.031,0.003,0.4,0.005,36.0,16.0
201306160500,용산구,0.029,0.004,0.4,0.006,30.0,21.0
201306160400,용산구,0.032,0.006,0.4,0.006,33.0,18.0
201306160300,용산구,0.024,0.009,0.3,0.005,34.0,16.0
201306160200,용산구,0.032,0.007,0.4,0.006,38.0,20.0
201306160100,용산구,0.037,0.01,0.4,0.006,41.0,21.0
201306160000,용산구,0.034,0.01,0.3,0.006,33.0,24.0
201306162300,은평구,0.018,0.024,0.4,0.003,18.0,7.0
201306162200,은평구,0.019,0.025,0.4,0.002,11.0,7.0
201306162100,은평구,0.018,0.028,0.4,0.002,15.0,15.0
201306162000,은평구,0.017,0.031,0.4,0.002,14.0,5.0
201306161900,은평구,0.017,0.036,0.4,0.003,26.0,11.0
201306161800,은평구,0.018,0.037,0.3,0.003,10.0,10.0
201306161700,은평구,0.018,0.04,0.4,0.003,19.0,12.0
201306161600,은평구,0.018,0.045,0.4,0.004,20.0,17.0
201306161500,은평구,0.02,0.052,0.4,0.004,29.0,24.0
201306161400,은평구,0.018,0.046,0.4,0.004,35.0,29.0
201306161300,은평구,0.016,0.038,0.4,0.004,26.0,17.0
201306161200,은평구,0.016,0.032,0.4,0.003,36.0,27.0
201306161100,은평구,0.017,0.029,0.4,0.003,20.0,23.0
201306161000,은평구,0.017,0.027,0.4,0.004,16.0,11.0
201306160900,은평구,0.012,0.028,0.4,0.004,29.0,19.0
201306160800,은평구,0.013,0.024,0.4,0.006,28.0,23.0
201306160700,은평구,0.017,0.017,0.5,0.005,30.0,14.0
201306160600,은평구,0.013,0.019,0.4,0.003,16.0,10.0
201306160500,은평구,0.011,0.02,0.4,0.003,16.0,7.0
201306160400,은평구,0.013,0.017,0.4,0.003,17.0,12.0
201306160300,은평구,0.014,0.015,0.4,0.003,27.0,12.0
201306160200,은평구,0.016,0.016,0.5,0.003,24.0,14.0
201306160100,은평구,0.021,0.015,0.5,0.004,34.0,18.0
201306160000,은평구,0.024,0.016,0.5,0.005,39.0,19.0
201306162300,종로구,0.02,0.019,0.2,0.008,15.0,12.0
201306162200,종로구,0.019,0.02,0.2,0.009,24.0,12.0
201306162100,종로구,0.018,0.023,0.2,0.01,28.0,14.0
201306162000,종로구,0.018,0.027,0.2,0.009,16.0,11.0
201306161900,종로구,0.016,0.031,0.2,0.009,25.0,8.0
201306161800,종로구,0.017,0.033,0.2,0.008,19.0,11.0
201306161700,종로구,0.016,0.037,0.2,0.012,18.0,14.0
201306161600,종로구,0.017,0.045,0.2,0.008,26.0,14.0
201306161500,종로구,0.021,0.052,0.3,0.007,29.0,16.0
201306161400,종로구,0.021,0.041,0.3,0.009,33.0,22.0
201306161300,종로구,0.017,0.035,0.3,0.01,33.0,21.0
201306161200,종로구,0.015,0.028,0.2,0.01,31.0,21.0
201306161100,종로구,0.018,0.027,0.2,0.008,27.0,13.0
201306161000,종로구,0.015,0.025,0.2,0.009,9.0,8.0
201306160900,종로구,0.013,0.023,0.2,0.011,35.0,24.0
201306160800,종로구,0.019,0.017,0.3,0.01,33.0,21.0
201306160700,종로구,0.021,0.011,0.3,0.009,27.0,15.0
201306160600,종로구,0.022,0.009,0.3,0.009,28.0,13.0
201306160500,종로구,0.018,0.014,0.3,0.009,27.0,17.0
201306160400,종로구,0.018,0.014,0.3,0.011,27.0,17.0
201306160300,종로구,0.02,0.013,0.3,0.011,29.0,20.0
201306160200,종로구,0.028,0.009,0.3,0.009,37.0,20.0
201306160100,종로구,0.031,0.009,0.3,0.01,39.0,19.0
201306160000,종로구,0.03,0.011,0.3,0.01,37.0,21.0
201306162300,중구,0.023,0.023,0.1,0.002,18.0,12.0
201306162200,중구,0.025,0.023,0.1,0.003,19.0,10.0
201306162100,중구,0.024,0.027,0.1,0.003,18.0,13.0
201306162000,중구,0.022,0.03,0.1,0.003,14.0,5.0
201306161900,중구,0.021,0.036,0.1,0.004,19.0,10.0
201306161800,중구,0.025,0.036,0.1,0.003,17.0,9.0
201306161700,중구,0.023,0.042,0.1,0.003,20.0,15.0
201306161600,중구,0.022,0.049,0.1,0.003,25.0,14.0
201306161500,중구,0.025,0.063,0.2,0.003,25.0,18.0
201306161400,중구,0.026,0.048,0.2,0.003,37.0,25.0
201306161300,중구,0.023,0.039,0.2,0.003,30.0,19.0
201306161200,중구,0.02,0.032,0.2,0.003,44.0,27.0
201306161100,중구,0.022,0.03,0.2,0.003,34.0,26.0
201306161000,중구,0.021,0.03,0.2,0.003,30.0,24.0
201306160900,중구,0.016,0.027,0.2,0.004,34.0,17.0
201306160800,중구,0.021,0.021,0.2,0.007,39.0,22.0
201306160700,중구,0.029,0.01,0.3,0.004,36.0,23.0
201306160600,중구,0.032,0.006,0.4,0.003,31.0,13.0
201306160500,중구,0.031,0.008,0.3,0.002,29.0,14.0
201306160400,중구,0.021,0.016,0.3,0.002,32.0,24.0
201306160300,중구,0.023,0.017,0.3,0.002,31.0,17.0
201306160200,중구,0.031,0.013,0.3,0.003,34.0,21.0
201306160100,중구,0.035,0.01,0.3,0.004,37.0,19.0
201306160000,중구,0.031,0.015,0.3,0.004,38.0,22.0
201306162300,중랑구,0.019,0.017,0.3,0.004,21.0,12.0
201306162200,중랑구,0.018,0.018,0.3,0.004,19.0,16.0
201306162100,중랑구,0.016,0.022,0.3,0.004,12.0,14.0
201306162000,중랑구,0.013,0.029,0.2,0.004,17.0,9.0
201306161900,중랑구,0.015,0.029,0.2,0.005,22.0,15.0
201306161800,중랑구,0.016,0.035,0.3,0.004,18.0,10.0
201306161700,중랑구,0.015,0.043,0.3,0.004,22.0,14.0
201306161600,중랑구,0.014,0.058,0.3,0.005,28.0,17.0
201306161500,중랑구,0.017,0.051,0.3,0.004,28.0,22.0
201306161400,중랑구,0.02,0.04,0.3,0.004,33.0,23.0
201306161300,중랑구,0.015,0.034,0.3,0.004,30.0,24.0
201306161200,중랑구,0.013,0.031,0.3,0.004,27.0,16.0
201306161100,중랑구,0.013,0.029,0.3,0.004,20.0,16.0
201306161000,중랑구,0.014,0.024,0.3,0.006,31.0,19.0
201306160900,중랑구,0.018,0.017,0.3,0.006,35.0,25.0
201306160800,중랑구,0.019,0.013,0.3,0.005,39.0,26.0
201306160700,중랑구,0.021,0.007,0.4,0.004,25.0,15.0
201306160600,중랑구,0.024,0.003,0.4,0.004,32.0,23.0
201306160500,중랑구,0.02,0.008,0.3,0.004,27.0,17.0
201306160400,중랑구,0.019,0.01,0.3,0.004,31.0,25.0
201306160300,중랑구,0.02,0.009,0.4,0.005,30.0,21.0
201306160200,중랑구,0.024,0.008,0.4,0.004,36.0,26.0
201306160100,중랑구,0.022,0.01,0.3,0.005,34.0,23.0
201306160000,중랑구,0.023,0.011,0.3,0.005,35.0,24.0
