MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201212251100,송파구,0.014,0.03,0.4,0.008,43.0,22.0
201212251200,송파구,0.013,0.031,0.5,0.008,46.0,19.0
201212251300,송파구,0.012,0.035,0.3,0.006,33.0,13.0
201212251400,송파구,0.011,0.036,0.2,0.006,33.0,10.0
201212251500,송파구,0.013,0.034,0.2,0.006,25.0,7.0
201212251600,송파구,0.015,0.032,0.2,0.006,21.0,5.0
201212251700,송파구,0.02,0.027,0.3,0.006,29.0,6.0
201212251800,송파구,0.021,0.024,0.3,0.006,30.0,6.0
201212251900,송파구,0.02,0.025,0.3,0.006,23.0,7.0
201212252000,송파구,0.02,0.024,0.2,0.006,23.0,5.0
201212252100,송파구,0.02,0.023,0.4,0.006,23.0,3.0
201212252200,송파구,0.02,0.023,0.3,0.006,18.0,9.0
201212252300,송파구,0.019,0.023,0.9,0.006,22.0,11.0
201212250000,양천구,0.048,0.001,0.6,0.006,41.0,23.0
201212250100,양천구,0.041,0.002,0.5,0.005,38.0,23.0
201212250200,양천구,0.039,0.003,0.4,0.005,30.0,23.0
201212250300,양천구,0.039,0.002,0.5,0.005,35.0,20.0
201212250400,양천구,0.039,0.002,0.5,0.005,36.0,25.0
201212250500,양천구,0.043,0.002,0.5,0.006,38.0,21.0
201212250600,양천구,0.046,0.001,0.6,0.008,40.0,29.0
201212250700,양천구,0.035,0.005,0.5,0.006,37.0,26.0
201212250800,양천구,0.034,0.006,0.6,0.007,44.0,27.0
201212250900,양천구,0.025,0.012,0.6,0.009,48.0,29.0
201212251000,양천구,0.022,0.017,0.6,0.009,55.0,22.0
201212251100,양천구,0.017,0.025,0.4,0.006,41.0,19.0
201212251200,양천구,0.012,0.03,0.3,0.005,29.0,15.0
201212251300,양천구,0.012,0.03,0.3,0.006,30.0,9.0
201212251400,양천구,0.012,0.03,0.3,0.005,25.0,9.0
201212251500,양천구,0.013,0.03,0.3,0.005,21.0,10.0
201212251600,양천구,0.013,0.029,0.3,0.005,21.0,11.0
201212251700,양천구,0.016,0.026,0.3,0.006,26.0,9.0
201212251800,양천구,0.021,0.021,0.3,0.005,33.0,8.0
201212251900,양천구,0.022,0.019,0.3,0.006,22.0,14.0
201212252000,양천구,0.029,0.015,0.4,0.006,24.0,12.0
201212252100,양천구,0.02,0.021,0.3,0.006,34.0,12.0
201212252200,양천구,0.025,0.017,0.4,0.005,26.0,12.0
201212252300,양천구,0.022,0.02,0.3,0.006,17.0,13.0
201212250000,영등포구,0.035,0.001,1.0,0.008,40.0,29.0
201212250100,영등포구,0.032,0.003,0.9,0.007,50.0,30.0
201212250200,영등포구,0.03,0.001,0.6,0.006,32.0,25.0
201212250300,영등포구,0.033,0.003,0.8,0.005,34.0,22.0
201212250400,영등포구,0.029,0.001,0.6,0.005,37.0,25.0
201212250500,영등포구,0.029,0.003,0.5,0.004,31.0,24.0
201212250600,영등포구,0.031,0.002,0.5,0.007,32.0,26.0
201212250700,영등포구,0.027,0.005,0.7,0.007,38.0,24.0
201212250800,영등포구,0.025,0.006,0.8,0.009,42.0,26.0
201212250900,영등포구,0.022,0.011,0.9,0.012,52.0,29.0
201212251000,영등포구,0.017,0.018,0.8,0.015,56.0,35.0
201212251100,영등포구,0.017,0.024,0.6,0.013,55.0,31.0
201212251200,영등포구,0.013,0.031,0.5,0.01,40.0,19.0
201212251300,영등포구,0.012,0.034,0.5,0.01,30.0,16.0
201212251400,영등포구,0.011,0.035,0.5,0.008,30.0,13.0
201212251500,영등포구,0.013,0.034,0.5,0.007,26.0,9.0
201212251600,영등포구,0.014,0.03,0.7,0.008,32.0,9.0
201212251700,영등포구,0.015,0.031,0.6,0.009,23.0,14.0
201212251800,영등포구,0.017,0.025,0.7,0.008,29.0,13.0
201212251900,영등포구,0.016,0.028,0.5,0.008,24.0,13.0
201212252000,영등포구,0.02,0.017,0.7,0.009,22.0,12.0
201212252100,영등포구,0.019,0.021,0.7,0.008,28.0,35.0
201212252200,영등포구,0.015,0.024,0.7,0.008,27.0,26.0
201212252300,영등포구,0.015,0.021,0.8,0.009,20.0,12.0
201212250000,용산구,0.043,0.001,0.9,0.005,38.0,24.0
201212250100,용산구,0.042,0.001,0.9,0.004,33.0,19.0
201212250200,용산구,0.041,0.001,1.0,0.004,33.0,25.0
201212250300,용산구,0.041,0.001,1.0,0.004,34.0,23.0
201212250400,용산구,0.039,0.001,0.9,0.003,29.0,21.0
201212250500,용산구,0.039,0.001,1.1,0.004,30.0,19.0
201212250600,용산구,0.039,0.002,1.0,0.004,26.0,21.0
201212250700,용산구,0.031,0.007,0.8,0.005,34.0,21.0
201212250800,용산구,0.032,0.004,0.9,0.006,36.0,28.0
201212250900,용산구,0.027,0.01,0.9,0.008,45.0,27.0
201212251000,용산구,0.014,0.021,0.9,0.01,45.0,26.0
201212251100,용산구,0.016,0.025,0.9,0.009,49.0,25.0
201212251200,용산구,0.0,0.028,0.8,0.007,41.0,23.0
201212251300,용산구,0.0,0.033,0.7,0.005,33.0,19.0
201212251400,용산구,0.0,0.032,0.6,0.006,34.0,15.0
201212251500,용산구,0.0,0.03,0.6,0.006,28.0,7.0
201212251600,용산구,0.0,0.03,0.6,0.006,32.0,15.0
201212251700,용산구,0.0,0.024,0.6,0.006,35.0,19.0
201212251800,용산구,0.0,0.022,0.7,0.005,26.0,7.0
201212251900,용산구,0.0,0.024,0.6,0.006,24.0,8.0
201212252000,용산구,0.0,0.023,0.6,0.006,20.0,7.0
201212252100,용산구,0.016,0.023,0.7,0.005,23.0,22.0
201212252200,용산구,0.014,0.023,0.7,0.006,26.0,14.0
201212252300,용산구,0.007,0.023,0.7,0.006,24.0,9.0
201212250000,은평구,0.05,0.001,0.6,0.005,45.0,24.0
201212250100,은평구,0.047,0.001,0.5,0.005,43.0,23.0
201212250200,은평구,0.047,0.001,0.6,0.004,36.0,24.0
201212250300,은평구,0.045,0.001,0.6,0.004,33.0,23.0
201212250400,은평구,0.043,0.001,0.6,0.004,33.0,19.0
201212250500,은평구,0.049,0.001,0.7,0.005,29.0,21.0
201212250600,은평구,0.043,0.004,0.6,0.006,34.0,19.0
201212250700,은평구,0.043,0.002,0.7,0.006,29.0,29.0
201212250800,은평구,0.042,0.003,0.7,0.007,42.0,28.0
201212250900,은평구,0.034,0.007,0.7,0.008,53.0,33.0
201212251000,은평구,0.023,0.018,0.6,0.01,63.0,31.0
201212251100,은평구,0.02,0.022,0.6,0.009,59.0,30.0
201212251200,은평구,0.016,0.027,0.4,0.007,47.0,20.0
201212251300,은평구,0.014,0.029,0.3,0.007,36.0,13.0
201212251400,은평구,0.014,0.029,0.3,0.006,29.0,13.0
201212251500,은평구,0.015,0.028,0.3,0.006,23.0,9.0
201212251600,은평구,0.016,0.026,0.3,0.006,29.0,11.0
201212251700,은평구,0.019,0.024,0.3,0.006,30.0,10.0
201212251800,은평구,0.021,0.022,0.3,0.006,35.0,15.0
201212251900,은평구,0.022,0.021,0.3,0.006,30.0,9.0
201212252000,은평구,0.022,0.021,0.3,0.006,32.0,8.0
201212252100,은평구,0.022,0.02,0.4,0.006,20.0,16.0
201212252200,은평구,0.025,0.016,0.4,0.006,37.0,21.0
201212252300,은평구,0.022,0.019,0.4,0.006,34.0,16.0
201212251300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201212251400,종로구,0.01,0.035,0.2,0.003,0.0,22.0
201212251500,종로구,0.012,0.033,0.2,0.003,0.0,19.0
201212251600,종로구,0.013,0.031,0.2,0.004,0.0,24.0
201212251700,종로구,0.017,0.027,0.2,0.004,0.0,25.0
201212251800,종로구,0.022,0.021,0.3,0.004,0.0,27.0
201212251900,종로구,0.016,0.026,0.2,0.004,0.0,18.0
201212252000,종로구,0.016,0.025,0.3,0.003,0.0,17.0
201212252100,종로구,0.015,0.025,0.2,0.004,0.0,24.0
201212252200,종로구,0.017,0.024,0.2,0.004,0.0,23.0
201212252300,종로구,0.016,0.024,0.2,0.004,0.0,24.0
201212250000,중구,0.048,0.002,0.8,0.006,35.0,26.0
201212250100,중구,0.047,0.002,0.8,0.006,34.0,23.0
201212250200,중구,0.046,0.002,0.8,0.005,39.0,32.0
201212250300,중구,0.045,0.002,0.9,0.005,30.0,22.0
201212250400,중구,0.045,0.002,0.9,0.005,33.0,24.0
201212250500,중구,0.044,0.002,0.9,0.005,26.0,23.0
201212250600,중구,0.04,0.004,0.8,0.006,32.0,19.0
201212250700,중구,0.031,0.007,0.7,0.006,24.0,22.0
201212250800,중구,0.033,0.005,0.8,0.007,37.0,28.0
201212250900,중구,0.024,0.011,0.8,0.008,44.0,31.0
201212251000,중구,0.018,0.019,0.7,0.01,49.0,27.0
201212251100,중구,0.017,0.023,0.7,0.009,49.0,27.0
201212251200,중구,0.013,0.028,0.5,0.007,36.0,19.0
201212251300,중구,0.008,0.032,0.5,0.007,25.0,8.0
201212251400,중구,0.009,0.032,0.4,0.006,29.0,14.0
201212251500,중구,0.01,0.031,0.4,0.006,23.0,7.0
201212251600,중구,0.012,0.028,0.4,0.006,22.0,4.0
201212251700,중구,0.015,0.026,0.5,0.006,25.0,11.0
201212251800,중구,0.016,0.024,0.5,0.006,26.0,8.0
201212251900,중구,0.015,0.024,0.5,0.006,20.0,7.0
201212252000,중구,0.015,0.024,0.5,0.006,25.0,11.0
201212252100,중구,0.013,0.025,0.5,0.007,16.0,7.0
201212252200,중구,0.015,0.022,0.5,0.006,30.0,12.0
201212252300,중구,0.014,0.023,0.5,0.006,25.0,13.0
201212250000,중랑구,0.052,0.001,0.8,0.006,46.0,27.0
201212250100,중랑구,0.048,0.001,0.7,0.006,39.0,26.0
201212250200,중랑구,0.045,0.001,0.7,0.005,38.0,26.0
201212250300,중랑구,0.045,0.001,0.7,0.005,35.0,23.0
201212250400,중랑구,0.045,0.001,0.7,0.004,34.0,24.0
201212250500,중랑구,0.046,0.001,1.0,0.005,30.0,22.0
201212250600,중랑구,0.053,0.002,1.0,0.005,36.0,20.0
201212250700,중랑구,0.046,0.003,0.8,0.006,50.0,32.0
201212250800,중랑구,0.04,0.006,0.6,0.008,42.0,24.0
201212250900,중랑구,0.03,0.01,0.6,0.01,47.0,29.0
201212251000,중랑구,0.023,0.019,0.6,0.01,55.0,23.0
201212251100,중랑구,0.019,0.023,0.5,0.009,44.0,19.0
201212251200,중랑구,0.013,0.029,0.4,0.007,38.0,17.0
201212251300,중랑구,0.013,0.029,0.4,0.005,32.0,15.0
201212251400,중랑구,0.013,0.029,0.4,0.006,29.0,8.0
201212251500,중랑구,0.012,0.029,0.4,0.005,29.0,8.0
201212251600,중랑구,0.015,0.026,0.4,0.006,28.0,12.0
201212251700,중랑구,0.017,0.025,0.4,0.006,37.0,15.0
201212251800,중랑구,0.021,0.021,0.5,0.007,41.0,16.0
201212251900,중랑구,0.026,0.017,0.4,0.006,32.0,10.0
201212252000,중랑구,0.022,0.021,0.4,0.006,23.0,10.0
201212252100,중랑구,0.021,0.021,0.4,0.006,24.0,8.0
201212252200,중랑구,0.023,0.019,0.4,0.006,24.0,10.0
201212252300,중랑구,0.02,0.02,0.3,0.005,28.0,11.0
