MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201505131200,송파구,0.014,0.051,0.5,0.007,78.0,18.0
201505131100,송파구,0.017,0.045,0.5,0.007,72.0,21.0
201505131000,송파구,0.016,0.042,0.5,0.008,73.0,20.0
201505130900,송파구,0.023,0.034,0.5,0.008,61.0,15.0
201505130800,송파구,0.022,0.031,0.6,0.007,57.0,16.0
201505130700,송파구,0.024,0.03,0.5,0.004,47.0,13.0
201505130600,송파구,0.014,0.035,0.6,0.004,40.0,16.0
201505130500,송파구,0.012,0.034,0.6,0.005,41.0,16.0
201505130400,송파구,0.012,0.041,0.5,0.005,37.0,12.0
201505130300,송파구,0.012,0.042,0.6,0.005,31.0,14.0
201505130200,송파구,0.012,0.043,0.5,0.005,47.0,17.0
201505130100,송파구,0.016,0.038,0.6,0.006,44.0,14.0
201505130000,송파구,0.016,0.04,0.6,0.005,34.0,16.0
201505132300,양천구,0.019,0.059,0.3,0.005,55.0,18.0
201505132200,양천구,0.022,0.055,0.3,0.006,62.0,23.0
201505132100,양천구,0.027,0.055,0.4,0.008,70.0,25.0
201505132000,양천구,0.041,0.048,0.5,0.008,78.0,27.0
201505131900,양천구,0.026,0.061,0.6,0.008,79.0,28.0
201505131800,양천구,0.022,0.064,0.6,0.009,80.0,29.0
201505131700,양천구,0.022,0.064,0.5,0.008,95.0,28.0
201505131600,양천구,0.021,0.063,0.5,0.008,94.0,26.0
201505131500,양천구,0.021,0.06,0.5,0.007,93.0,28.0
201505131400,양천구,0.02,0.055,0.4,0.006,84.0,23.0
201505131300,양천구,0.015,0.055,0.4,0.007,78.0,17.0
201505131200,양천구,0.016,0.05,0.4,0.007,73.0,18.0
201505131100,양천구,0.016,0.046,0.4,0.007,76.0,24.0
201505131000,양천구,0.018,0.041,0.4,0.007,75.0,18.0
201505130900,양천구,0.024,0.037,0.4,0.006,59.0,18.0
201505130800,양천구,0.035,0.03,0.4,0.007,50.0,18.0
201505130700,양천구,0.029,0.032,0.4,0.005,39.0,15.0
201505130600,양천구,0.021,0.035,0.4,0.006,30.0,15.0
201505130500,양천구,0.013,0.039,0.4,0.006,35.0,14.0
201505130400,양천구,0.014,0.039,0.4,0.006,34.0,16.0
201505130300,양천구,0.01,0.044,0.4,0.006,26.0,17.0
201505130200,양천구,0.012,0.043,0.4,0.005,37.0,15.0
201505130100,양천구,0.015,0.041,0.4,0.005,37.0,15.0
201505130000,양천구,0.018,0.039,0.4,0.006,30.0,15.0
201505132300,영등포구,0.015,0.065,0.1,0.006,52.0,20.0
201505132200,영등포구,0.021,0.058,0.2,0.005,71.0,27.0
201505132100,영등포구,0.025,0.055,0.6,0.006,84.0,28.0
201505132000,영등포구,0.034,0.05,0.8,0.007,94.0,32.0
201505131900,영등포구,0.024,0.061,0.7,0.007,98.0,37.0
201505131800,영등포구,0.017,0.073,0.6,0.008,99.0,37.0
201505131700,영등포구,0.015,0.076,0.4,0.007,105.0,37.0
201505131600,영등포구,0.017,0.073,0.5,0.007,113.0,41.0
201505131500,영등포구,0.017,0.069,0.5,0.007,114.0,37.0
201505131400,영등포구,0.014,0.065,0.5,0.007,107.0,34.0
201505131300,영등포구,0.016,0.06,0.5,0.006,0.0,0.0
201505131200,영등포구,0.017,0.055,0.4,0.007,93.0,19.0
201505131100,영등포구,0.016,0.052,0.5,0.006,89.0,19.0
201505131000,영등포구,0.018,0.049,0.6,0.007,73.0,21.0
201505130900,영등포구,0.022,0.038,0.6,0.007,69.0,12.0
201505130800,영등포구,0.024,0.035,0.5,0.007,52.0,18.0
201505130700,영등포구,0.022,0.036,0.5,0.006,39.0,17.0
201505130600,영등포구,0.019,0.034,0.5,0.006,44.0,20.0
201505130500,영등포구,0.014,0.039,0.6,0.006,40.0,21.0
201505130400,영등포구,0.012,0.045,0.6,0.006,43.0,17.0
201505130300,영등포구,0.012,0.047,0.6,0.006,38.0,14.0
201505130200,영등포구,0.012,0.045,0.6,0.005,44.0,22.0
201505130100,영등포구,0.014,0.047,0.5,0.006,46.0,22.0
201505130000,영등포구,0.024,0.036,0.6,0.007,40.0,19.0
201505132300,용산구,0.03,0.048,0.4,0.005,41.0,23.0
201505132200,용산구,0.028,0.049,0.4,0.005,46.0,23.0
201505132100,용산구,0.032,0.05,0.4,0.005,62.0,32.0
201505132000,용산구,0.05,0.038,0.5,0.006,75.0,32.0
201505131900,용산구,0.031,0.053,0.5,0.006,76.0,34.0
201505131800,용산구,0.027,0.06,0.5,0.006,80.0,32.0
201505131700,용산구,0.024,0.06,0.4,0.006,89.0,37.0
201505131600,용산구,0.022,0.062,0.5,0.007,94.0,36.0
201505131500,용산구,0.022,0.06,0.4,0.006,93.0,36.0
201505131400,용산구,0.025,0.052,0.4,0.007,85.0,34.0
201505131300,용산구,0.021,0.051,0.4,0.007,80.0,30.0
201505131200,용산구,0.023,0.046,0.4,0.006,76.0,28.0
201505131100,용산구,0.026,0.039,0.4,0.006,69.0,29.0
201505131000,용산구,0.035,0.03,0.4,0.007,66.0,23.0
201505130900,용산구,0.036,0.028,0.4,0.008,60.0,25.0
201505130800,용산구,0.036,0.027,0.4,0.007,52.0,21.0
201505130700,용산구,0.033,0.027,0.4,0.005,33.0,20.0
201505130600,용산구,0.027,0.017,0.5,0.005,32.0,21.0
201505130500,용산구,0.021,0.025,0.4,0.005,31.0,20.0
201505130400,용산구,0.017,0.038,0.4,0.005,33.0,19.0
201505130300,용산구,0.015,0.042,0.4,0.007,28.0,19.0
201505130200,용산구,0.015,0.042,0.4,0.005,35.0,17.0
201505130100,용산구,0.02,0.038,0.4,0.006,45.0,23.0
201505130000,용산구,0.029,0.031,0.4,0.005,38.0,21.0
201505132300,은평구,0.035,0.045,0.3,0.005,47.0,14.0
201505132200,은평구,0.038,0.044,0.3,0.005,63.0,24.0
201505132100,은평구,0.066,0.03,0.4,0.006,83.0,25.0
201505132000,은평구,0.055,0.042,0.5,0.006,93.0,35.0
201505131900,은평구,0.034,0.054,0.5,0.006,90.0,29.0
201505131800,은평구,0.032,0.054,0.4,0.006,98.0,33.0
201505131700,은평구,0.028,0.054,0.3,0.006,115.0,23.0
201505131600,은평구,0.0,0.0,0.0,0.0,102.0,27.0
201505131500,은평구,0.025,0.044,0.3,0.007,101.0,33.0
201505131400,은평구,0.027,0.038,0.4,0.007,96.0,21.0
201505131300,은평구,0.027,0.037,0.4,0.007,95.0,23.0
201505131200,은평구,0.03,0.031,0.4,0.007,82.0,15.0
201505131100,은평구,0.036,0.023,0.4,0.007,77.0,21.0
201505131000,은평구,0.035,0.024,0.5,0.006,70.0,18.0
201505130900,은평구,0.043,0.02,0.4,0.006,63.0,18.0
201505130800,은평구,0.044,0.014,0.3,0.005,40.0,11.0
201505130700,은평구,0.038,0.017,0.3,0.005,37.0,14.0
201505130600,은평구,0.021,0.027,0.2,0.005,35.0,17.0
201505130500,은평구,0.02,0.024,0.3,0.005,37.0,18.0
201505130400,은평구,0.016,0.026,0.3,0.004,28.0,12.0
201505130300,은평구,0.019,0.024,0.3,0.004,42.0,18.0
201505130200,은평구,0.023,0.022,0.4,0.005,46.0,22.0
201505130100,은평구,0.023,0.028,0.3,0.005,41.0,30.0
201505130000,은평구,0.03,0.023,0.4,0.004,29.0,11.0
201505132300,종로구,0.024,0.054,0.3,0.006,52.0,15.0
201505132200,종로구,0.027,0.052,0.3,0.007,69.0,18.0
201505132100,종로구,0.032,0.051,0.4,0.006,94.0,25.0
201505132000,종로구,0.055,0.033,0.6,0.008,95.0,32.0
201505131900,종로구,0.036,0.051,0.5,0.007,88.0,25.0
201505131800,종로구,0.027,0.062,0.5,0.008,97.0,34.0
201505131700,종로구,0.025,0.063,0.4,0.007,109.0,28.0
201505131600,종로구,0.024,0.064,0.5,0.008,119.0,36.0
201505131500,종로구,0.024,0.06,0.4,0.01,114.0,30.0
201505131400,종로구,0.023,0.055,0.4,0.008,113.0,22.0
201505131300,종로구,0.023,0.052,0.4,0.007,100.0,27.0
201505131200,종로구,0.026,0.045,0.4,0.008,87.0,25.0
201505131100,종로구,0.023,0.042,0.4,0.007,85.0,28.0
201505131000,종로구,0.028,0.036,0.4,0.008,86.0,18.0
201505130900,종로구,0.034,0.03,0.4,0.009,74.0,16.0
201505130800,종로구,0.034,0.029,0.4,0.007,57.0,14.0
201505130700,종로구,0.042,0.022,0.4,0.008,41.0,14.0
201505130600,종로구,0.043,0.015,0.5,0.007,41.0,19.0
201505130500,종로구,0.025,0.033,0.4,0.007,35.0,14.0
201505130400,종로구,0.017,0.041,0.4,0.007,37.0,11.0
201505130300,종로구,0.013,0.045,0.3,0.008,35.0,13.0
201505130200,종로구,0.015,0.043,0.3,0.006,41.0,17.0
201505130100,종로구,0.021,0.038,0.3,0.007,51.0,20.0
201505130000,종로구,0.03,0.03,0.4,0.008,37.0,17.0
201505132300,중구,0.028,0.055,0.3,0.005,51.0,18.0
201505132200,중구,0.027,0.056,0.3,0.005,69.0,23.0
201505132100,중구,0.048,0.043,0.4,0.006,86.0,32.0
201505132000,중구,0.049,0.044,0.6,0.007,83.0,33.0
201505131900,중구,0.034,0.061,0.5,0.006,89.0,34.0
201505131800,중구,0.027,0.066,0.5,0.007,97.0,35.0
201505131700,중구,0.032,0.062,0.5,0.006,106.0,31.0
201505131600,중구,0.03,0.063,0.5,0.007,117.0,39.0
201505131500,중구,0.035,0.056,0.5,0.007,106.0,34.0
201505131400,중구,0.033,0.052,0.5,0.007,93.0,31.0
201505131300,중구,0.029,0.05,0.4,0.007,91.0,28.0
201505131200,중구,0.028,0.046,0.4,0.007,80.0,25.0
201505131100,중구,0.027,0.044,0.4,0.007,79.0,23.0
201505131000,중구,0.03,0.038,0.4,0.007,69.0,21.0
201505130900,중구,0.035,0.033,0.4,0.007,63.0,21.0
201505130800,중구,0.04,0.029,0.4,0.007,49.0,18.0
201505130700,중구,0.037,0.03,0.4,0.006,38.0,17.0
201505130600,중구,0.037,0.027,0.4,0.006,37.0,22.0
201505130500,중구,0.02,0.043,0.4,0.006,37.0,18.0
201505130400,중구,0.018,0.045,0.4,0.006,33.0,18.0
201505130300,중구,0.018,0.045,0.4,0.005,34.0,21.0
201505130200,중구,0.017,0.046,0.4,0.005,42.0,19.0
201505130100,중구,0.022,0.043,0.4,0.005,45.0,22.0
201505130000,중구,0.036,0.03,0.4,0.007,36.0,18.0
201505132300,중랑구,0.041,0.039,0.5,0.006,45.0,17.0
201505132200,중랑구,0.033,0.045,0.5,0.007,65.0,25.0
201505132100,중랑구,0.045,0.04,0.6,0.006,78.0,25.0
201505132000,중랑구,0.05,0.039,0.6,0.006,86.0,34.0
201505131900,중랑구,0.031,0.053,0.5,0.007,86.0,31.0
201505131800,중랑구,0.024,0.06,0.5,0.007,99.0,39.0
201505131700,중랑구,0.022,0.061,0.4,0.006,103.0,34.0
201505131600,중랑구,0.025,0.061,0.5,0.008,107.0,41.0
201505131500,중랑구,0.022,0.059,0.5,0.007,105.0,38.0
201505131400,중랑구,0.021,0.054,0.4,0.007,84.0,28.0
201505131300,중랑구,0.022,0.05,0.5,0.007,86.0,30.0
201505131200,중랑구,0.023,0.045,0.4,0.008,76.0,21.0
201505131100,중랑구,0.022,0.044,0.4,0.007,73.0,25.0
201505131000,중랑구,0.032,0.032,0.5,0.008,65.0,19.0
201505130900,중랑구,0.036,0.031,0.5,0.008,62.0,19.0
201505130800,중랑구,0.041,0.027,0.6,0.008,46.0,12.0
201505130700,중랑구,0.035,0.029,0.6,0.008,36.0,17.0
201505130600,중랑구,0.025,0.034,0.6,0.007,38.0,16.0
201505130500,중랑구,0.017,0.039,0.5,0.007,36.0,20.0
201505130400,중랑구,0.014,0.043,0.4,0.006,28.0,20.0
201505130300,중랑구,0.014,0.044,0.4,0.006,36.0,18.0
201505130200,중랑구,0.016,0.042,0.4,0.005,44.0,17.0
201505130100,중랑구,0.023,0.037,0.4,0.005,49.0,18.0
201505130000,중랑구,0.024,0.036,0.4,0.006,33.0,5.0
