MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201112071100,송파구,0.049,0.004,1.1,0.014,82.0,44.0
201112071200,송파구,0.045,0.006,1.0,0.015,77.0,44.0
201112071300,송파구,0.035,0.012,0.9,0.017,56.0,35.0
201112071400,송파구,0.042,0.008,0.9,0.016,59.0,34.0
201112071500,송파구,0.045,0.007,0.9,0.016,62.0,41.0
201112071600,송파구,0.038,0.01,0.8,0.015,70.0,37.0
201112071700,송파구,0.041,0.007,0.8,0.015,64.0,32.0
201112071800,송파구,0.045,0.003,0.8,0.013,67.0,35.0
201112071900,송파구,0.04,0.006,0.8,0.014,67.0,35.0
201112072000,송파구,0.041,0.005,0.9,0.014,77.0,43.0
201112072100,송파구,0.041,0.003,0.9,0.013,74.0,48.0
201112072200,송파구,0.043,0.003,0.9,0.014,68.0,53.0
201112072300,송파구,0.042,0.002,0.9,0.012,72.0,55.0
201112070000,양천구,0.04,0.007,0.6,0.006,46.0,26.0
201112070100,양천구,0.039,0.008,0.6,0.008,49.0,27.0
201112070200,양천구,0.036,0.008,0.6,0.007,52.0,29.0
201112070300,양천구,0.033,0.009,0.6,0.007,52.0,34.0
201112070400,양천구,0.027,0.014,0.6,0.009,52.0,32.0
201112070500,양천구,0.031,0.01,0.7,0.008,51.0,31.0
201112070600,양천구,0.032,0.009,0.6,0.009,50.0,30.0
201112070700,양천구,0.04,0.004,0.7,0.008,52.0,32.0
201112070800,양천구,0.046,0.002,0.8,0.008,59.0,36.0
201112070900,양천구,0.049,0.002,0.9,0.01,58.0,34.0
201112071000,양천구,0.047,0.003,0.8,0.01,63.0,35.0
201112071100,양천구,0.039,0.006,0.7,0.013,56.0,38.0
201112071200,양천구,0.028,0.012,0.6,0.015,50.0,31.0
201112071300,양천구,0.032,0.012,0.6,0.016,45.0,30.0
201112071400,양천구,0.032,0.013,0.6,0.015,51.0,31.0
201112071500,양천구,0.032,0.012,0.6,0.015,51.0,27.0
201112071600,양천구,0.03,0.013,0.6,0.017,44.0,28.0
201112071700,양천구,0.037,0.008,0.6,0.015,44.0,29.0
201112071800,양천구,0.041,0.004,0.7,0.014,52.0,30.0
201112071900,양천구,0.039,0.005,0.7,0.012,53.0,32.0
201112072000,양천구,0.039,0.004,0.7,0.013,51.0,32.0
201112072100,양천구,0.043,0.003,0.7,0.012,55.0,34.0
201112072200,양천구,0.044,0.002,0.8,0.012,54.0,31.0
201112072300,양천구,0.044,0.002,0.8,0.013,59.0,35.0
201112070000,영등포구,0.025,0.002,0.9,0.006,69.0,38.0
201112070100,영등포구,0.023,0.004,1.1,0.008,65.0,44.0
201112070200,영등포구,0.022,0.004,1.3,0.008,73.0,45.0
201112070300,영등포구,0.022,0.002,1.0,0.008,66.0,43.0
201112070400,영등포구,0.022,0.003,1.1,0.008,70.0,44.0
201112070500,영등포구,0.02,0.006,1.0,0.009,76.0,48.0
201112070600,영등포구,0.018,0.009,1.0,0.01,72.0,45.0
201112070700,영등포구,0.022,0.002,1.2,0.01,63.0,41.0
201112070800,영등포구,0.024,0.001,1.4,0.01,66.0,44.0
201112070900,영등포구,0.029,0.001,1.6,0.01,71.0,44.0
201112071000,영등포구,0.026,0.002,1.1,0.012,73.0,48.0
201112071100,영등포구,0.023,0.004,1.0,0.014,74.0,42.0
201112071200,영등포구,0.021,0.007,0.9,0.017,78.0,41.0
201112071300,영등포구,0.019,0.01,0.8,0.019,68.0,42.0
201112071400,영등포구,0.023,0.007,0.9,0.018,76.0,44.0
201112071500,영등포구,0.02,0.011,0.9,0.019,63.0,39.0
201112071600,영등포구,0.023,0.007,0.9,0.019,62.0,42.0
201112071700,영등포구,0.025,0.002,1.0,0.017,70.0,43.0
201112071800,영등포구,0.025,0.001,1.0,0.016,68.0,44.0
201112071900,영등포구,0.023,0.002,1.3,0.015,70.0,40.0
201112072000,영등포구,0.023,0.003,1.7,0.014,68.0,48.0
201112072100,영등포구,0.024,0.001,1.6,0.014,77.0,65.0
201112072200,영등포구,0.023,0.001,1.1,0.014,76.0,60.0
201112072300,영등포구,0.022,0.001,1.1,0.013,77.0,60.0
201112070000,용산구,0.053,0.001,0.7,0.005,55.0,33.0
201112070100,용산구,0.046,0.001,0.7,0.004,66.0,41.0
201112070200,용산구,0.042,0.001,0.7,0.004,66.0,36.0
201112070300,용산구,0.039,0.005,0.7,0.005,59.0,40.0
201112070400,용산구,0.026,0.013,0.6,0.005,71.0,39.0
201112070500,용산구,0.02,0.017,0.6,0.006,62.0,39.0
201112070600,용산구,0.028,0.008,0.6,0.006,61.0,37.0
201112070700,용산구,0.044,0.001,0.8,0.006,59.0,38.0
201112070800,용산구,0.051,0.001,1.0,0.006,66.0,39.0
201112070900,용산구,0.054,0.002,1.0,0.008,75.0,44.0
201112071000,용산구,0.05,0.003,1.1,0.009,75.0,42.0
201112071100,용산구,0.049,0.004,1.0,0.011,78.0,51.0
201112071200,용산구,0.04,0.008,0.8,0.014,71.0,51.0
201112071300,용산구,0.048,0.005,0.9,0.013,78.0,54.0
201112071400,용산구,0.046,0.004,0.9,0.013,87.0,52.0
201112071500,용산구,0.042,0.007,0.8,0.012,0.0,52.0
201112071600,용산구,0.041,0.009,0.7,0.013,61.0,44.0
201112071700,용산구,0.046,0.005,0.8,0.011,62.0,49.0
201112071800,용산구,0.05,0.002,0.8,0.011,71.0,49.0
201112071900,용산구,0.044,0.003,0.8,0.01,69.0,45.0
201112072000,용산구,0.046,0.002,0.8,0.01,66.0,49.0
201112072100,용산구,0.047,0.001,0.9,0.009,78.0,45.0
201112072200,용산구,0.043,0.001,0.8,0.009,79.0,53.0
201112072300,용산구,0.045,0.001,0.9,0.009,78.0,51.0
201112070000,은평구,0.038,0.003,1.0,0.005,48.0,31.0
201112070100,은평구,0.039,0.002,1.0,0.006,56.0,34.0
201112070200,은평구,0.035,0.003,1.0,0.006,63.0,37.0
201112070300,은평구,0.021,0.014,0.9,0.006,61.0,36.0
201112070400,은평구,0.021,0.014,1.0,0.008,67.0,40.0
201112070500,은평구,0.02,0.013,0.9,0.007,67.0,40.0
201112070600,은평구,0.023,0.009,1.0,0.007,61.0,39.0
201112070700,은평구,0.032,0.002,1.0,0.006,64.0,38.0
201112070800,은평구,0.034,0.003,1.1,0.007,70.0,41.0
201112070900,은평구,0.031,0.005,1.1,0.009,70.0,41.0
201112071000,은평구,0.03,0.007,1.1,0.01,69.0,39.0
201112071100,은평구,0.0,0.0,0.0,0.0,0.0,49.0
201112071200,은평구,0.0,0.0,0.0,0.0,0.0,41.0
201112071300,은평구,0.031,0.012,0.7,0.014,85.0,43.0
201112071400,은평구,0.024,0.017,0.6,0.014,87.0,44.0
201112071500,은평구,0.024,0.019,0.6,0.015,73.0,34.0
201112071600,은평구,0.027,0.016,0.6,0.014,67.0,41.0
201112071700,은평구,0.028,0.015,0.6,0.013,72.0,40.0
201112071800,은평구,0.033,0.01,0.7,0.013,74.0,43.0
201112071900,은평구,0.037,0.005,0.7,0.012,83.0,43.0
201112072000,은평구,0.038,0.005,0.8,0.012,89.0,45.0
201112072100,은평구,0.036,0.004,0.8,0.009,85.0,54.0
201112072200,은평구,0.035,0.004,0.9,0.008,97.0,66.0
201112072300,은평구,0.035,0.004,0.8,0.008,97.0,58.0
201112070000,종로구,0.036,0.003,0.5,0.007,51.0,29.0
201112070100,종로구,0.038,0.002,0.6,0.007,66.0,32.0
201112070200,종로구,0.029,0.007,0.6,0.008,57.0,34.0
201112070300,종로구,0.02,0.014,0.5,0.009,55.0,28.0
201112070400,종로구,0.013,0.021,0.5,0.009,62.0,37.0
201112070500,종로구,0.019,0.014,0.6,0.01,65.0,37.0
201112070600,종로구,0.031,0.004,0.6,0.01,63.0,35.0
201112070700,종로구,0.037,0.001,0.7,0.011,59.0,31.0
201112070800,종로구,0.039,0.001,0.8,0.011,61.0,37.0
201112070900,종로구,0.035,0.003,0.8,0.011,84.0,38.0
201112071000,종로구,0.037,0.004,0.9,0.014,68.0,32.0
201112071100,종로구,0.032,0.007,0.9,0.016,79.0,37.0
201112071200,종로구,0.028,0.009,0.8,0.017,66.0,36.0
201112071300,종로구,0.029,0.01,0.8,0.017,65.0,40.0
201112071400,종로구,0.03,0.009,0.8,0.016,76.0,46.0
201112071500,종로구,0.025,0.013,0.7,0.017,64.0,33.0
201112071600,종로구,0.027,0.011,0.7,0.016,68.0,35.0
201112071700,종로구,0.028,0.01,0.7,0.015,62.0,33.0
201112071800,종로구,0.033,0.005,0.8,0.015,65.0,39.0
201112071900,종로구,0.03,0.006,0.9,0.015,86.0,43.0
201112072000,종로구,0.034,0.003,0.9,0.015,84.0,41.0
201112072100,종로구,0.033,0.002,0.8,0.014,97.0,54.0
201112072200,종로구,0.033,0.002,0.8,0.014,95.0,52.0
201112072300,종로구,0.032,0.002,0.8,0.014,85.0,52.0
201112070000,중구,0.044,0.004,0.7,0.007,56.0,30.0
201112070100,중구,0.04,0.004,0.8,0.007,64.0,41.0
201112070200,중구,0.038,0.005,0.7,0.007,63.0,40.0
201112070300,중구,0.028,0.012,0.7,0.007,60.0,37.0
201112070400,중구,0.018,0.02,0.7,0.009,65.0,41.0
201112070500,중구,0.023,0.016,0.8,0.009,66.0,41.0
201112070600,중구,0.029,0.01,0.8,0.009,67.0,42.0
201112070700,중구,0.04,0.003,0.9,0.01,61.0,35.0
201112070800,중구,0.044,0.003,1.0,0.01,64.0,43.0
201112070900,중구,0.04,0.004,1.0,0.01,72.0,40.0
201112071000,중구,0.04,0.005,1.1,0.012,68.0,44.0
201112071100,중구,0.034,0.008,0.9,0.013,69.0,42.0
201112071200,중구,0.032,0.01,0.9,0.015,60.0,48.0
201112071300,중구,0.0,0.0,0.0,0.0,0.0,49.0
201112071400,중구,0.034,0.015,0.6,0.015,80.0,55.0
201112071500,중구,0.031,0.017,0.5,0.015,74.0,50.0
201112071600,중구,0.027,0.021,0.5,0.015,58.0,37.0
201112071700,중구,0.034,0.015,0.5,0.014,62.0,46.0
201112071800,중구,0.036,0.012,0.5,0.013,68.0,46.0
201112071900,중구,0.032,0.014,0.5,0.014,73.0,44.0
201112072000,중구,0.04,0.008,0.6,0.013,67.0,49.0
201112072100,중구,0.041,0.007,0.7,0.012,77.0,52.0
201112072200,중구,0.044,0.007,0.7,0.012,87.0,62.0
201112072300,중구,0.044,0.007,0.8,0.012,85.0,61.0
201112070000,중랑구,0.051,0.003,0.8,0.006,58.0,32.0
201112070100,중랑구,0.048,0.003,0.8,0.006,58.0,28.0
201112070200,중랑구,0.04,0.004,0.8,0.007,60.0,34.0
201112070300,중랑구,0.025,0.012,0.7,0.007,55.0,36.0
201112070400,중랑구,0.023,0.013,0.7,0.008,50.0,32.0
201112070500,중랑구,0.031,0.008,1.0,0.009,55.0,35.0
201112070600,중랑구,0.029,0.01,0.8,0.01,61.0,38.0
201112070700,중랑구,0.024,0.012,0.8,0.01,58.0,35.0
201112070800,중랑구,0.045,0.002,1.0,0.009,62.0,39.0
201112070900,중랑구,0.061,0.002,1.4,0.01,73.0,37.0
201112071000,중랑구,0.046,0.004,1.1,0.012,87.0,47.0
201112071100,중랑구,0.044,0.004,1.0,0.015,70.0,38.0
201112071200,중랑구,0.044,0.006,1.1,0.015,74.0,41.0
201112071300,중랑구,0.04,0.008,1.0,0.016,65.0,38.0
201112071400,중랑구,0.044,0.007,1.0,0.015,82.0,37.0
201112071500,중랑구,0.038,0.009,0.9,0.015,78.0,44.0
201112071600,중랑구,0.034,0.01,0.8,0.015,73.0,36.0
201112071700,중랑구,0.043,0.007,1.0,0.014,76.0,40.0
201112071800,중랑구,0.048,0.003,0.9,0.013,77.0,41.0
201112071900,중랑구,0.041,0.005,0.9,0.013,74.0,41.0
201112072000,중랑구,0.042,0.003,1.0,0.013,81.0,43.0
201112072100,중랑구,0.046,0.001,1.1,0.012,91.0,46.0
201112072200,중랑구,0.042,0.002,1.0,0.012,96.0,58.0
201112072300,중랑구,0.037,0.003,0.9,0.013,84.0,54.0
