MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201403051100,송파구,0.016,0.034,0.2,0.005,28.0,19.0
201403051200,송파구,0.012,0.038,0.1,0.003,29.0,12.0
201403051300,송파구,0.009,0.041,0.2,0.003,23.0,10.0
201403051400,송파구,0.01,0.04,0.2,0.003,21.0,9.0
201403051500,송파구,0.01,0.041,0.2,0.003,22.0,9.0
201403051600,송파구,0.011,0.041,0.2,0.003,35.0,8.0
201403051700,송파구,0.012,0.04,0.2,0.003,40.0,13.0
201403051800,송파구,0.012,0.037,0.3,0.003,34.0,14.0
201403051900,송파구,0.015,0.036,0.2,0.003,32.0,11.0
201403052000,송파구,0.018,0.033,0.2,0.003,26.0,9.0
201403052100,송파구,0.017,0.035,0.2,0.004,19.0,16.0
201403052200,송파구,0.019,0.033,0.3,0.005,30.0,19.0
201403052300,송파구,0.02,0.033,0.3,0.005,32.0,18.0
201403050000,양천구,0.022,0.037,0.5,0.007,80.0,34.0
201403050100,양천구,0.016,0.032,0.6,0.008,88.0,44.0
201403050200,양천구,0.014,0.031,0.6,0.008,68.0,47.0
201403050300,양천구,0.012,0.036,0.5,0.007,43.0,35.0
201403050400,양천구,0.012,0.035,0.4,0.006,28.0,21.0
201403050500,양천구,0.012,0.034,0.3,0.006,29.0,17.0
201403050600,양천구,0.016,0.031,0.3,0.006,25.0,12.0
201403050700,양천구,0.022,0.026,0.3,0.006,37.0,20.0
201403050800,양천구,0.029,0.021,0.4,0.005,32.0,17.0
201403050900,양천구,0.025,0.023,0.4,0.006,42.0,16.0
201403051000,양천구,0.017,0.031,0.3,0.006,51.0,25.0
201403051100,양천구,0.015,0.035,0.3,0.005,40.0,19.0
201403051200,양천구,0.014,0.04,0.3,0.005,45.0,16.0
201403051300,양천구,0.011,0.045,0.3,0.004,54.0,15.0
201403051400,양천구,0.011,0.046,0.2,0.005,0.0,12.0
201403051500,양천구,0.011,0.045,0.3,0.004,34.0,10.0
201403051600,양천구,0.011,0.044,0.2,0.005,46.0,10.0
201403051700,양천구,0.013,0.04,0.2,0.005,32.0,8.0
201403051800,양천구,0.015,0.039,0.3,0.004,30.0,5.0
201403051900,양천구,0.022,0.032,0.3,0.006,23.0,10.0
201403052000,양천구,0.028,0.029,0.3,0.005,24.0,10.0
201403052100,양천구,0.026,0.03,0.4,0.006,26.0,10.0
201403052200,양천구,0.027,0.029,0.4,0.006,35.0,18.0
201403052300,양천구,0.031,0.026,0.4,0.006,75.0,20.0
201403050000,영등포구,0.019,0.044,0.4,0.004,75.0,42.0
201403050100,영등포구,0.014,0.031,0.5,0.006,70.0,43.0
201403050200,영등포구,0.011,0.033,0.4,0.006,63.0,45.0
201403050300,영등포구,0.007,0.039,0.4,0.005,46.0,35.0
201403050400,영등포구,0.006,0.035,0.4,0.004,47.0,22.0
201403050500,영등포구,0.005,0.037,0.3,0.004,31.0,16.0
201403050600,영등포구,0.009,0.034,0.3,0.005,18.0,12.0
201403050700,영등포구,0.025,0.018,0.4,0.005,25.0,12.0
201403050800,영등포구,0.034,0.013,0.5,0.005,26.0,13.0
201403050900,영등포구,0.031,0.015,0.5,0.007,26.0,15.0
201403051000,영등포구,0.026,0.021,0.4,0.01,29.0,9.0
201403051100,영등포구,0.021,0.028,0.4,0.01,39.0,20.0
201403051200,영등포구,0.019,0.03,0.3,0.01,46.0,19.0
201403051300,영등포구,0.017,0.034,0.2,0.008,37.0,12.0
201403051400,영등포구,0.013,0.034,0.1,0.006,44.0,17.0
201403051500,영등포구,0.014,0.036,0.2,0.006,35.0,9.0
201403051600,영등포구,0.015,0.033,0.3,0.006,0.0,0.0
201403051700,영등포구,0.013,0.032,0.2,0.007,0.0,0.0
201403051800,영등포구,0.016,0.029,0.4,0.008,0.0,0.0
201403051900,영등포구,0.021,0.027,0.3,0.008,0.0,16.0
201403052000,영등포구,0.023,0.023,0.5,0.008,0.0,8.0
201403052100,영등포구,0.019,0.032,0.4,0.007,0.0,15.0
201403052200,영등포구,0.023,0.027,0.5,0.007,21.0,17.0
201403052300,영등포구,0.028,0.021,0.5,0.008,31.0,19.0
201403050000,용산구,0.028,0.034,0.4,0.004,69.0,40.0
201403050100,용산구,0.023,0.03,0.6,0.006,76.0,35.0
201403050200,용산구,0.013,0.032,0.6,0.006,61.0,36.0
201403050300,용산구,0.011,0.034,0.5,0.007,48.0,33.0
201403050400,용산구,0.013,0.032,0.4,0.005,38.0,23.0
201403050500,용산구,0.012,0.033,0.3,0.005,30.0,19.0
201403050600,용산구,0.016,0.03,0.3,0.004,23.0,12.0
201403050700,용산구,0.016,0.029,0.3,0.005,22.0,6.0
201403050800,용산구,0.027,0.021,0.3,0.004,23.0,12.0
201403050900,용산구,0.038,0.016,0.4,0.005,25.0,10.0
201403051000,용산구,0.03,0.024,0.4,0.005,35.0,12.0
201403051100,용산구,0.023,0.029,0.3,0.006,38.0,18.0
201403051200,용산구,0.017,0.037,0.2,0.004,30.0,12.0
201403051300,용산구,0.015,0.041,0.2,0.004,32.0,16.0
201403051400,용산구,0.016,0.042,0.2,0.004,34.0,14.0
201403051500,용산구,0.011,0.045,0.2,0.004,32.0,7.0
201403051600,용산구,0.017,0.04,0.2,0.005,33.0,11.0
201403051700,용산구,0.021,0.035,0.2,0.004,41.0,10.0
201403051800,용산구,0.02,0.035,0.2,0.004,35.0,11.0
201403051900,용산구,0.021,0.035,0.2,0.004,37.0,16.0
201403052000,용산구,0.02,0.034,0.2,0.004,28.0,4.0
201403052100,용산구,0.028,0.027,0.3,0.005,24.0,15.0
201403052200,용산구,0.032,0.024,0.4,0.005,37.0,16.0
201403052300,용산구,0.035,0.022,0.4,0.006,43.0,17.0
201403050000,은평구,0.024,0.028,0.8,0.005,74.0,40.0
201403050100,은평구,0.017,0.025,0.9,0.007,75.0,41.0
201403050200,은평구,0.014,0.025,0.9,0.007,60.0,43.0
201403050300,은평구,0.014,0.026,0.8,0.006,44.0,29.0
201403050400,은평구,0.014,0.025,0.7,0.005,40.0,28.0
201403050500,은평구,0.015,0.025,0.6,0.005,26.0,16.0
201403050600,은평구,0.017,0.023,0.6,0.005,21.0,12.0
201403050700,은평구,0.021,0.02,0.6,0.005,18.0,14.0
201403050800,은평구,0.026,0.017,0.6,0.005,32.0,13.0
201403050900,은평구,0.033,0.014,0.7,0.006,24.0,16.0
201403051000,은평구,0.023,0.021,0.6,0.006,39.0,22.0
201403051100,은평구,0.017,0.026,0.6,0.006,32.0,16.0
201403051200,은평구,0.016,0.028,0.5,0.005,21.0,9.0
201403051300,은평구,0.011,0.031,0.5,0.004,44.0,16.0
201403051400,은평구,0.011,0.031,0.5,0.004,47.0,13.0
201403051500,은평구,0.012,0.03,0.5,0.004,52.0,16.0
201403051600,은평구,0.013,0.029,0.5,0.004,39.0,14.0
201403051700,은평구,0.015,0.027,0.5,0.004,47.0,15.0
201403051800,은평구,0.015,0.027,0.5,0.004,42.0,12.0
201403051900,은평구,0.018,0.025,0.5,0.004,37.0,10.0
201403052000,은평구,0.02,0.023,0.6,0.005,19.0,6.0
201403052100,은평구,0.022,0.022,0.6,0.005,33.0,14.0
201403052200,은평구,0.023,0.022,0.7,0.006,35.0,16.0
201403052300,은평구,0.024,0.021,0.7,0.006,42.0,21.0
201403050000,종로구,0.025,0.031,0.4,0.006,64.0,29.0
201403050100,종로구,0.017,0.029,0.5,0.006,72.0,34.0
201403050200,종로구,0.012,0.028,0.5,0.007,72.0,35.0
201403050300,종로구,0.011,0.029,0.4,0.006,62.0,29.0
201403050400,종로구,0.011,0.029,0.4,0.005,33.0,20.0
201403050500,종로구,0.011,0.028,0.3,0.005,21.0,14.0
201403050600,종로구,0.013,0.026,0.3,0.005,17.0,11.0
201403050700,종로구,0.019,0.022,0.3,0.004,18.0,7.0
201403050800,종로구,0.021,0.02,0.3,0.006,20.0,9.0
201403050900,종로구,0.02,0.021,0.3,0.005,24.0,9.0
201403051000,종로구,0.018,0.025,0.4,0.006,21.0,10.0
201403051100,종로구,0.015,0.029,0.3,0.007,24.0,13.0
201403051200,종로구,0.012,0.034,0.3,0.005,24.0,0.0
201403051300,종로구,0.011,0.039,0.4,0.005,33.0,13.0
201403051400,종로구,0.01,0.041,0.3,0.004,25.0,8.0
201403051500,종로구,0.01,0.042,0.3,0.004,34.0,8.0
201403051600,종로구,0.012,0.039,0.3,0.004,33.0,8.0
201403051700,종로구,0.011,0.037,0.2,0.005,35.0,5.0
201403051800,종로구,0.015,0.034,0.3,0.004,29.0,13.0
201403051900,종로구,0.017,0.031,0.3,0.005,28.0,9.0
201403052000,종로구,0.02,0.027,0.3,0.005,29.0,5.0
201403052100,종로구,0.015,0.029,0.3,0.005,18.0,9.0
201403052200,종로구,0.017,0.026,0.3,0.006,28.0,9.0
201403052300,종로구,0.017,0.025,0.3,0.005,34.0,16.0
201403050000,중구,0.023,0.044,0.3,0.007,67.0,37.0
201403050100,중구,0.019,0.038,0.4,0.007,72.0,42.0
201403050200,중구,0.015,0.036,0.4,0.008,59.0,33.0
201403050300,중구,0.013,0.038,0.3,0.007,48.0,28.0
201403050400,중구,0.013,0.037,0.3,0.007,32.0,20.0
201403050500,중구,0.015,0.035,0.2,0.006,22.0,16.0
201403050600,중구,0.016,0.034,0.3,0.006,20.0,6.0
201403050700,중구,0.018,0.032,0.2,0.006,19.0,6.0
201403050800,중구,0.02,0.029,0.3,0.006,18.0,9.0
201403050900,중구,0.024,0.026,0.4,0.007,26.0,17.0
201403051000,중구,0.022,0.029,0.4,0.008,30.0,20.0
201403051100,중구,0.018,0.034,0.3,0.007,32.0,15.0
201403051200,중구,0.014,0.038,0.3,0.006,29.0,10.0
201403051300,중구,0.012,0.04,0.2,0.006,29.0,13.0
201403051400,중구,0.012,0.039,0.2,0.005,39.0,22.0
201403051500,중구,0.012,0.04,0.2,0.005,36.0,17.0
201403051600,중구,0.012,0.041,0.2,0.005,32.0,4.0
201403051700,중구,0.014,0.037,0.2,0.005,34.0,8.0
201403051800,중구,0.014,0.037,0.2,0.005,34.0,3.0
201403051900,중구,0.017,0.035,0.2,0.005,24.0,6.0
201403052000,중구,0.021,0.033,0.3,0.006,22.0,7.0
201403052100,중구,0.019,0.034,0.3,0.007,22.0,7.0
201403052200,중구,0.018,0.035,0.4,0.007,35.0,20.0
201403052300,중구,0.021,0.034,0.4,0.007,35.0,18.0
201403050000,중랑구,0.023,0.028,0.4,0.005,76.0,46.0
201403050100,중랑구,0.019,0.027,0.4,0.005,75.0,44.0
201403050200,중랑구,0.015,0.024,0.5,0.006,83.0,52.0
201403050300,중랑구,0.013,0.024,0.4,0.007,56.0,48.0
201403050400,중랑구,0.012,0.024,0.4,0.006,45.0,32.0
201403050500,중랑구,0.013,0.024,0.4,0.005,40.0,30.0
201403050600,중랑구,0.015,0.023,0.3,0.005,26.0,22.0
201403050700,중랑구,0.019,0.019,0.4,0.005,22.0,13.0
201403050800,중랑구,0.027,0.015,0.4,0.006,27.0,16.0
201403050900,중랑구,0.022,0.018,0.3,0.005,22.0,11.0
201403051000,중랑구,0.015,0.023,0.3,0.006,22.0,12.0
201403051100,중랑구,0.012,0.026,0.3,0.006,27.0,10.0
201403051200,중랑구,0.01,0.031,0.2,0.005,19.0,7.0
201403051300,중랑구,0.009,0.033,0.2,0.004,14.0,4.0
201403051400,중랑구,0.008,0.034,0.2,0.004,22.0,4.0
201403051500,중랑구,0.008,0.034,0.2,0.004,23.0,1.0
201403051600,중랑구,0.008,0.034,0.2,0.004,23.0,8.0
201403051700,중랑구,0.009,0.032,0.2,0.004,36.0,6.0
201403051800,중랑구,0.011,0.028,0.2,0.003,28.0,10.0
201403051900,중랑구,0.014,0.026,0.2,0.004,31.0,10.0
201403052000,중랑구,0.017,0.024,0.2,0.005,27.0,14.0
201403052100,중랑구,0.017,0.025,0.3,0.005,28.0,15.0
201403052200,중랑구,0.019,0.024,0.3,0.006,34.0,16.0
201403052300,중랑구,0.021,0.023,0.3,0.006,35.0,21.0
