MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201205111200,송파구,0.01,0.034,0.3,0.002,26.0,13.0
201205111100,송파구,0.011,0.033,0.4,0.002,25.0,10.0
201205111000,송파구,0.01,0.034,0.3,0.002,14.0,7.0
201205110900,송파구,0.014,0.031,0.3,0.002,16.0,6.0
201205110800,송파구,0.019,0.027,0.4,0.002,14.0,8.0
201205110700,송파구,0.014,0.032,0.3,0.002,10.0,6.0
201205110600,송파구,0.009,0.035,0.3,0.002,10.0,8.0
201205110500,송파구,0.007,0.038,0.3,0.002,13.0,8.0
201205110400,송파구,0.005,0.041,0.3,0.002,19.0,10.0
201205110300,송파구,0.006,0.041,0.3,0.002,15.0,7.0
201205110200,송파구,0.007,0.041,0.3,0.002,18.0,12.0
201205110100,송파구,0.009,0.04,0.3,0.002,14.0,9.0
201205110000,송파구,0.012,0.037,0.4,0.003,21.0,13.0
201205112300,양천구,0.032,0.014,0.3,0.005,35.0,14.0
201205112200,양천구,0.028,0.02,0.3,0.004,34.0,20.0
201205112100,양천구,0.039,0.013,0.3,0.005,38.0,21.0
201205112000,양천구,0.039,0.016,0.4,0.005,43.0,18.0
201205111900,양천구,0.041,0.032,0.4,0.008,70.0,34.0
201205111800,양천구,0.043,0.031,0.4,0.007,68.0,36.0
201205111700,양천구,0.049,0.02,0.4,0.006,68.0,37.0
201205111600,양천구,0.036,0.022,0.3,0.004,50.0,27.0
201205111500,양천구,0.029,0.025,0.3,0.004,46.0,26.0
201205111400,양천구,0.027,0.023,0.3,0.004,43.0,16.0
201205111300,양천구,0.027,0.022,0.3,0.004,42.0,20.0
201205111200,양천구,0.026,0.023,0.3,0.004,39.0,19.0
201205111100,양천구,0.019,0.028,0.3,0.004,31.0,14.0
201205111000,양천구,0.025,0.021,0.3,0.004,24.0,12.0
201205110900,양천구,0.03,0.018,0.3,0.004,26.0,17.0
201205110800,양천구,0.027,0.019,0.3,0.004,22.0,12.0
201205110700,양천구,0.02,0.025,0.2,0.004,10.0,13.0
201205110600,양천구,0.011,0.031,0.2,0.004,16.0,9.0
201205110500,양천구,0.007,0.035,0.2,0.004,12.0,11.0
201205110400,양천구,0.008,0.036,0.2,0.004,14.0,13.0
201205110300,양천구,0.008,0.036,0.2,0.004,14.0,10.0
201205110200,양천구,0.009,0.036,0.2,0.004,14.0,10.0
201205110100,양천구,0.012,0.034,0.2,0.004,16.0,11.0
201205110000,양천구,0.018,0.03,0.3,0.004,24.0,11.0
201205112300,영등포구,0.027,0.013,0.4,0.006,44.0,17.0
201205112200,영등포구,0.026,0.02,0.5,0.006,41.0,20.0
201205112100,영등포구,0.033,0.014,0.3,0.006,38.0,12.0
201205112000,영등포구,0.031,0.019,0.4,0.006,38.0,16.0
201205111900,영등포구,0.036,0.02,0.4,0.006,59.0,25.0
201205111800,영등포구,0.05,0.011,0.7,0.007,74.0,27.0
201205111700,영등포구,0.047,0.009,0.7,0.006,59.0,25.0
201205111600,영등포구,0.036,0.018,0.6,0.006,52.0,21.0
201205111500,영등포구,0.03,0.023,0.8,0.006,47.0,18.0
201205111400,영등포구,0.026,0.024,0.6,0.006,37.0,14.0
201205111300,영등포구,0.023,0.024,0.6,0.006,33.0,9.0
201205111200,영등포구,0.022,0.023,0.7,0.006,40.0,14.0
201205111100,영등포구,0.022,0.024,0.7,0.005,32.0,11.0
201205111000,영등포구,0.023,0.021,0.7,0.006,20.0,5.0
201205110900,영등포구,0.023,0.021,0.5,0.006,18.0,6.0
201205110800,영등포구,0.022,0.022,0.5,0.006,17.0,7.0
201205110700,영등포구,0.018,0.026,0.5,0.006,13.0,7.0
201205110600,영등포구,0.012,0.034,0.5,0.006,15.0,9.0
201205110500,영등포구,0.009,0.038,0.4,0.006,19.0,10.0
201205110400,영등포구,0.008,0.04,0.5,0.006,17.0,6.0
201205110300,영등포구,0.009,0.04,0.5,0.006,16.0,9.0
201205110200,영등포구,0.01,0.04,0.5,0.006,20.0,9.0
201205110100,영등포구,0.011,0.039,0.5,0.006,21.0,10.0
201205110000,영등포구,0.016,0.034,0.2,0.005,30.0,11.0
201205112300,용산구,0.031,0.011,0.3,0.003,28.0,17.0
201205112200,용산구,0.031,0.013,0.3,0.003,32.0,18.0
201205112100,용산구,0.027,0.019,0.3,0.003,35.0,13.0
201205112000,용산구,0.027,0.02,0.3,0.003,26.0,14.0
201205111900,용산구,0.025,0.025,0.3,0.003,34.0,12.0
201205111800,용산구,0.024,0.028,0.3,0.003,39.0,17.0
201205111700,용산구,0.03,0.03,0.3,0.003,46.0,20.0
201205111600,용산구,0.034,0.025,0.3,0.003,41.0,21.0
201205111500,용산구,0.027,0.027,0.4,0.003,48.0,21.0
201205111400,용산구,0.0,0.0,0.0,0.0,28.0,14.0
201205111300,용산구,0.0,0.0,0.0,0.0,26.0,8.0
201205111200,용산구,0.019,0.028,0.7,0.003,26.0,10.0
201205111100,용산구,0.02,0.027,0.8,0.003,27.0,11.0
201205111000,용산구,0.023,0.025,0.7,0.003,17.0,7.0
201205110900,용산구,0.024,0.024,0.7,0.003,15.0,4.0
201205110800,용산구,0.02,0.027,0.7,0.003,14.0,6.0
201205110700,용산구,0.016,0.029,0.7,0.003,11.0,4.0
201205110600,용산구,0.011,0.033,0.7,0.002,13.0,9.0
201205110500,용산구,0.009,0.035,0.7,0.002,14.0,6.0
201205110400,용산구,0.007,0.037,0.7,0.003,13.0,7.0
201205110300,용산구,0.007,0.038,0.7,0.003,14.0,11.0
201205110200,용산구,0.008,0.038,0.7,0.003,13.0,8.0
201205110100,용산구,0.009,0.038,0.7,0.003,21.0,10.0
201205110000,용산구,0.012,0.036,0.7,0.002,17.0,12.0
201205112300,은평구,0.037,0.009,0.5,0.003,31.0,13.0
201205112200,은평구,0.035,0.012,0.5,0.003,27.0,19.0
201205112100,은평구,0.029,0.019,0.5,0.003,19.0,17.0
201205112000,은평구,0.026,0.023,0.5,0.003,32.0,17.0
201205111900,은평구,0.028,0.022,0.5,0.003,31.0,8.0
201205111800,은평구,0.03,0.024,0.6,0.003,43.0,17.0
201205111700,은평구,0.03,0.019,0.5,0.003,41.0,47.0
201205111600,은평구,0.0,0.0,0.0,0.0,57.0,29.0
201205111500,은평구,0.0,0.0,0.0,0.0,0.0,29.0
201205111400,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201205111300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201205111200,은평구,0.021,0.022,0.4,0.004,12.0,6.0
201205111100,은평구,0.021,0.023,0.3,0.004,24.0,9.0
201205111000,은평구,0.022,0.023,0.3,0.004,25.0,8.0
201205110900,은평구,0.027,0.02,0.3,0.004,15.0,5.0
201205110800,은평구,0.024,0.022,0.3,0.004,13.0,5.0
201205110700,은평구,0.016,0.027,0.2,0.004,11.0,6.0
201205110600,은평구,0.012,0.029,0.2,0.003,13.0,8.0
201205110500,은평구,0.009,0.033,0.2,0.003,11.0,4.0
201205110400,은평구,0.008,0.033,0.2,0.003,18.0,7.0
201205110300,은평구,0.008,0.034,0.2,0.003,10.0,4.0
201205110200,은평구,0.009,0.034,0.2,0.003,16.0,6.0
201205110100,은평구,0.014,0.03,0.3,0.003,19.0,7.0
201205110000,은평구,0.016,0.029,0.3,0.003,23.0,9.0
201205112300,종로구,0.025,0.015,0.4,0.004,27.0,20.0
201205112200,종로구,0.024,0.017,0.4,0.004,29.0,22.0
201205112100,종로구,0.022,0.023,0.4,0.004,30.0,17.0
201205112000,종로구,0.024,0.024,0.5,0.003,30.0,11.0
201205111900,종로구,0.026,0.024,0.6,0.004,41.0,15.0
201205111800,종로구,0.028,0.026,0.6,0.003,36.0,20.0
201205111700,종로구,0.026,0.034,0.5,0.004,45.0,31.0
201205111600,종로구,0.027,0.032,0.5,0.004,37.0,32.0
201205111500,종로구,0.026,0.031,0.4,0.004,41.0,25.0
201205111400,종로구,0.022,0.03,0.4,0.004,34.0,10.0
201205111300,종로구,0.019,0.028,0.4,0.004,31.0,19.0
201205111200,종로구,0.019,0.027,0.4,0.004,34.0,10.0
201205111100,종로구,0.019,0.027,0.4,0.004,19.0,10.0
201205111000,종로구,0.02,0.026,0.4,0.004,20.0,3.0
201205110900,종로구,0.019,0.025,0.4,0.003,11.0,7.0
201205110800,종로구,0.018,0.027,0.4,0.003,12.0,3.0
201205110700,종로구,0.017,0.028,0.4,0.004,9.0,8.0
201205110600,종로구,0.009,0.036,0.3,0.003,16.0,7.0
201205110500,종로구,0.006,0.04,0.3,0.003,8.0,6.0
201205110400,종로구,0.005,0.041,0.3,0.003,13.0,7.0
201205110300,종로구,0.006,0.041,0.4,0.003,9.0,0.0
201205110200,종로구,0.007,0.041,0.4,0.004,12.0,9.0
201205110100,종로구,0.01,0.039,0.5,0.003,16.0,10.0
201205110000,종로구,0.015,0.033,0.5,0.004,23.0,13.0
201205112300,중구,0.031,0.009,0.4,0.004,34.0,15.0
201205112200,중구,0.032,0.011,0.4,0.004,35.0,25.0
201205112100,중구,0.033,0.013,0.4,0.004,30.0,21.0
201205112000,중구,0.031,0.018,0.4,0.004,35.0,18.0
201205111900,중구,0.032,0.018,0.4,0.004,39.0,16.0
201205111800,중구,0.033,0.022,0.5,0.004,51.0,16.0
201205111700,중구,0.032,0.025,0.4,0.004,56.0,20.0
201205111600,중구,0.031,0.025,0.4,0.004,49.0,21.0
201205111500,중구,0.027,0.028,0.4,0.004,47.0,20.0
201205111400,중구,0.027,0.023,0.4,0.004,34.0,10.0
201205111300,중구,0.027,0.02,0.4,0.004,35.0,14.0
201205111200,중구,0.024,0.022,0.4,0.004,33.0,11.0
201205111100,중구,0.026,0.019,0.4,0.004,24.0,11.0
201205111000,중구,0.024,0.02,0.3,0.004,19.0,9.0
201205110900,중구,0.024,0.02,0.3,0.004,13.0,4.0
201205110800,중구,0.029,0.015,0.3,0.004,15.0,9.0
201205110700,중구,0.019,0.025,0.2,0.004,10.0,8.0
201205110600,중구,0.012,0.033,0.2,0.004,13.0,4.0
201205110500,중구,0.009,0.036,0.2,0.004,15.0,9.0
201205110400,중구,0.007,0.038,0.2,0.004,10.0,6.0
201205110300,중구,0.009,0.037,0.2,0.004,15.0,5.0
201205110200,중구,0.012,0.035,0.2,0.004,17.0,11.0
201205110100,중구,0.017,0.031,0.3,0.004,20.0,11.0
201205110000,중구,0.025,0.022,0.3,0.004,25.0,10.0
201205112300,중랑구,0.025,0.017,0.4,0.003,25.0,14.0
201205112200,중랑구,0.025,0.018,0.4,0.003,33.0,16.0
201205112100,중랑구,0.027,0.018,0.5,0.003,32.0,9.0
201205112000,중랑구,0.028,0.019,0.4,0.003,28.0,6.0
201205111900,중랑구,0.026,0.023,0.3,0.003,29.0,18.0
201205111800,중랑구,0.025,0.025,0.3,0.003,35.0,12.0
201205111700,중랑구,0.023,0.031,0.3,0.003,49.0,21.0
201205111600,중랑구,0.023,0.039,0.3,0.003,54.0,25.0
201205111500,중랑구,0.019,0.039,0.3,0.003,46.0,24.0
201205111400,중랑구,0.015,0.035,0.3,0.003,32.0,8.0
201205111300,중랑구,0.016,0.031,0.3,0.003,35.0,9.0
201205111200,중랑구,0.013,0.031,0.2,0.003,22.0,5.0
201205111100,중랑구,0.014,0.029,0.2,0.003,22.0,10.0
201205111000,중랑구,0.017,0.028,0.2,0.003,19.0,3.0
201205110900,중랑구,0.018,0.027,0.2,0.003,12.0,6.0
201205110800,중랑구,0.018,0.027,0.3,0.003,17.0,4.0
201205110700,중랑구,0.019,0.027,0.3,0.003,11.0,5.0
201205110600,중랑구,0.012,0.032,0.2,0.003,10.0,6.0
201205110500,중랑구,0.008,0.036,0.2,0.003,12.0,6.0
201205110400,중랑구,0.006,0.038,0.2,0.003,13.0,5.0
201205110300,중랑구,0.006,0.038,0.2,0.003,11.0,3.0
201205110200,중랑구,0.007,0.039,0.2,0.003,16.0,7.0
201205110100,중랑구,0.009,0.037,0.2,0.003,22.0,9.0
201205110000,중랑구,0.013,0.034,0.3,0.003,20.0,10.0
