MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201106041200,송파구,0.017,0.055,0.5,0.005,31.0,23.0
201106041100,송파구,0.022,0.046,0.5,0.004,35.0,23.0
201106041000,송파구,0.023,0.038,0.5,0.004,35.0,27.0
201106040900,송파구,0.025,0.038,0.5,0.004,40.0,25.0
201106040800,송파구,0.013,0.051,0.4,0.004,36.0,27.0
201106040700,송파구,0.015,0.044,0.5,0.003,35.0,25.0
201106040600,송파구,0.009,0.059,0.4,0.003,45.0,35.0
201106040500,송파구,0.008,0.066,0.4,0.003,54.0,42.0
201106040400,송파구,0.008,0.069,0.4,0.003,55.0,38.0
201106040300,송파구,0.01,0.069,0.5,0.003,55.0,44.0
201106040200,송파구,0.011,0.067,0.5,0.003,66.0,45.0
201106040100,송파구,0.011,0.074,0.6,0.003,70.0,50.0
201106040000,송파구,0.013,0.069,0.6,0.004,86.0,62.0
201106042300,양천구,0.022,0.027,0.3,0.006,50.0,37.0
201106042200,양천구,0.024,0.028,0.3,0.007,49.0,35.0
201106042100,양천구,0.025,0.032,0.3,0.006,45.0,35.0
201106042000,양천구,0.029,0.033,0.3,0.006,49.0,36.0
201106041900,양천구,0.026,0.043,0.3,0.006,54.0,37.0
201106041800,양천구,0.022,0.052,0.3,0.006,54.0,35.0
201106041700,양천구,0.015,0.065,0.3,0.007,51.0,29.0
201106041600,양천구,0.014,0.065,0.2,0.006,50.0,30.0
201106041500,양천구,0.015,0.063,0.2,0.006,57.0,36.0
201106041400,양천구,0.014,0.061,0.3,0.006,51.0,27.0
201106041300,양천구,0.017,0.049,0.3,0.006,42.0,27.0
201106041200,양천구,0.019,0.042,0.3,0.005,33.0,22.0
201106041100,양천구,0.02,0.039,0.3,0.005,0.0,15.0
201106041000,양천구,0.024,0.032,0.3,0.004,0.0,0.0
201106040900,양천구,0.022,0.035,0.3,0.004,21.0,10.0
201106040800,양천구,0.019,0.033,0.3,0.005,21.0,10.0
201106040700,양천구,0.014,0.034,0.2,0.004,23.0,10.0
201106040600,양천구,0.008,0.039,0.2,0.004,24.0,12.0
201106040500,양천구,0.005,0.044,0.2,0.004,22.0,2.0
201106040400,양천구,0.003,0.047,0.2,0.004,27.0,18.0
201106040300,양천구,0.004,0.05,0.2,0.005,42.0,23.0
201106040200,양천구,0.007,0.053,0.3,0.004,60.0,42.0
201106040100,양천구,0.01,0.051,0.3,0.005,65.0,46.0
201106040000,양천구,0.011,0.056,0.3,0.005,65.0,34.0
201106042300,영등포구,0.036,0.023,0.6,0.002,60.0,37.0
201106042200,영등포구,0.038,0.027,0.6,0.002,60.0,40.0
201106042100,영등포구,0.039,0.032,0.9,0.002,55.0,35.0
201106042000,영등포구,0.038,0.038,0.5,0.002,54.0,34.0
201106041900,영등포구,0.04,0.044,0.6,0.002,66.0,38.0
201106041800,영등포구,0.035,0.058,0.6,0.002,59.0,39.0
201106041700,영등포구,0.031,0.066,0.6,0.002,63.0,35.0
201106041600,영등포구,0.028,0.065,0.4,0.002,66.0,37.0
201106041500,영등포구,0.027,0.068,0.5,0.002,66.0,38.0
201106041400,영등포구,0.027,0.06,0.5,0.002,50.0,31.0
201106041300,영등포구,0.029,0.053,0.4,0.002,44.0,25.0
201106041200,영등포구,0.032,0.044,0.5,0.002,34.0,15.0
201106041100,영등포구,0.033,0.04,0.5,0.002,30.0,16.0
201106041000,영등포구,0.035,0.035,0.5,0.002,36.0,18.0
201106040900,영등포구,0.034,0.037,0.5,0.002,32.0,18.0
201106040800,영등포구,0.032,0.033,0.5,0.002,22.0,16.0
201106040700,영등포구,0.029,0.034,0.6,0.002,19.0,12.0
201106040600,영등포구,0.019,0.039,0.6,0.002,15.0,13.0
201106040500,영등포구,0.008,0.049,0.5,0.002,19.0,15.0
201106040400,영등포구,0.007,0.052,0.6,0.002,36.0,21.0
201106040300,영등포구,0.011,0.053,0.5,0.002,56.0,39.0
201106040200,영등포구,0.011,0.06,0.5,0.002,67.0,40.0
201106040100,영등포구,0.018,0.057,0.6,0.002,72.0,46.0
201106040000,영등포구,0.023,0.059,0.6,0.002,79.0,52.0
201106042300,용산구,0.031,0.018,0.2,0.005,62.0,36.0
201106042200,용산구,0.029,0.023,0.3,0.005,63.0,40.0
201106042100,용산구,0.032,0.026,0.2,0.004,57.0,34.0
201106042000,용산구,0.035,0.03,0.2,0.005,66.0,32.0
201106041900,용산구,0.039,0.038,0.3,0.004,71.0,37.0
201106041800,용산구,0.031,0.054,0.2,0.004,74.0,34.0
201106041700,용산구,0.029,0.058,0.2,0.005,78.0,31.0
201106041600,용산구,0.031,0.058,0.2,0.005,66.0,40.0
201106041500,용산구,0.028,0.054,0.2,0.004,55.0,31.0
201106041400,용산구,0.026,0.051,0.2,0.004,55.0,31.0
201106041300,용산구,0.023,0.049,0.2,0.004,43.0,28.0
201106041200,용산구,0.023,0.043,0.2,0.004,31.0,17.0
201106041100,용산구,0.031,0.031,0.2,0.003,31.0,19.0
201106041000,용산구,0.035,0.028,0.2,0.003,34.0,20.0
201106040900,용산구,0.029,0.029,0.2,0.003,36.0,20.0
201106040800,용산구,0.024,0.03,0.1,0.003,25.0,20.0
201106040700,용산구,0.024,0.029,0.2,0.003,17.0,13.0
201106040600,용산구,0.013,0.037,0.2,0.003,26.0,14.0
201106040500,용산구,0.007,0.045,0.1,0.004,32.0,20.0
201106040400,용산구,0.008,0.046,0.1,0.003,52.0,33.0
201106040300,용산구,0.008,0.051,0.2,0.003,58.0,35.0
201106040200,용산구,0.011,0.049,0.2,0.003,69.0,40.0
201106040100,용산구,0.019,0.046,0.3,0.003,75.0,45.0
201106040000,용산구,0.017,0.056,0.2,0.003,77.0,51.0
201106042300,은평구,0.028,0.033,0.5,0.005,70.0,35.0
201106042200,은평구,0.033,0.031,0.5,0.006,73.0,45.0
201106042100,은평구,0.041,0.031,0.5,0.005,62.0,35.0
201106042000,은평구,0.045,0.034,0.6,0.006,66.0,31.0
201106041900,은평구,0.047,0.038,0.6,0.006,74.0,35.0
201106041800,은평구,0.043,0.048,0.5,0.005,86.0,36.0
201106041700,은평구,0.034,0.061,0.5,0.004,83.0,42.0
201106041600,은평구,0.029,0.064,0.4,0.004,60.0,43.0
201106041500,은평구,0.028,0.062,0.5,0.004,58.0,32.0
201106041400,은평구,0.027,0.058,0.4,0.004,48.0,30.0
201106041300,은평구,0.025,0.054,0.5,0.003,42.0,30.0
201106041200,은평구,0.027,0.05,0.5,0.003,30.0,18.0
201106041100,은평구,0.032,0.039,0.5,0.003,23.0,18.0
201106041000,은평구,0.034,0.03,0.5,0.003,33.0,18.0
201106040900,은평구,0.028,0.036,0.5,0.002,29.0,18.0
201106040800,은평구,0.027,0.035,0.5,0.002,19.0,12.0
201106040700,은평구,0.022,0.037,0.4,0.002,22.0,16.0
201106040600,은평구,0.013,0.045,0.4,0.002,15.0,9.0
201106040500,은평구,0.01,0.048,0.4,0.002,21.0,13.0
201106040400,은평구,0.01,0.051,0.4,0.002,28.0,17.0
201106040300,은평구,0.01,0.056,0.4,0.002,57.0,34.0
201106040200,은평구,0.014,0.056,0.5,0.002,61.0,33.0
201106040100,은평구,0.018,0.054,0.6,0.002,70.0,44.0
201106040000,은평구,0.022,0.054,0.6,0.003,95.0,55.0
201106042300,종로구,0.028,0.021,0.4,0.008,62.0,37.0
201106042200,종로구,0.033,0.019,0.4,0.009,60.0,42.0
201106042100,종로구,0.035,0.024,0.4,0.009,65.0,30.0
201106042000,종로구,0.038,0.029,0.5,0.008,63.0,34.0
201106041900,종로구,0.035,0.042,0.4,0.009,64.0,38.0
201106041800,종로구,0.03,0.055,0.4,0.008,69.0,37.0
201106041700,종로구,0.025,0.059,0.4,0.007,65.0,37.0
201106041600,종로구,0.025,0.059,0.4,0.007,58.0,40.0
201106041500,종로구,0.022,0.059,0.3,0.007,57.0,34.0
201106041400,종로구,0.021,0.056,0.4,0.006,49.0,35.0
201106041300,종로구,0.021,0.051,0.4,0.007,52.0,28.0
201106041200,종로구,0.024,0.042,0.4,0.006,25.0,20.0
201106041100,종로구,0.029,0.032,0.4,0.007,35.0,17.0
201106041000,종로구,0.029,0.027,0.4,0.006,30.0,24.0
201106040900,종로구,0.024,0.032,0.3,0.005,36.0,20.0
201106040800,종로구,0.025,0.028,0.3,0.006,14.0,15.0
201106040700,종로구,0.021,0.03,0.3,0.006,22.0,13.0
201106040600,종로구,0.013,0.039,0.3,0.005,14.0,12.0
201106040500,종로구,0.006,0.044,0.3,0.006,28.0,14.0
201106040400,종로구,0.005,0.048,0.3,0.006,36.0,29.0
201106040300,종로구,0.006,0.052,0.3,0.005,70.0,37.0
201106040200,종로구,0.011,0.051,0.3,0.006,58.0,40.0
201106040100,종로구,0.019,0.044,0.4,0.007,61.0,44.0
201106040000,종로구,0.021,0.048,0.4,0.006,80.0,50.0
201106042300,중구,0.032,0.022,0.6,0.004,62.0,42.0
201106042200,중구,0.032,0.024,0.6,0.004,58.0,40.0
201106042100,중구,0.034,0.029,0.6,0.003,58.0,43.0
201106042000,중구,0.038,0.032,0.6,0.004,63.0,36.0
201106041900,중구,0.04,0.041,0.6,0.004,69.0,40.0
201106041800,중구,0.034,0.054,0.6,0.003,69.0,34.0
201106041700,중구,0.027,0.063,0.5,0.003,72.0,45.0
201106041600,중구,0.028,0.06,0.5,0.004,67.0,44.0
201106041500,중구,0.03,0.055,0.6,0.004,54.0,39.0
201106041400,중구,0.032,0.049,0.6,0.003,50.0,40.0
201106041300,중구,0.027,0.047,0.5,0.003,36.0,34.0
201106041200,중구,0.031,0.038,0.6,0.002,29.0,23.0
201106041100,중구,0.03,0.033,0.6,0.002,25.0,12.0
201106041000,중구,0.033,0.026,0.6,0.002,31.0,21.0
201106040900,중구,0.03,0.031,0.5,0.002,31.0,19.0
201106040800,중구,0.026,0.031,0.5,0.002,23.0,15.0
201106040700,중구,0.022,0.031,0.5,0.002,21.0,14.0
201106040600,중구,0.016,0.04,0.5,0.001,16.0,10.0
201106040500,중구,0.01,0.045,0.5,0.002,23.0,16.0
201106040400,중구,0.008,0.048,0.4,0.002,41.0,28.0
201106040300,중구,0.01,0.052,0.5,0.001,58.0,35.0
201106040200,중구,0.013,0.053,0.5,0.002,67.0,42.0
201106040100,중구,0.019,0.047,0.6,0.002,69.0,43.0
201106040000,중구,0.022,0.05,0.6,0.002,84.0,55.0
201106042300,중랑구,0.032,0.021,0.4,0.005,66.0,42.0
201106042200,중랑구,0.032,0.024,0.5,0.004,74.0,43.0
201106042100,중랑구,0.037,0.028,0.4,0.004,68.0,33.0
201106042000,중랑구,0.045,0.031,0.5,0.005,71.0,38.0
201106041900,중랑구,0.045,0.043,0.5,0.004,76.0,37.0
201106041800,중랑구,0.032,0.059,0.4,0.003,75.0,29.0
201106041700,중랑구,0.027,0.061,0.3,0.004,78.0,35.0
201106041600,중랑구,0.029,0.061,0.4,0.004,63.0,32.0
201106041500,중랑구,0.028,0.055,0.4,0.003,54.0,33.0
201106041400,중랑구,0.027,0.053,0.4,0.003,44.0,29.0
201106041300,중랑구,0.025,0.048,0.4,0.003,36.0,19.0
201106041200,중랑구,0.026,0.046,0.4,0.003,35.0,21.0
201106041100,중랑구,0.031,0.038,0.5,0.003,33.0,18.0
201106041000,중랑구,0.039,0.025,0.6,0.002,39.0,23.0
201106040900,중랑구,0.025,0.032,0.4,0.003,35.0,23.0
201106040800,중랑구,0.023,0.033,0.4,0.002,27.0,20.0
201106040700,중랑구,0.027,0.027,0.3,0.002,18.0,15.0
201106040600,중랑구,0.017,0.035,0.3,0.002,29.0,18.0
201106040500,중랑구,0.009,0.044,0.3,0.002,41.0,27.0
201106040400,중랑구,0.01,0.048,0.3,0.002,61.0,42.0
201106040300,중랑구,0.01,0.051,0.3,0.002,55.0,39.0
201106040200,중랑구,0.015,0.046,0.4,0.002,65.0,41.0
201106040100,중랑구,0.018,0.051,0.4,0.002,69.0,49.0
201106040000,중랑구,0.019,0.056,0.4,0.003,79.0,55.0
