MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201812111100,송파구,0.047,0.003,0.7,0.004,55.0,26.0
201812111200,송파구,0.048,0.004,0.7,0.004,68.0,29.0
201812111300,송파구,0.052,0.004,0.7,0.004,75.0,35.0
201812111400,송파구,0.036,0.009,0.5,0.003,38.0,12.0
201812111500,송파구,0.038,0.009,0.4,0.003,39.0,16.0
201812111600,송파구,0.034,0.01,0.4,0.002,37.0,21.0
201812111700,송파구,0.038,0.01,0.4,0.002,29.0,14.0
201812111800,송파구,0.051,0.002,0.6,0.003,36.0,15.0
201812111900,송파구,0.054,0.002,0.6,0.003,30.0,17.0
201812112000,송파구,0.057,0.002,0.8,0.003,37.0,20.0
201812112100,송파구,0.058,0.002,0.8,0.003,45.0,23.0
201812112200,송파구,0.062,0.002,0.9,0.004,44.0,28.0
201812112300,송파구,0.063,0.002,1.0,0.004,55.0,33.0
201812110000,양천구,0.052,0.002,0.7,0.003,34.0,20.0
201812110100,양천구,0.055,0.001,0.8,0.003,37.0,21.0
201812110200,양천구,0.062,0.001,1.0,0.003,33.0,20.0
201812110300,양천구,0.061,0.001,1.1,0.003,43.0,26.0
201812110400,양천구,0.062,0.001,1.1,0.003,48.0,29.0
201812110500,양천구,0.056,0.001,1.0,0.003,50.0,31.0
201812110600,양천구,0.049,0.001,1.0,0.003,40.0,25.0
201812110700,양천구,0.051,0.001,0.9,0.003,40.0,25.0
201812110800,양천구,0.047,0.001,0.7,0.003,41.0,26.0
201812110900,양천구,0.046,0.001,0.8,0.003,40.0,26.0
201812111000,양천구,0.057,0.002,1.1,0.004,46.0,28.0
201812111100,양천구,0.062,0.002,1.1,0.003,50.0,29.0
201812111200,양천구,0.052,0.005,0.8,0.003,43.0,23.0
201812111300,양천구,0.046,0.007,0.7,0.003,33.0,16.0
201812111400,양천구,0.046,0.006,0.6,0.002,32.0,17.0
201812111500,양천구,0.05,0.004,0.6,0.002,35.0,17.0
201812111600,양천구,0.052,0.003,0.7,0.002,33.0,17.0
201812111700,양천구,0.055,0.002,0.7,0.002,32.0,16.0
201812111800,양천구,0.06,0.001,0.7,0.002,33.0,17.0
201812111900,양천구,0.064,0.001,0.8,0.003,37.0,19.0
201812112000,양천구,0.066,0.001,0.8,0.003,45.0,22.0
201812112100,양천구,0.059,0.002,0.9,0.003,51.0,26.0
201812112200,양천구,0.038,0.008,0.8,0.003,62.0,33.0
201812112300,양천구,0.038,0.009,0.9,0.003,74.0,39.0
201812110000,영등포구,0.03,0.017,0.8,0.005,44.0,16.0
201812110100,영등포구,0.032,0.021,0.9,0.005,38.0,17.0
201812110200,영등포구,0.032,0.02,1.0,0.005,47.0,21.0
201812110300,영등포구,0.031,0.026,1.0,0.005,43.0,19.0
201812110400,영등포구,0.033,0.033,0.9,0.005,43.0,17.0
201812110500,영등포구,0.029,0.015,0.9,0.005,40.0,17.0
201812110600,영등포구,0.028,0.018,0.9,0.005,44.0,18.0
201812110700,영등포구,0.025,0.016,0.9,0.005,44.0,18.0
201812110800,영등포구,0.023,0.012,0.8,0.005,47.0,22.0
201812110900,영등포구,0.024,0.01,0.9,0.005,55.0,28.0
201812111000,영등포구,0.023,0.008,1.1,0.005,55.0,25.0
201812111100,영등포구,0.023,0.01,1.1,0.005,52.0,19.0
201812111200,영등포구,0.023,0.013,0.8,0.005,46.0,17.0
201812111300,영등포구,0.026,0.018,0.7,0.005,36.0,15.0
201812111400,영등포구,0.029,0.022,0.7,0.005,44.0,17.0
201812111500,영등포구,0.029,0.021,0.7,0.005,44.0,17.0
201812111600,영등포구,0.03,0.025,0.7,0.004,36.0,14.0
201812111700,영등포구,0.032,0.025,0.6,0.004,36.0,14.0
201812111800,영등포구,0.033,0.037,0.8,0.004,40.0,14.0
201812111900,영등포구,0.031,0.025,0.9,0.005,37.0,18.0
201812112000,영등포구,0.029,0.021,1.0,0.005,48.0,23.0
201812112100,영등포구,0.026,0.014,0.9,0.004,68.0,28.0
201812112200,영등포구,0.028,0.021,1.0,0.005,68.0,27.0
201812112300,영등포구,0.028,0.015,0.9,0.005,77.0,32.0
201812110000,용산구,0.059,0.0,0.9,0.004,30.0,24.0
201812110100,용산구,0.06,0.001,0.8,0.004,23.0,17.0
201812110200,용산구,0.05,0.001,0.6,0.003,31.0,23.0
201812110300,용산구,0.046,0.001,0.7,0.003,32.0,27.0
201812110400,용산구,0.049,0.001,0.7,0.003,33.0,28.0
201812110500,용산구,0.048,0.001,0.7,0.003,35.0,29.0
201812110600,용산구,0.047,0.001,0.7,0.004,30.0,26.0
201812110700,용산구,0.051,0.002,0.8,0.004,29.0,29.0
201812110800,용산구,0.055,0.001,0.9,0.004,35.0,29.0
201812110900,용산구,0.051,0.002,0.7,0.004,36.0,31.0
201812111000,용산구,0.052,0.002,0.8,0.004,43.0,34.0
201812111100,용산구,0.054,0.003,0.8,0.005,47.0,35.0
201812111200,용산구,0.047,0.005,0.6,0.004,38.0,27.0
201812111300,용산구,0.035,0.009,0.4,0.003,30.0,20.0
201812111400,용산구,0.03,0.014,0.4,0.003,22.0,15.0
201812111500,용산구,0.033,0.012,0.4,0.002,18.0,15.0
201812111600,용산구,0.042,0.008,0.4,0.003,19.0,14.0
201812111700,용산구,0.046,0.005,0.5,0.003,21.0,14.0
201812111800,용산구,0.051,0.001,0.5,0.003,21.0,13.0
201812111900,용산구,0.051,0.001,0.7,0.003,27.0,18.0
201812112000,용산구,0.054,0.001,0.8,0.003,32.0,23.0
201812112100,용산구,0.056,0.001,0.8,0.003,28.0,18.0
201812112200,용산구,0.049,0.002,0.6,0.004,31.0,19.0
201812112300,용산구,0.048,0.003,0.7,0.005,45.0,29.0
201812110000,은평구,0.039,0.004,0.8,0.004,20.0,12.0
201812110100,은평구,0.035,0.007,0.7,0.004,18.0,13.0
201812110200,은평구,0.031,0.009,0.7,0.004,24.0,16.0
201812110300,은평구,0.041,0.005,0.9,0.005,29.0,16.0
201812110400,은평구,0.046,0.004,1.0,0.005,31.0,16.0
201812110500,은평구,0.039,0.006,0.9,0.005,28.0,20.0
201812110600,은평구,0.042,0.004,0.9,0.005,33.0,20.0
201812110700,은평구,0.045,0.004,0.9,0.005,28.0,25.0
201812110800,은평구,0.05,0.004,1.0,0.006,42.0,27.0
201812110900,은평구,0.045,0.004,1.1,0.006,45.0,27.0
201812111000,은평구,0.057,0.004,1.2,0.006,62.0,29.0
201812111100,은평구,0.055,0.005,1.2,0.006,53.0,30.0
201812111200,은평구,0.033,0.016,0.8,0.005,41.0,16.0
201812111300,은평구,0.025,0.02,0.6,0.005,22.0,14.0
201812111400,은평구,0.031,0.015,0.6,0.005,45.0,14.0
201812111500,은평구,0.031,0.016,0.6,0.004,44.0,20.0
201812111600,은평구,0.035,0.012,0.6,0.005,36.0,19.0
201812111700,은평구,0.04,0.008,0.7,0.005,40.0,22.0
201812111800,은평구,0.05,0.004,0.8,0.005,41.0,22.0
201812111900,은평구,0.049,0.004,0.9,0.005,41.0,21.0
201812112000,은평구,0.051,0.004,0.9,0.005,41.0,25.0
201812112100,은평구,0.047,0.004,0.9,0.005,45.0,26.0
201812112200,은평구,0.043,0.005,0.9,0.006,57.0,33.0
201812112300,은평구,0.043,0.005,1.0,0.006,61.0,33.0
201812110000,종로구,0.064,0.002,1.1,0.004,34.0,21.0
201812110100,종로구,0.063,0.002,1.0,0.004,40.0,25.0
201812110200,종로구,0.053,0.002,0.8,0.004,41.0,24.0
201812110300,종로구,0.054,0.002,0.9,0.005,43.0,27.0
201812110400,종로구,0.053,0.002,1.0,0.005,45.0,29.0
201812110500,종로구,0.053,0.002,0.9,0.004,44.0,30.0
201812110600,종로구,0.053,0.002,1.0,0.005,43.0,28.0
201812110700,종로구,0.054,0.002,1.0,0.005,45.0,30.0
201812110800,종로구,0.054,0.002,1.0,0.004,40.0,26.0
201812110900,종로구,0.05,0.002,1.0,0.004,41.0,28.0
201812111000,종로구,0.051,0.003,1.0,0.005,49.0,31.0
201812111100,종로구,0.052,0.003,1.0,0.005,51.0,31.0
201812111200,종로구,0.048,0.005,0.8,0.004,51.0,29.0
201812111300,종로구,0.041,0.007,0.6,0.004,43.0,25.0
201812111400,종로구,0.041,0.009,0.6,0.004,37.0,20.0
201812111500,종로구,0.037,0.011,0.6,0.003,32.0,16.0
201812111600,종로구,0.041,0.008,0.6,0.003,26.0,14.0
201812111700,종로구,0.05,0.004,0.7,0.003,21.0,12.0
201812111800,종로구,0.055,0.002,0.9,0.003,36.0,16.0
201812111900,종로구,0.058,0.002,0.9,0.003,36.0,22.0
201812112000,종로구,0.064,0.002,1.2,0.004,44.0,27.0
201812112100,종로구,0.062,0.002,1.1,0.004,48.0,31.0
201812112200,종로구,0.039,0.009,0.6,0.004,38.0,22.0
201812112300,종로구,0.04,0.007,0.7,0.004,45.0,22.0
201812110000,중구,0.048,0.002,0.7,0.004,30.0,21.0
201812110100,중구,0.051,0.002,0.8,0.004,37.0,25.0
201812110200,중구,0.048,0.002,0.8,0.004,42.0,28.0
201812110300,중구,0.045,0.002,0.7,0.004,40.0,27.0
201812110400,중구,0.046,0.002,0.8,0.004,40.0,30.0
201812110500,중구,0.047,0.002,0.8,0.005,43.0,33.0
201812110600,중구,0.047,0.002,0.8,0.004,45.0,33.0
201812110700,중구,0.046,0.002,0.8,0.005,41.0,27.0
201812110800,중구,0.049,0.002,0.9,0.005,41.0,29.0
201812110900,중구,0.048,0.003,0.8,0.004,43.0,27.0
201812111000,중구,0.045,0.003,0.8,0.004,44.0,30.0
201812111100,중구,0.046,0.003,0.9,0.005,51.0,36.0
201812111200,중구,0.046,0.005,0.8,0.005,54.0,36.0
201812111300,중구,0.04,0.007,0.6,0.004,47.0,31.0
201812111400,중구,0.039,0.009,0.5,0.004,40.0,25.0
201812111500,중구,0.037,0.009,0.5,0.003,35.0,20.0
201812111600,중구,0.04,0.008,0.6,0.004,29.0,17.0
201812111700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201812111800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201812111900,중구,0.051,0.002,0.7,0.003,22.0,16.0
201812112000,중구,0.053,0.002,0.8,0.004,34.0,23.0
201812112100,중구,0.055,0.002,0.9,0.004,39.0,24.0
201812112200,중구,0.04,0.006,0.6,0.004,41.0,25.0
201812112300,중구,0.043,0.004,0.7,0.005,53.0,33.0
201812110000,중랑구,0.042,0.002,0.7,0.007,30.0,18.0
201812110100,중랑구,0.038,0.003,0.6,0.005,32.0,19.0
201812110200,중랑구,0.035,0.003,0.6,0.006,26.0,17.0
201812110300,중랑구,0.033,0.004,0.6,0.006,30.0,20.0
201812110400,중랑구,0.031,0.004,0.6,0.006,28.0,18.0
201812110500,중랑구,0.035,0.003,0.6,0.007,30.0,21.0
201812110600,중랑구,0.033,0.004,0.6,0.006,34.0,22.0
201812110700,중랑구,0.035,0.003,0.6,0.007,32.0,20.0
201812110800,중랑구,0.04,0.002,0.6,0.006,31.0,20.0
201812110900,중랑구,0.041,0.002,0.7,0.006,38.0,23.0
201812111000,중랑구,0.037,0.003,0.6,0.007,42.0,26.0
201812111100,중랑구,0.033,0.006,0.5,0.007,40.0,22.0
201812111200,중랑구,0.028,0.01,0.5,0.007,35.0,19.0
201812111300,중랑구,0.022,0.014,0.4,0.006,26.0,13.0
201812111400,중랑구,0.021,0.017,0.4,0.006,21.0,11.0
201812111500,중랑구,0.023,0.016,0.4,0.008,18.0,8.0
201812111600,중랑구,0.026,0.013,0.4,0.005,17.0,9.0
201812111700,중랑구,0.033,0.008,0.5,0.005,24.0,12.0
201812111800,중랑구,0.036,0.004,0.5,0.007,26.0,14.0
201812111900,중랑구,0.037,0.003,0.5,0.006,27.0,13.0
201812112000,중랑구,0.043,0.002,0.6,0.006,26.0,13.0
201812112100,중랑구,0.042,0.002,0.6,0.007,31.0,15.0
201812112200,중랑구,0.044,0.002,0.6,0.007,32.0,16.0
201812112300,중랑구,0.042,0.002,0.7,0.006,34.0,19.0
