MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201311021200,송파구,0.043,0.019,0.5,0.003,30.0,24.0
201311021100,송파구,0.057,0.005,0.7,0.004,60.0,45.0
201311021000,송파구,0.05,0.002,0.9,0.005,56.0,37.0
201311020900,송파구,0.042,0.003,0.9,0.004,51.0,35.0
201311020800,송파구,0.04,0.002,0.8,0.004,46.0,39.0
201311020700,송파구,0.04,0.002,0.8,0.004,50.0,35.0
201311020600,송파구,0.041,0.002,0.8,0.004,43.0,39.0
201311020500,송파구,0.043,0.002,0.9,0.004,54.0,32.0
201311020400,송파구,0.052,0.002,1.0,0.005,58.0,39.0
201311020300,송파구,0.057,0.002,1.1,0.005,62.0,37.0
201311020200,송파구,0.062,0.002,1.1,0.005,73.0,45.0
201311020100,송파구,0.073,0.002,1.3,0.006,87.0,55.0
201311020000,송파구,0.078,0.002,1.3,0.006,83.0,52.0
201311022300,양천구,0.055,0.001,0.7,0.005,35.0,30.0
201311022200,양천구,0.058,0.001,0.7,0.006,27.0,27.0
201311022100,양천구,0.062,0.001,0.7,0.004,35.0,23.0
201311022000,양천구,0.063,0.001,0.6,0.005,25.0,19.0
201311021900,양천구,0.059,0.002,0.6,0.005,25.0,21.0
201311021800,양천구,0.055,0.005,0.5,0.006,20.0,0.0
201311021700,양천구,0.049,0.01,0.5,0.007,21.0,20.0
201311021600,양천구,0.037,0.019,0.4,0.008,10.0,0.0
201311021500,양천구,0.038,0.016,0.5,0.005,16.0,16.0
201311021400,양천구,0.041,0.013,0.5,0.005,17.0,0.0
201311021300,양천구,0.04,0.015,0.5,0.005,30.0,28.0
201311021200,양천구,0.04,0.015,0.5,0.006,14.0,0.0
201311021100,양천구,0.049,0.01,0.6,0.007,40.0,0.0
201311021000,양천구,0.059,0.003,0.7,0.009,79.0,66.0
201311020900,양천구,0.082,0.001,1.2,0.012,122.0,67.0
201311020800,양천구,0.096,0.001,1.2,0.013,113.0,66.0
201311020700,양천구,0.097,0.001,1.2,0.015,82.0,62.0
201311020600,양천구,0.099,0.001,1.2,0.013,87.0,66.0
201311020500,양천구,0.098,0.001,1.1,0.012,90.0,56.0
201311020400,양천구,0.102,0.001,1.1,0.012,93.0,56.0
201311020300,양천구,0.106,0.001,1.3,0.008,100.0,71.0
201311020200,양천구,0.112,0.001,1.3,0.009,109.0,56.0
201311020100,양천구,0.111,0.002,1.3,0.009,100.0,54.0
201311020000,양천구,0.113,0.002,1.4,0.008,93.0,53.0
201311022300,영등포구,0.039,0.006,0.5,0.003,38.0,30.0
201311022200,영등포구,0.043,0.007,0.6,0.003,40.0,33.0
201311022100,영등포구,0.047,0.009,0.6,0.004,29.0,0.0
201311022000,영등포구,0.048,0.008,0.5,0.004,25.0,17.0
201311021900,영등포구,0.049,0.003,0.5,0.004,23.0,19.0
201311021800,영등포구,0.044,0.009,0.4,0.004,29.0,10.0
201311021700,영등포구,0.04,0.012,0.4,0.005,18.0,18.0
201311021600,영등포구,0.035,0.018,0.3,0.006,17.0,9.0
201311021500,영등포구,0.037,0.013,0.3,0.004,24.0,13.0
201311021400,영등포구,0.04,0.01,0.5,0.003,24.0,18.0
201311021300,영등포구,0.043,0.007,0.5,0.003,41.0,25.0
201311021200,영등포구,0.042,0.01,0.5,0.003,35.0,21.0
201311021100,영등포구,0.046,0.009,0.6,0.003,56.0,32.0
201311021000,영등포구,0.046,0.003,0.7,0.004,97.0,54.0
201311020900,영등포구,0.06,0.003,1.1,0.006,108.0,51.0
201311020800,영등포구,0.073,0.003,1.3,0.007,80.0,51.0
201311020700,영등포구,0.076,0.003,1.3,0.007,78.0,53.0
201311020600,영등포구,0.076,0.003,1.2,0.006,78.0,53.0
201311020500,영등포구,0.073,0.005,1.1,0.006,77.0,49.0
201311020400,영등포구,0.074,0.004,1.2,0.006,80.0,52.0
201311020300,영등포구,0.084,0.004,1.4,0.006,90.0,55.0
201311020200,영등포구,0.085,0.003,1.5,0.006,88.0,52.0
201311020100,영등포구,0.086,0.004,1.4,0.006,90.0,55.0
201311020000,영등포구,0.086,0.004,1.5,0.006,92.0,55.0
201311022300,용산구,0.042,0.001,0.7,0.004,38.0,17.0
201311022200,용산구,0.042,0.002,0.7,0.005,42.0,19.0
201311022100,용산구,0.044,0.002,0.6,0.004,28.0,13.0
201311022000,용산구,0.045,0.001,0.5,0.004,25.0,10.0
201311021900,용산구,0.047,0.002,0.4,0.004,28.0,14.0
201311021800,용산구,0.056,0.003,0.4,0.004,28.0,11.0
201311021700,용산구,0.057,0.008,0.4,0.004,34.0,16.0
201311021600,용산구,0.051,0.012,0.5,0.004,33.0,12.0
201311021500,용산구,0.049,0.012,0.5,0.004,32.0,14.0
201311021400,용산구,0.055,0.011,0.5,0.004,28.0,16.0
201311021300,용산구,0.056,0.01,0.6,0.004,32.0,20.0
201311021200,용산구,0.057,0.009,0.6,0.005,31.0,20.0
201311021100,용산구,0.056,0.011,0.6,0.005,60.0,27.0
201311021000,용산구,0.073,0.003,0.9,0.007,89.0,50.0
201311020900,용산구,0.068,0.002,1.0,0.005,52.0,33.0
201311020800,용산구,0.057,0.002,0.8,0.005,53.0,32.0
201311020700,용산구,0.059,0.002,0.8,0.004,51.0,30.0
201311020600,용산구,0.062,0.002,0.8,0.005,47.0,27.0
201311020500,용산구,0.06,0.002,0.8,0.004,49.0,32.0
201311020400,용산구,0.068,0.002,1.0,0.005,56.0,32.0
201311020300,용산구,0.073,0.002,1.0,0.005,57.0,35.0
201311020200,용산구,0.075,0.002,1.1,0.005,58.0,33.0
201311020100,용산구,0.084,0.002,1.1,0.005,71.0,43.0
201311020000,용산구,0.094,0.002,1.5,0.006,79.0,46.0
201311022300,은평구,0.027,0.003,0.6,0.003,34.0,17.0
201311022200,은평구,0.029,0.003,0.6,0.003,31.0,18.0
201311022100,은평구,0.03,0.003,0.6,0.003,19.0,8.0
201311022000,은평구,0.032,0.002,0.6,0.003,27.0,11.0
201311021900,은평구,0.036,0.003,0.6,0.003,19.0,11.0
201311021800,은평구,0.033,0.014,0.6,0.003,23.0,14.0
201311021700,은평구,0.03,0.019,0.6,0.003,16.0,16.0
201311021600,은평구,0.023,0.026,0.6,0.003,12.0,11.0
201311021500,은평구,0.023,0.026,0.6,0.003,19.0,14.0
201311021400,은평구,0.035,0.015,0.7,0.003,26.0,15.0
201311021300,은평구,0.03,0.021,0.7,0.003,30.0,19.0
201311021200,은평구,0.029,0.024,0.7,0.004,34.0,18.0
201311021100,은평구,0.041,0.013,0.8,0.004,56.0,36.0
201311021000,은평구,0.054,0.003,1.0,0.004,98.0,47.0
201311020900,은평구,0.064,0.002,1.2,0.005,76.0,44.0
201311020800,은평구,0.062,0.002,1.4,0.004,52.0,37.0
201311020700,은평구,0.066,0.002,1.4,0.004,59.0,37.0
201311020600,은평구,0.061,0.002,1.3,0.004,55.0,32.0
201311020500,은평구,0.058,0.002,1.1,0.004,54.0,33.0
201311020400,은평구,0.058,0.002,1.1,0.004,57.0,40.0
201311020300,은평구,0.065,0.002,1.3,0.004,61.0,36.0
201311020200,은평구,0.061,0.002,1.1,0.004,60.0,38.0
201311020100,은평구,0.06,0.002,0.9,0.004,63.0,43.0
201311020000,은평구,0.066,0.002,1.2,0.004,60.0,40.0
201311022300,종로구,0.045,0.002,0.6,0.004,46.0,26.0
201311022200,종로구,0.045,0.002,0.7,0.004,56.0,31.0
201311022100,종로구,0.044,0.002,0.5,0.004,40.0,34.0
201311022000,종로구,0.048,0.002,0.6,0.004,28.0,20.0
201311021900,종로구,0.05,0.003,0.4,0.004,21.0,16.0
201311021800,종로구,0.046,0.006,0.4,0.004,25.0,16.0
201311021700,종로구,0.038,0.012,0.4,0.004,21.0,8.0
201311021600,종로구,0.035,0.015,0.4,0.004,28.0,16.0
201311021500,종로구,0.034,0.014,0.4,0.004,21.0,13.0
201311021400,종로구,0.042,0.011,0.4,0.004,26.0,14.0
201311021300,종로구,0.037,0.015,0.5,0.005,32.0,16.0
201311021200,종로구,0.032,0.018,0.5,0.004,33.0,17.0
201311021100,종로구,0.037,0.015,0.5,0.005,66.0,32.0
201311021000,종로구,0.062,0.004,0.7,0.007,95.0,44.0
201311020900,종로구,0.067,0.002,0.8,0.005,70.0,36.0
201311020800,종로구,0.062,0.002,0.8,0.006,61.0,33.0
201311020700,종로구,0.063,0.002,0.8,0.006,53.0,36.0
201311020600,종로구,0.066,0.002,0.9,0.006,57.0,31.0
201311020500,종로구,0.068,0.002,0.8,0.006,53.0,40.0
201311020400,종로구,0.068,0.002,0.8,0.006,58.0,43.0
201311020300,종로구,0.076,0.002,1.0,0.006,59.0,44.0
201311020200,종로구,0.083,0.002,1.0,0.005,66.0,39.0
201311020100,종로구,0.087,0.003,1.0,0.006,64.0,39.0
201311020000,종로구,0.089,0.003,1.0,0.005,74.0,46.0
201311022300,중구,0.049,0.002,0.8,0.006,38.0,20.0
201311022200,중구,0.053,0.002,0.9,0.006,39.0,23.0
201311022100,중구,0.056,0.002,0.9,0.006,31.0,19.0
201311022000,중구,0.054,0.002,0.8,0.005,27.0,17.0
201311021900,중구,0.054,0.003,0.7,0.005,26.0,13.0
201311021800,중구,0.048,0.008,0.6,0.005,28.0,13.0
201311021700,중구,0.042,0.014,0.6,0.005,26.0,14.0
201311021600,중구,0.034,0.021,0.6,0.006,25.0,16.0
201311021500,중구,0.033,0.021,0.6,0.006,30.0,17.0
201311021400,중구,0.037,0.019,0.6,0.006,41.0,19.0
201311021300,중구,0.039,0.019,0.7,0.006,35.0,25.0
201311021200,중구,0.04,0.019,0.7,0.006,30.0,0.0
201311021100,중구,0.05,0.012,0.8,0.006,46.0,31.0
201311021000,중구,0.063,0.004,1.0,0.008,84.0,50.0
201311020900,중구,0.078,0.003,1.5,0.008,60.0,34.0
201311020800,중구,0.072,0.002,1.4,0.007,54.0,31.0
201311020700,중구,0.076,0.003,1.5,0.007,53.0,32.0
201311020600,중구,0.079,0.003,1.6,0.007,56.0,34.0
201311020500,중구,0.079,0.003,1.6,0.007,59.0,29.0
201311020400,중구,0.083,0.003,1.6,0.007,61.0,37.0
201311020300,중구,0.084,0.003,1.6,0.007,56.0,34.0
201311020200,중구,0.087,0.003,1.7,0.007,59.0,32.0
201311020100,중구,0.086,0.003,1.5,0.007,66.0,37.0
201311020000,중구,0.098,0.003,1.5,0.008,82.0,47.0
201311022300,중랑구,0.036,0.002,0.6,0.003,48.0,28.0
201311022200,중랑구,0.037,0.002,0.6,0.004,47.0,30.0
201311022100,중랑구,0.033,0.003,0.5,0.004,35.0,19.0
201311022000,중랑구,0.037,0.003,0.5,0.003,31.0,17.0
201311021900,중랑구,0.041,0.003,0.4,0.003,30.0,12.0
201311021800,중랑구,0.037,0.009,0.4,0.003,25.0,16.0
201311021700,중랑구,0.041,0.009,0.4,0.003,34.0,10.0
201311021600,중랑구,0.04,0.009,0.5,0.004,32.0,17.0
201311021500,중랑구,0.045,0.008,0.6,0.004,22.0,19.0
201311021400,중랑구,0.036,0.015,0.5,0.004,26.0,19.0
201311021300,중랑구,0.035,0.016,0.4,0.004,29.0,22.0
201311021200,중랑구,0.04,0.014,0.5,0.004,38.0,26.0
201311021100,중랑구,0.045,0.009,0.6,0.005,65.0,43.0
201311021000,중랑구,0.049,0.002,0.7,0.005,58.0,35.0
201311020900,중랑구,0.044,0.002,0.8,0.004,52.0,37.0
201311020800,중랑구,0.043,0.002,0.8,0.005,47.0,29.0
201311020700,중랑구,0.041,0.002,0.6,0.005,44.0,31.0
201311020600,중랑구,0.038,0.004,0.6,0.004,45.0,32.0
201311020500,중랑구,0.046,0.002,0.6,0.004,48.0,33.0
201311020400,중랑구,0.049,0.002,0.7,0.004,53.0,34.0
201311020300,중랑구,0.057,0.002,0.9,0.004,53.0,37.0
201311020200,중랑구,0.062,0.002,0.9,0.005,61.0,43.0
201311020100,중랑구,0.068,0.002,1.1,0.005,81.0,57.0
201311020000,중랑구,0.066,0.002,0.9,0.005,67.0,51.0
