MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201610091200,송파구,0.009,0.028,0.5,0.004,18.0,11.0
201610091100,송파구,0.008,0.026,0.5,0.004,15.0,10.0
201610091000,송파구,0.008,0.026,0.4,0.004,13.0,6.0
201610090900,송파구,0.007,0.025,0.5,0.004,17.0,12.0
201610090800,송파구,0.01,0.023,0.5,0.003,13.0,7.0
201610090700,송파구,0.008,0.025,0.5,0.003,13.0,8.0
201610090600,송파구,0.006,0.027,0.5,0.003,10.0,8.0
201610090500,송파구,0.006,0.026,0.5,0.003,12.0,8.0
201610090400,송파구,0.006,0.027,0.5,0.003,15.0,7.0
201610090300,송파구,0.007,0.027,0.5,0.003,15.0,11.0
201610090200,송파구,0.008,0.025,0.5,0.004,25.0,10.0
201610090100,송파구,0.01,0.024,0.6,0.004,30.0,12.0
201610090000,송파구,0.009,0.027,0.6,0.004,30.0,15.0
201610092300,양천구,0.016,0.018,0.3,0.003,25.0,7.0
201610092200,양천구,0.015,0.019,0.3,0.003,34.0,12.0
201610092100,양천구,0.017,0.02,0.3,0.004,37.0,0.0
201610092000,양천구,0.034,0.008,0.3,0.004,26.0,13.0
201610091900,양천구,0.023,0.015,0.3,0.004,17.0,4.0
201610091800,양천구,0.013,0.024,0.2,0.003,16.0,13.0
201610091700,양천구,0.012,0.027,0.2,0.003,14.0,6.0
201610091600,양천구,0.011,0.028,0.2,0.004,17.0,10.0
201610091500,양천구,0.011,0.027,0.3,0.003,10.0,8.0
201610091400,양천구,0.008,0.028,0.2,0.003,14.0,8.0
201610091300,양천구,0.008,0.025,0.2,0.003,12.0,11.0
201610091200,양천구,0.01,0.021,0.3,0.003,15.0,6.0
201610091100,양천구,0.01,0.019,0.3,0.003,18.0,11.0
201610091000,양천구,0.012,0.016,0.3,0.003,11.0,8.0
201610090900,양천구,0.012,0.016,0.3,0.003,18.0,12.0
201610090800,양천구,0.014,0.014,0.3,0.004,16.0,7.0
201610090700,양천구,0.015,0.013,0.3,0.003,15.0,10.0
201610090600,양천구,0.009,0.017,0.2,0.003,16.0,5.0
201610090500,양천구,0.007,0.02,0.3,0.003,8.0,8.0
201610090400,양천구,0.007,0.02,0.3,0.003,16.0,6.0
201610090300,양천구,0.007,0.02,0.3,0.003,17.0,4.0
201610090200,양천구,0.007,0.021,0.3,0.003,19.0,11.0
201610090100,양천구,0.008,0.019,0.3,0.003,34.0,10.0
201610090000,양천구,0.01,0.018,0.3,0.003,37.0,15.0
201610092300,영등포구,0.015,0.024,0.5,0.002,32.0,10.0
201610092200,영등포구,0.017,0.024,0.6,0.002,26.0,14.0
201610092100,영등포구,0.017,0.025,0.6,0.002,26.0,15.0
201610092000,영등포구,0.015,0.03,0.5,0.003,25.0,7.0
201610091900,영등포구,0.016,0.027,0.5,0.003,25.0,8.0
201610091800,영등포구,0.015,0.031,0.6,0.002,0.0,0.0
201610091700,영등포구,0.015,0.035,0.4,0.003,21.0,11.0
201610091600,영등포구,0.013,0.037,0.3,0.003,22.0,10.0
201610091500,영등포구,0.01,0.04,0.3,0.003,15.0,9.0
201610091400,영등포구,0.009,0.04,0.3,0.004,13.0,8.0
201610091300,영등포구,0.009,0.037,0.3,0.004,17.0,14.0
201610091200,영등포구,0.01,0.032,0.3,0.003,22.0,7.0
201610091100,영등포구,0.01,0.028,0.3,0.003,16.0,7.0
201610091000,영등포구,0.01,0.027,0.3,0.002,12.0,9.0
201610090900,영등포구,0.012,0.024,0.4,0.002,6.0,2.0
201610090800,영등포구,0.015,0.018,0.4,0.001,14.0,5.0
201610090700,영등포구,0.013,0.02,0.3,0.001,15.0,7.0
201610090600,영등포구,0.009,0.026,0.3,0.002,17.0,8.0
201610090500,영등포구,0.005,0.031,0.4,0.001,9.0,4.0
201610090400,영등포구,0.006,0.03,0.4,0.001,14.0,5.0
201610090300,영등포구,0.007,0.031,0.4,0.002,19.0,11.0
201610090200,영등포구,0.007,0.031,0.5,0.002,22.0,7.0
201610090100,영등포구,0.009,0.027,0.6,0.002,35.0,20.0
201610090000,영등포구,0.011,0.025,0.5,0.002,37.0,21.0
201610092300,용산구,0.026,0.018,0.3,0.003,22.0,15.0
201610092200,용산구,0.029,0.017,0.3,0.003,24.0,11.0
201610092100,용산구,0.027,0.02,0.3,0.003,24.0,11.0
201610092000,용산구,0.027,0.019,0.3,0.002,14.0,10.0
201610091900,용산구,0.025,0.02,0.3,0.002,11.0,9.0
201610091800,용산구,0.022,0.023,0.3,0.002,17.0,15.0
201610091700,용산구,0.021,0.029,0.3,0.003,18.0,15.0
201610091600,용산구,0.018,0.031,0.3,0.002,16.0,14.0
201610091500,용산구,0.016,0.03,0.3,0.002,17.0,14.0
201610091400,용산구,0.014,0.029,0.3,0.002,16.0,12.0
201610091300,용산구,0.013,0.028,0.3,0.002,16.0,12.0
201610091200,용산구,0.013,0.025,0.3,0.002,17.0,12.0
201610091100,용산구,0.012,0.023,0.3,0.002,14.0,10.0
201610091000,용산구,0.013,0.021,0.3,0.002,13.0,10.0
201610090900,용산구,0.012,0.022,0.3,0.002,7.0,9.0
201610090800,용산구,0.014,0.019,0.3,0.002,13.0,9.0
201610090700,용산구,0.023,0.013,0.3,0.003,16.0,8.0
201610090600,용산구,0.018,0.016,0.3,0.002,18.0,12.0
201610090500,용산구,0.012,0.022,0.3,0.002,13.0,8.0
201610090400,용산구,0.011,0.023,0.3,0.002,11.0,9.0
201610090300,용산구,0.011,0.023,0.3,0.002,20.0,8.0
201610090200,용산구,0.012,0.022,0.4,0.002,19.0,15.0
201610090100,용산구,0.012,0.021,0.4,0.003,20.0,12.0
201610090000,용산구,0.012,0.022,0.3,0.003,23.0,15.0
201610092300,은평구,0.014,0.026,0.4,0.005,28.0,11.0
201610092200,은평구,0.014,0.027,0.3,0.005,29.0,11.0
201610092100,은평구,0.018,0.027,0.3,0.005,21.0,5.0
201610092000,은평구,0.021,0.023,0.4,0.004,26.0,15.0
201610091900,은평구,0.024,0.023,0.4,0.005,22.0,12.0
201610091800,은평구,0.021,0.027,0.3,0.005,20.0,12.0
201610091700,은평구,0.018,0.033,0.3,0.005,0.0,0.0
201610091600,은평구,0.016,0.034,0.3,0.004,18.0,13.0
201610091500,은평구,0.013,0.035,0.2,0.004,12.0,13.0
201610091400,은평구,0.012,0.034,0.4,0.004,1.0,1.0
201610091300,은평구,0.013,0.031,0.3,0.004,10.0,0.0
201610091200,은평구,0.013,0.029,0.3,0.004,13.0,13.0
201610091100,은평구,0.013,0.026,0.2,0.004,9.0,0.0
201610091000,은평구,0.012,0.024,0.1,0.005,12.0,13.0
201610090900,은평구,0.012,0.023,0.2,0.005,13.0,10.0
201610090800,은평구,0.016,0.022,0.2,0.005,16.0,14.0
201610090700,은평구,0.016,0.02,0.4,0.004,16.0,3.0
201610090600,은평구,0.011,0.023,0.2,0.004,12.0,9.0
201610090500,은평구,0.009,0.024,0.2,0.004,11.0,12.0
201610090400,은평구,0.01,0.026,0.3,0.004,15.0,13.0
201610090300,은평구,0.011,0.025,0.3,0.004,19.0,7.0
201610090200,은평구,0.012,0.025,0.4,0.004,23.0,9.0
201610090100,은평구,0.012,0.022,0.4,0.005,36.0,17.0
201610090000,은평구,0.013,0.023,0.3,0.005,34.0,19.0
201610092300,종로구,0.0,0.0,0.0,0.0,22.0,5.0
201610092200,종로구,0.0,0.0,0.0,0.0,22.0,5.0
201610092100,종로구,0.0,0.0,0.0,0.0,21.0,7.0
201610092000,종로구,0.0,0.0,0.0,0.0,14.0,8.0
201610091900,종로구,0.0,0.0,0.0,0.0,16.0,7.0
201610091800,종로구,0.0,0.0,0.0,0.0,16.0,12.0
201610091700,종로구,0.0,0.0,0.0,0.0,14.0,6.0
201610091600,종로구,0.0,0.0,0.0,0.0,13.0,5.0
201610091500,종로구,0.0,0.0,0.0,0.0,16.0,11.0
201610091400,종로구,0.0,0.0,0.0,0.0,16.0,10.0
201610091300,종로구,0.0,0.0,0.0,0.0,13.0,6.0
201610091200,종로구,0.0,0.0,0.0,0.0,13.0,6.0
201610091100,종로구,0.0,0.0,0.0,0.0,11.0,4.0
201610091000,종로구,0.0,0.0,0.0,0.0,12.0,5.0
201610090900,종로구,0.0,0.0,0.0,0.0,13.0,4.0
201610090800,종로구,0.0,0.0,0.0,0.0,12.0,5.0
201610090700,종로구,0.0,0.0,0.0,0.0,13.0,6.0
201610090600,종로구,0.0,0.0,0.0,0.0,12.0,6.0
201610090500,종로구,0.0,0.0,0.0,0.0,12.0,7.0
201610090400,종로구,0.0,0.0,0.0,0.0,10.0,2.0
201610090300,종로구,0.0,0.0,0.0,0.0,12.0,5.0
201610090200,종로구,0.0,0.0,0.0,0.0,19.0,9.0
201610090100,종로구,0.0,0.0,0.0,0.0,25.0,10.0
201610090000,종로구,0.0,0.0,0.0,0.0,25.0,10.0
201610092300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610092200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610092100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610092000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610091900,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610091800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610091700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610091600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610091500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610091400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610091300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610091200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610091100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610091000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610090900,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610090800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610090700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610090600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610090500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610090400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610090300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610090200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610090100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610090000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201610092300,중랑구,0.014,0.027,0.3,0.006,27.0,13.0
201610092200,중랑구,0.017,0.027,0.3,0.005,28.0,10.0
201610092100,중랑구,0.017,0.028,0.3,0.004,17.0,0.0
201610092000,중랑구,0.017,0.026,0.3,0.005,18.0,8.0
201610091900,중랑구,0.016,0.028,0.3,0.004,16.0,0.0
201610091800,중랑구,0.013,0.032,0.3,0.004,20.0,0.0
201610091700,중랑구,0.013,0.034,0.3,0.005,19.0,0.0
201610091600,중랑구,0.019,0.029,0.3,0.005,18.0,2.0
201610091500,중랑구,0.013,0.032,0.3,0.005,18.0,10.0
201610091400,중랑구,0.01,0.032,0.3,0.005,15.0,9.0
201610091300,중랑구,0.01,0.029,0.3,0.005,18.0,10.0
201610091200,중랑구,0.01,0.026,0.3,0.004,11.0,6.0
201610091100,중랑구,0.01,0.024,0.3,0.005,18.0,4.0
201610091000,중랑구,0.01,0.023,0.3,0.005,15.0,1.0
201610090900,중랑구,0.009,0.023,0.3,0.004,8.0,2.0
201610090800,중랑구,0.015,0.02,0.3,0.005,22.0,8.0
201610090700,중랑구,0.012,0.022,0.3,0.004,13.0,10.0
201610090600,중랑구,0.009,0.024,0.3,0.004,12.0,9.0
201610090500,중랑구,0.007,0.026,0.3,0.005,14.0,10.0
201610090400,중랑구,0.007,0.026,0.3,0.004,18.0,9.0
201610090300,중랑구,0.007,0.026,0.3,0.004,21.0,12.0
201610090200,중랑구,0.008,0.024,0.3,0.005,26.0,18.0
201610090100,중랑구,0.01,0.023,0.3,0.005,34.0,14.0
201610090000,중랑구,0.012,0.024,0.3,0.004,34.0,18.0
