MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201108101200,송파구,0.014,0.027,0.5,0.003,29.0,22.0
201108101100,송파구,0.019,0.014,0.5,0.004,24.0,17.0
201108101000,송파구,0.021,0.011,0.5,0.003,19.0,12.0
201108100900,송파구,0.019,0.011,0.5,0.003,14.0,10.0
201108100800,송파구,0.014,0.013,0.5,0.003,12.0,8.0
201108100700,송파구,0.009,0.018,0.4,0.003,13.0,6.0
201108100600,송파구,0.009,0.017,0.4,0.004,12.0,11.0
201108100500,송파구,0.01,0.015,0.4,0.004,19.0,8.0
201108100400,송파구,0.011,0.014,0.5,0.004,19.0,10.0
201108100300,송파구,0.012,0.014,0.5,0.004,14.0,11.0
201108100200,송파구,0.011,0.016,0.4,0.003,24.0,13.0
201108100100,송파구,0.021,0.006,0.5,0.003,18.0,6.0
201108100000,송파구,0.028,0.003,0.5,0.003,14.0,9.0
201108102300,양천구,0.031,0.001,0.2,0.004,35.0,21.0
201108102200,양천구,0.037,0.001,0.2,0.005,25.0,27.0
201108102100,양천구,0.043,0.001,0.3,0.005,37.0,27.0
201108102000,양천구,0.042,0.004,0.3,0.005,40.0,24.0
201108101900,양천구,0.031,0.029,0.3,0.005,37.0,25.0
201108101800,양천구,0.023,0.031,0.2,0.004,27.0,27.0
201108101700,양천구,0.02,0.031,0.2,0.004,25.0,27.0
201108101600,양천구,0.022,0.044,0.3,0.005,35.0,28.0
201108101500,양천구,0.017,0.046,0.3,0.005,28.0,27.0
201108101400,양천구,0.014,0.042,0.2,0.004,35.0,27.0
201108101300,양천구,0.021,0.036,0.2,0.004,34.0,33.0
201108101200,양천구,0.018,0.024,0.2,0.005,29.0,20.0
201108101100,양천구,0.023,0.012,0.3,0.004,21.0,28.0
201108101000,양천구,0.023,0.01,0.2,0.005,18.0,16.0
201108100900,양천구,0.023,0.008,0.2,0.004,15.0,16.0
201108100800,양천구,0.019,0.009,0.1,0.004,13.0,13.0
201108100700,양천구,0.015,0.008,0.1,0.005,16.0,10.0
201108100600,양천구,0.009,0.015,0.1,0.004,11.0,12.0
201108100500,양천구,0.008,0.015,0.2,0.004,10.0,16.0
201108100400,양천구,0.008,0.014,0.1,0.004,15.0,14.0
201108100300,양천구,0.01,0.014,0.2,0.004,16.0,16.0
201108100200,양천구,0.008,0.016,0.1,0.004,15.0,17.0
201108100100,양천구,0.014,0.013,0.1,0.004,12.0,19.0
201108100000,양천구,0.019,0.009,0.2,0.004,10.0,19.0
201108102300,영등포구,0.028,0.0,0.8,0.001,32.0,26.0
201108102200,영등포구,0.031,0.001,0.6,0.001,34.0,29.0
201108102100,영등포구,0.037,0.001,0.6,0.001,41.0,34.0
201108102000,영등포구,0.039,0.006,0.6,0.002,47.0,33.0
201108101900,영등포구,0.033,0.029,0.6,0.002,36.0,34.0
201108101800,영등포구,0.023,0.029,0.6,0.002,33.0,22.0
201108101700,영등포구,0.023,0.029,0.6,0.001,37.0,32.0
201108101600,영등포구,0.029,0.055,0.5,0.002,45.0,35.0
201108101500,영등포구,0.019,0.049,0.6,0.002,31.0,25.0
201108101400,영등포구,0.022,0.04,0.6,0.002,49.0,39.0
201108101300,영등포구,0.026,0.04,0.6,0.002,40.0,30.0
201108101200,영등포구,0.02,0.025,0.8,0.002,30.0,25.0
201108101100,영등포구,0.023,0.012,0.7,0.002,26.0,20.0
201108101000,영등포구,0.024,0.007,0.7,0.002,23.0,15.0
201108100900,영등포구,0.021,0.006,0.5,0.002,15.0,12.0
201108100800,영등포구,0.017,0.008,0.4,0.002,10.0,5.0
201108100700,영등포구,0.013,0.01,0.4,0.002,8.0,10.0
201108100600,영등포구,0.009,0.016,0.3,0.002,10.0,7.0
201108100500,영등포구,0.006,0.017,0.4,0.002,13.0,11.0
201108100400,영등포구,0.009,0.014,0.4,0.002,21.0,15.0
201108100300,영등포구,0.009,0.014,0.5,0.002,12.0,13.0
201108100200,영등포구,0.009,0.015,0.6,0.001,16.0,13.0
201108100100,영등포구,0.013,0.012,0.6,0.001,20.0,13.0
201108100000,영등포구,0.021,0.007,0.8,0.001,19.0,12.0
201108102300,용산구,0.035,0.001,0.4,0.005,29.0,24.0
201108102200,용산구,0.036,0.003,0.3,0.005,40.0,26.0
201108102100,용산구,0.042,0.004,0.3,0.005,44.0,37.0
201108102000,용산구,0.048,0.013,0.4,0.004,51.0,38.0
201108101900,용산구,0.041,0.021,0.4,0.003,41.0,35.0
201108101800,용산구,0.037,0.023,0.4,0.003,41.0,32.0
201108101700,용산구,0.042,0.034,0.4,0.004,52.0,48.0
201108101600,용산구,0.035,0.048,0.4,0.004,50.0,40.0
201108101500,용산구,0.026,0.048,0.4,0.004,44.0,38.0
201108101400,용산구,0.028,0.045,0.4,0.003,54.0,42.0
201108101300,용산구,0.028,0.031,0.4,0.004,46.0,38.0
201108101200,용산구,0.026,0.024,0.4,0.003,27.0,16.0
201108101100,용산구,0.028,0.011,0.3,0.004,29.0,17.0
201108101000,용산구,0.033,0.006,0.4,0.003,24.0,19.0
201108100900,용산구,0.031,0.005,0.3,0.004,17.0,12.0
201108100800,용산구,0.024,0.006,0.3,0.004,16.0,12.0
201108100700,용산구,0.024,0.01,0.3,0.004,7.0,4.0
201108100600,용산구,0.013,0.016,0.2,0.003,11.0,9.0
201108100500,용산구,0.012,0.013,0.3,0.004,16.0,11.0
201108100400,용산구,0.014,0.011,0.3,0.005,22.0,16.0
201108100300,용산구,0.01,0.017,0.2,0.004,19.0,13.0
201108100200,용산구,0.019,0.008,0.2,0.004,23.0,15.0
201108100100,용산구,0.021,0.009,0.3,0.004,20.0,14.0
201108100000,용산구,0.026,0.007,0.3,0.004,15.0,12.0
201108102300,은평구,0.031,0.004,0.3,0.005,36.0,23.0
201108102200,은평구,0.035,0.004,0.4,0.006,51.0,32.0
201108102100,은평구,0.04,0.005,0.4,0.006,48.0,46.0
201108102000,은평구,0.035,0.014,0.3,0.004,47.0,30.0
201108101900,은평구,0.026,0.024,0.3,0.004,38.0,30.0
201108101800,은평구,0.028,0.023,0.3,0.006,50.0,34.0
201108101700,은평구,0.026,0.032,0.3,0.005,51.0,40.0
201108101600,은평구,0.022,0.038,0.3,0.006,48.0,31.0
201108101500,은평구,0.023,0.032,0.3,0.006,53.0,41.0
201108101400,은평구,0.034,0.025,0.4,0.005,56.0,41.0
201108101300,은평구,0.028,0.024,0.3,0.004,45.0,34.0
201108101200,은평구,0.03,0.017,0.4,0.004,35.0,29.0
201108101100,은평구,0.021,0.022,0.3,0.003,26.0,20.0
201108101000,은평구,0.02,0.014,0.2,0.004,20.0,14.0
201108100900,은평구,0.023,0.009,0.3,0.004,24.0,17.0
201108100800,은평구,0.022,0.009,0.3,0.003,16.0,12.0
201108100700,은평구,0.018,0.011,0.3,0.003,19.0,11.0
201108100600,은평구,0.012,0.017,0.2,0.002,11.0,7.0
201108100500,은평구,0.01,0.017,0.2,0.002,15.0,10.0
201108100400,은평구,0.014,0.013,0.3,0.004,21.0,15.0
201108100300,은평구,0.014,0.013,0.3,0.005,18.0,10.0
201108100200,은평구,0.011,0.02,0.2,0.003,14.0,12.0
201108100100,은평구,0.017,0.014,0.2,0.003,21.0,14.0
201108100000,은평구,0.024,0.008,0.3,0.003,14.0,7.0
201108102300,종로구,0.027,0.003,0.3,0.006,23.0,14.0
201108102200,종로구,0.026,0.006,0.3,0.006,47.0,31.0
201108102100,종로구,0.038,0.004,0.4,0.007,57.0,42.0
201108102000,종로구,0.04,0.006,0.4,0.007,42.0,28.0
201108101900,종로구,0.034,0.011,0.4,0.007,41.0,23.0
201108101800,종로구,0.037,0.012,0.4,0.008,42.0,28.0
201108101700,종로구,0.033,0.024,0.4,0.008,47.0,34.0
201108101600,종로구,0.026,0.029,0.5,0.006,47.0,28.0
201108101500,종로구,0.026,0.027,0.4,0.007,43.0,35.0
201108101400,종로구,0.03,0.031,0.5,0.006,52.0,34.0
201108101300,종로구,0.028,0.019,0.4,0.005,39.0,28.0
201108101200,종로구,0.026,0.014,0.4,0.006,34.0,20.0
201108101100,종로구,0.025,0.009,0.4,0.006,29.0,20.0
201108101000,종로구,0.021,0.011,0.3,0.005,29.0,14.0
201108100900,종로구,0.023,0.005,0.3,0.005,13.0,9.0
201108100800,종로구,0.021,0.006,0.3,0.005,14.0,9.0
201108100700,종로구,0.018,0.008,0.2,0.005,15.0,7.0
201108100600,종로구,0.016,0.007,0.2,0.005,20.0,10.0
201108100500,종로구,0.01,0.012,0.2,0.005,12.0,9.0
201108100400,종로구,0.01,0.013,0.2,0.006,20.0,14.0
201108100300,종로구,0.01,0.013,0.2,0.005,13.0,7.0
201108100200,종로구,0.014,0.01,0.2,0.006,24.0,13.0
201108100100,종로구,0.017,0.008,0.2,0.005,20.0,12.0
201108100000,종로구,0.021,0.007,0.3,0.005,12.0,11.0
201108102300,중구,0.029,0.001,0.3,0.002,26.0,17.0
201108102200,중구,0.029,0.002,0.3,0.003,38.0,27.0
201108102100,중구,0.041,0.001,0.4,0.004,39.0,34.0
201108102000,중구,0.042,0.008,0.4,0.003,41.0,28.0
201108101900,중구,0.035,0.01,0.4,0.003,41.0,27.0
201108101800,중구,0.034,0.014,0.4,0.003,38.0,21.0
201108101700,중구,0.034,0.02,0.4,0.004,45.0,35.0
201108101600,중구,0.027,0.033,0.4,0.004,45.0,29.0
201108101500,중구,0.026,0.028,0.4,0.002,44.0,33.0
201108101400,중구,0.033,0.031,0.4,0.003,45.0,35.0
201108101300,중구,0.029,0.019,0.4,0.002,42.0,31.0
201108101200,중구,0.03,0.012,0.5,0.002,28.0,21.0
201108101100,중구,0.03,0.006,0.5,0.002,30.0,24.0
201108101000,중구,0.023,0.008,0.3,0.002,23.0,14.0
201108100900,중구,0.025,0.004,0.3,0.002,15.0,11.0
201108100800,중구,0.022,0.004,0.3,0.001,11.0,8.0
201108100700,중구,0.017,0.008,0.3,0.001,15.0,8.0
201108100600,중구,0.015,0.008,0.3,0.002,18.0,10.0
201108100500,중구,0.011,0.011,0.2,0.002,16.0,12.0
201108100400,중구,0.01,0.013,0.2,0.002,17.0,10.0
201108100300,중구,0.01,0.012,0.2,0.002,15.0,11.0
201108100200,중구,0.013,0.011,0.2,0.002,18.0,15.0
201108100100,중구,0.019,0.006,0.2,0.002,19.0,10.0
201108100000,중구,0.026,0.003,0.3,0.002,14.0,9.0
201108102300,중랑구,0.031,0.004,0.3,0.003,37.0,25.0
201108102200,중랑구,0.041,0.002,0.4,0.004,52.0,33.0
201108102100,중랑구,0.05,0.006,0.5,0.004,58.0,36.0
201108102000,중랑구,0.051,0.007,0.5,0.003,45.0,34.0
201108101900,중랑구,0.043,0.013,0.4,0.003,41.0,28.0
201108101800,중랑구,0.038,0.022,0.5,0.003,48.0,37.0
201108101700,중랑구,0.036,0.039,0.5,0.003,54.0,39.0
201108101600,중랑구,0.027,0.037,0.4,0.003,45.0,34.0
201108101500,중랑구,0.022,0.042,0.4,0.002,53.0,44.0
201108101400,중랑구,0.028,0.042,0.4,0.003,51.0,36.0
201108101300,중랑구,0.027,0.028,0.4,0.002,37.0,31.0
201108101200,중랑구,0.027,0.02,0.4,0.002,35.0,25.0
201108101100,중랑구,0.031,0.011,0.5,0.003,29.0,17.0
201108101000,중랑구,0.029,0.009,0.5,0.002,19.0,14.0
201108100900,중랑구,0.029,0.005,0.5,0.002,16.0,15.0
201108100800,중랑구,0.027,0.006,0.3,0.002,15.0,6.0
201108100700,중랑구,0.022,0.008,0.4,0.002,13.0,13.0
201108100600,중랑구,0.018,0.009,0.3,0.003,15.0,8.0
201108100500,중랑구,0.016,0.008,0.3,0.004,23.0,13.0
201108100400,중랑구,0.011,0.015,0.2,0.003,20.0,12.0
201108100300,중랑구,0.012,0.014,0.2,0.003,20.0,15.0
201108100200,중랑구,0.017,0.01,0.2,0.003,21.0,13.0
201108100100,중랑구,0.021,0.009,0.3,0.002,23.0,12.0
201108100000,중랑구,0.03,0.006,0.4,0.002,16.0,13.0
