MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201511111200,송파구,0.031,0.009,0.4,0.003,25.0,11.0
201511111100,송파구,0.034,0.006,0.5,0.004,31.0,19.0
201511111000,송파구,0.04,0.004,0.8,0.005,52.0,24.0
201511110900,송파구,0.041,0.003,1.0,0.006,57.0,28.0
201511110800,송파구,0.026,0.002,0.9,0.004,37.0,16.0
201511110700,송파구,0.025,0.002,0.9,0.004,43.0,22.0
201511110600,송파구,0.026,0.002,0.9,0.004,43.0,23.0
201511110500,송파구,0.026,0.002,1.0,0.005,54.0,27.0
201511110400,송파구,0.03,0.002,1.0,0.004,59.0,31.0
201511110300,송파구,0.033,0.002,1.0,0.005,67.0,34.0
201511110200,송파구,0.04,0.002,1.1,0.004,84.0,49.0
201511110100,송파구,0.045,0.002,1.0,0.004,89.0,44.0
201511110000,송파구,0.05,0.002,1.2,0.005,78.0,42.0
201511112300,양천구,0.063,0.002,1.0,0.004,48.0,30.0
201511112200,양천구,0.064,0.002,1.0,0.004,51.0,32.0
201511112100,양천구,0.064,0.002,1.0,0.004,58.0,32.0
201511112000,양천구,0.072,0.002,1.0,0.004,55.0,30.0
201511111900,양천구,0.065,0.002,0.9,0.004,51.0,28.0
201511111800,양천구,0.061,0.002,0.7,0.004,51.0,31.0
201511111700,양천구,0.056,0.005,0.7,0.004,42.0,30.0
201511111600,양천구,0.049,0.009,0.6,0.004,36.0,25.0
201511111500,양천구,0.046,0.01,0.6,0.003,34.0,26.0
201511111400,양천구,0.04,0.012,0.6,0.003,31.0,23.0
201511111300,양천구,0.038,0.011,0.6,0.003,30.0,23.0
201511111200,양천구,0.036,0.01,0.6,0.003,31.0,22.0
201511111100,양천구,0.04,0.006,0.7,0.003,45.0,31.0
201511111000,양천구,0.058,0.003,1.2,0.004,79.0,52.0
201511110900,양천구,0.065,0.003,1.6,0.004,75.0,53.0
201511110800,양천구,0.057,0.002,1.5,0.004,75.0,53.0
201511110700,양천구,0.052,0.002,1.4,0.004,73.0,54.0
201511110600,양천구,0.048,0.002,1.1,0.003,72.0,53.0
201511110500,양천구,0.046,0.002,1.0,0.003,68.0,51.0
201511110400,양천구,0.043,0.002,0.9,0.003,68.0,51.0
201511110300,양천구,0.047,0.002,1.0,0.003,72.0,55.0
201511110200,양천구,0.054,0.002,1.0,0.003,72.0,52.0
201511110100,양천구,0.059,0.002,1.0,0.003,68.0,53.0
201511110000,양천구,0.061,0.002,0.9,0.004,68.0,54.0
201511112300,영등포구,0.038,0.004,0.9,0.005,56.0,30.0
201511112200,영등포구,0.041,0.003,1.1,0.005,55.0,47.0
201511112100,영등포구,0.042,0.004,0.8,0.004,48.0,26.0
201511112000,영등포구,0.041,0.004,1.0,0.004,47.0,24.0
201511111900,영등포구,0.042,0.004,1.2,0.004,40.0,28.0
201511111800,영등포구,0.04,0.005,0.7,0.004,44.0,26.0
201511111700,영등포구,0.037,0.007,0.8,0.004,35.0,26.0
201511111600,영등포구,0.033,0.008,0.5,0.004,30.0,23.0
201511111500,영등포구,0.032,0.007,0.6,0.004,38.0,28.0
201511111400,영등포구,0.029,0.008,0.6,0.004,31.0,23.0
201511111300,영등포구,0.026,0.009,0.5,0.005,27.0,25.0
201511111200,영등포구,0.027,0.007,0.5,0.005,25.0,23.0
201511111100,영등포구,0.028,0.006,0.7,0.004,27.0,18.0
201511111000,영등포구,0.03,0.005,0.5,0.004,20.0,14.0
201511110900,영등포구,0.028,0.004,0.6,0.004,35.0,18.0
201511110800,영등포구,0.031,0.003,0.9,0.004,58.0,31.0
201511110700,영등포구,0.033,0.003,0.8,0.004,61.0,41.0
201511110600,영등포구,0.032,0.004,0.9,0.004,60.0,34.0
201511110500,영등포구,0.031,0.004,0.8,0.004,66.0,40.0
201511110400,영등포구,0.032,0.004,0.7,0.004,62.0,39.0
201511110300,영등포구,0.034,0.004,0.6,0.004,70.0,42.0
201511110200,영등포구,0.037,0.004,0.9,0.004,81.0,43.0
201511110100,영등포구,0.04,0.004,1.0,0.004,83.0,51.0
201511110000,영등포구,0.041,0.004,0.9,0.004,68.0,49.0
201511112300,용산구,0.043,0.004,0.4,0.004,24.0,19.0
201511112200,용산구,0.053,0.002,0.6,0.005,32.0,20.0
201511112100,용산구,0.052,0.002,0.6,0.004,32.0,20.0
201511112000,용산구,0.047,0.001,0.6,0.004,29.0,22.0
201511111900,용산구,0.048,0.002,0.5,0.005,30.0,24.0
201511111800,용산구,0.045,0.002,0.5,0.004,31.0,25.0
201511111700,용산구,0.048,0.007,0.4,0.004,30.0,24.0
201511111600,용산구,0.042,0.012,0.4,0.004,32.0,21.0
201511111500,용산구,0.038,0.013,0.4,0.004,30.0,23.0
201511111400,용산구,0.029,0.017,0.3,0.004,22.0,19.0
201511111300,용산구,0.025,0.018,0.3,0.005,22.0,18.0
201511111200,용산구,0.034,0.01,0.4,0.004,24.0,16.0
201511111100,용산구,0.033,0.008,0.4,0.004,24.0,17.0
201511111000,용산구,0.036,0.005,0.5,0.005,27.0,18.0
201511110900,용산구,0.036,0.002,0.6,0.005,33.0,26.0
201511110800,용산구,0.032,0.002,0.7,0.004,36.0,30.0
201511110700,용산구,0.031,0.001,0.7,0.005,39.0,32.0
201511110600,용산구,0.032,0.001,0.6,0.004,44.0,31.0
201511110500,용산구,0.034,0.001,0.6,0.004,41.0,29.0
201511110400,용산구,0.037,0.001,0.7,0.004,42.0,29.0
201511110300,용산구,0.041,0.001,0.9,0.006,45.0,32.0
201511110200,용산구,0.045,0.002,0.9,0.005,50.0,41.0
201511110100,용산구,0.045,0.002,0.8,0.004,51.0,39.0
201511110000,용산구,0.046,0.002,0.6,0.005,53.0,44.0
201511112300,은평구,0.028,0.012,0.7,0.005,30.0,9.0
201511112200,은평구,0.035,0.0,0.9,0.005,30.0,14.0
201511112100,은평구,0.037,0.0,0.9,0.005,32.0,18.0
201511112000,은평구,0.041,0.0,0.9,0.005,43.0,19.0
201511111900,은평구,0.042,0.0,0.7,0.005,47.0,19.0
201511111800,은평구,0.043,0.0,0.7,0.005,54.0,25.0
201511111700,은평구,0.047,0.003,0.6,0.005,77.0,27.0
201511111600,은평구,0.047,0.004,0.9,0.007,54.0,26.0
201511111500,은평구,0.039,0.009,0.5,0.006,36.0,19.0
201511111400,은평구,0.041,0.01,0.7,0.007,33.0,15.0
201511111300,은평구,0.031,0.012,0.6,0.005,31.0,6.0
201511111200,은평구,0.033,0.007,0.6,0.006,0.0,13.0
201511111100,은평구,0.032,0.001,0.5,0.005,32.0,20.0
201511111000,은평구,0.033,0.0,0.7,0.006,44.0,23.0
201511110900,은평구,0.029,0.0,0.8,0.005,39.0,16.0
201511110800,은평구,0.029,0.0,0.8,0.005,42.0,19.0
201511110700,은평구,0.026,0.0,0.7,0.005,43.0,16.0
201511110600,은평구,0.024,0.0,0.6,0.005,41.0,23.0
201511110500,은평구,0.023,0.0,0.6,0.005,46.0,25.0
201511110400,은평구,0.027,0.0,0.7,0.005,46.0,23.0
201511110300,은평구,0.029,0.0,0.7,0.005,55.0,30.0
201511110200,은평구,0.027,0.0,1.1,0.005,54.0,32.0
201511110100,은평구,0.03,0.0,0.8,0.005,55.0,23.0
201511110000,은평구,0.031,0.0,0.7,0.005,45.0,17.0
201511112300,종로구,0.043,0.002,0.6,0.003,32.0,16.0
201511112200,종로구,0.048,0.001,0.6,0.003,38.0,32.0
201511112100,종로구,0.056,0.001,0.8,0.003,42.0,27.0
201511112000,종로구,0.057,0.001,0.8,0.003,39.0,17.0
201511111900,종로구,0.055,0.001,0.8,0.003,37.0,21.0
201511111800,종로구,0.052,0.002,0.7,0.003,42.0,22.0
201511111700,종로구,0.045,0.007,0.6,0.003,41.0,24.0
201511111600,종로구,0.04,0.012,0.6,0.004,33.0,27.0
201511111500,종로구,0.035,0.014,0.5,0.006,46.0,20.0
201511111400,종로구,0.028,0.017,0.5,0.007,0.0,0.0
201511111300,종로구,0.026,0.016,0.5,0.008,11.0,14.0
201511111200,종로구,0.03,0.011,0.6,0.007,16.0,11.0
201511111100,종로구,0.035,0.006,0.6,0.005,29.0,10.0
201511111000,종로구,0.042,0.003,0.8,0.004,38.0,19.0
201511110900,종로구,0.04,0.001,0.8,0.003,39.0,26.0
201511110800,종로구,0.037,0.001,0.8,0.003,41.0,23.0
201511110700,종로구,0.036,0.001,0.7,0.003,47.0,30.0
201511110600,종로구,0.039,0.001,0.8,0.003,56.0,31.0
201511110500,종로구,0.04,0.001,0.8,0.003,47.0,33.0
201511110400,종로구,0.042,0.001,0.9,0.003,52.0,28.0
201511110300,종로구,0.047,0.001,0.9,0.003,54.0,34.0
201511110200,종로구,0.052,0.001,1.0,0.003,62.0,38.0
201511110100,종로구,0.053,0.001,0.9,0.003,56.0,38.0
201511110000,종로구,0.05,0.001,0.9,0.003,71.0,45.0
201511112300,중구,0.054,0.002,0.7,0.004,33.0,17.0
201511112200,중구,0.06,0.003,0.8,0.004,46.0,20.0
201511112100,중구,0.07,0.003,1.0,0.005,53.0,21.0
201511112000,중구,0.074,0.003,1.1,0.005,42.0,22.0
201511111900,중구,0.069,0.002,0.8,0.005,35.0,18.0
201511111800,중구,0.066,0.003,0.7,0.004,37.0,20.0
201511111700,중구,0.06,0.006,0.6,0.004,35.0,16.0
201511111600,중구,0.056,0.007,0.6,0.004,28.0,18.0
201511111500,중구,0.05,0.009,0.6,0.004,31.0,15.0
201511111400,중구,0.041,0.015,0.5,0.004,28.0,19.0
201511111300,중구,0.039,0.014,0.6,0.004,19.0,8.0
201511111200,중구,0.043,0.008,0.6,0.004,19.0,11.0
201511111100,중구,0.042,0.007,0.6,0.004,24.0,13.0
201511111000,중구,0.042,0.005,0.6,0.005,23.0,12.0
201511110900,중구,0.047,0.003,0.7,0.005,37.0,20.0
201511110800,중구,0.048,0.002,0.8,0.005,36.0,25.0
201511110700,중구,0.051,0.002,0.9,0.005,47.0,27.0
201511110600,중구,0.046,0.002,0.8,0.004,48.0,29.0
201511110500,중구,0.046,0.002,0.8,0.004,44.0,29.0
201511110400,중구,0.049,0.002,0.9,0.004,49.0,30.0
201511110300,중구,0.053,0.002,0.9,0.004,52.0,35.0
201511110200,중구,0.054,0.002,0.9,0.004,52.0,36.0
201511110100,중구,0.061,0.002,1.0,0.004,67.0,36.0
201511110000,중구,0.063,0.002,0.9,0.004,69.0,35.0
201511112300,중랑구,0.036,0.008,0.5,0.004,24.0,21.0
201511112200,중랑구,0.042,0.006,0.5,0.005,22.0,20.0
201511112100,중랑구,0.042,0.006,0.5,0.004,19.0,11.0
201511112000,중랑구,0.043,0.006,0.5,0.006,26.0,10.0
201511111900,중랑구,0.046,0.004,0.5,0.004,27.0,15.0
201511111800,중랑구,0.031,0.015,0.4,0.004,27.0,18.0
201511111700,중랑구,0.038,0.015,0.5,0.005,28.0,14.0
201511111600,중랑구,0.034,0.017,0.4,0.005,31.0,16.0
201511111500,중랑구,0.029,0.019,0.4,0.004,27.0,16.0
201511111400,중랑구,0.023,0.021,0.4,0.004,16.0,8.0
201511111300,중랑구,0.022,0.019,0.4,0.006,21.0,6.0
201511111200,중랑구,0.029,0.012,0.5,0.005,20.0,7.0
201511111100,중랑구,0.033,0.009,0.5,0.005,30.0,11.0
201511111000,중랑구,0.045,0.003,0.9,0.006,43.0,24.0
201511110900,중랑구,0.045,0.001,1.0,0.005,49.0,29.0
201511110800,중랑구,0.04,0.001,0.8,0.006,44.0,26.0
201511110700,중랑구,0.039,0.001,0.7,0.005,46.0,22.0
201511110600,중랑구,0.032,0.002,0.6,0.005,42.0,28.0
201511110500,중랑구,0.028,0.004,0.5,0.005,42.0,26.0
201511110400,중랑구,0.037,0.002,0.6,0.004,54.0,32.0
201511110300,중랑구,0.047,0.001,0.8,0.005,54.0,32.0
201511110200,중랑구,0.046,0.001,0.8,0.004,61.0,35.0
201511110100,중랑구,0.05,0.001,0.8,0.005,59.0,35.0
201511110000,중랑구,0.053,0.001,0.8,0.006,57.0,44.0
