MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201704201200,송파구,0.04,0.016,0.5,0.005,124.0,23.0
201704201100,송파구,0.037,0.016,0.5,0.005,122.0,25.0
201704201000,송파구,0.039,0.014,0.5,0.004,122.0,27.0
201704200900,송파구,0.037,0.014,0.5,0.004,119.0,17.0
201704200800,송파구,0.038,0.014,0.5,0.004,108.0,26.0
201704200700,송파구,0.036,0.008,0.5,0.005,106.0,23.0
201704200600,송파구,0.031,0.011,0.5,0.004,103.0,24.0
201704200500,송파구,0.024,0.015,0.5,0.004,110.0,24.0
201704200400,송파구,0.028,0.015,0.5,0.005,131.0,22.0
201704200300,송파구,0.03,0.022,0.5,0.004,139.0,22.0
201704200200,송파구,0.021,0.03,0.5,0.005,139.0,23.0
201704200100,송파구,0.027,0.023,0.5,0.005,133.0,22.0
201704200000,송파구,0.038,0.014,0.5,0.005,133.0,25.0
201704202300,양천구,0.039,0.021,0.5,0.006,44.0,22.0
201704202200,양천구,0.041,0.019,0.5,0.006,44.0,22.0
201704202100,양천구,0.044,0.019,0.5,0.006,41.0,21.0
201704202000,양천구,0.038,0.027,0.5,0.005,38.0,19.0
201704201900,양천구,0.031,0.037,0.5,0.006,42.0,18.0
201704201800,양천구,0.031,0.038,0.5,0.007,50.0,22.0
201704201700,양천구,0.031,0.038,0.5,0.007,65.0,28.0
201704201600,양천구,0.041,0.028,0.5,0.007,63.0,26.0
201704201500,양천구,0.039,0.027,0.4,0.006,56.0,21.0
201704201400,양천구,0.039,0.023,0.5,0.006,63.0,22.0
201704201300,양천구,0.047,0.012,0.6,0.006,73.0,21.0
201704201200,양천구,0.049,0.008,0.6,0.006,77.0,23.0
201704201100,양천구,0.052,0.004,0.6,0.006,79.0,27.0
201704201000,양천구,0.05,0.005,0.6,0.007,79.0,24.0
201704200900,양천구,0.048,0.006,0.5,0.006,78.0,22.0
201704200800,양천구,0.039,0.011,0.4,0.006,75.0,21.0
201704200700,양천구,0.035,0.009,0.5,0.005,78.0,23.0
201704200600,양천구,0.031,0.011,0.5,0.006,83.0,27.0
201704200500,양천구,0.032,0.013,0.5,0.007,87.0,26.0
201704200400,양천구,0.026,0.018,0.5,0.006,85.0,25.0
201704200300,양천구,0.032,0.013,0.5,0.006,91.0,27.0
201704200200,양천구,0.027,0.021,0.5,0.007,92.0,24.0
201704200100,양천구,0.025,0.024,0.4,0.006,92.0,22.0
201704200000,양천구,0.041,0.011,0.5,0.005,95.0,24.0
201704202300,영등포구,0.052,0.021,0.7,0.004,65.0,0.0
201704202200,영등포구,0.05,0.021,0.9,0.004,58.0,0.0
201704202100,영등포구,0.048,0.03,0.8,0.004,64.0,0.0
201704202000,영등포구,0.038,0.039,0.8,0.005,72.0,0.0
201704201900,영등포구,0.033,0.049,0.7,0.005,74.0,0.0
201704201800,영등포구,0.033,0.051,0.6,0.006,68.0,0.0
201704201700,영등포구,0.033,0.049,0.9,0.006,74.0,0.0
201704201600,영등포구,0.041,0.037,0.7,0.007,93.0,0.0
201704201500,영등포구,0.04,0.039,0.4,0.006,78.0,27.0
201704201400,영등포구,0.051,0.028,0.7,0.006,81.0,0.0
201704201300,영등포구,0.048,0.02,0.8,0.007,0.0,0.0
201704201200,영등포구,0.054,0.012,0.8,0.006,105.0,22.0
201704201100,영등포구,0.051,0.008,0.8,0.005,112.0,31.0
201704201000,영등포구,0.055,0.008,0.8,0.005,108.0,27.0
201704200900,영등포구,0.054,0.012,0.7,0.004,96.0,25.0
201704200800,영등포구,0.049,0.013,0.9,0.004,106.0,20.0
201704200700,영등포구,0.042,0.013,0.5,0.004,98.0,25.0
201704200600,영등포구,0.037,0.015,0.7,0.004,126.0,30.0
201704200500,영등포구,0.033,0.019,0.7,0.005,101.0,23.0
201704200400,영등포구,0.026,0.031,0.5,0.004,120.0,27.0
201704200300,영등포구,0.03,0.029,0.4,0.004,132.0,26.0
201704200200,영등포구,0.024,0.034,0.6,0.004,132.0,29.0
201704200100,영등포구,0.027,0.036,0.5,0.005,136.0,26.0
201704200000,영등포구,0.037,0.023,0.5,0.004,142.0,27.0
201704202300,용산구,0.034,0.025,0.3,0.003,35.0,16.0
201704202200,용산구,0.034,0.022,0.3,0.003,34.0,15.0
201704202100,용산구,0.035,0.025,0.3,0.003,36.0,17.0
201704202000,용산구,0.038,0.027,0.3,0.005,42.0,14.0
201704201900,용산구,0.037,0.031,0.3,0.005,47.0,19.0
201704201800,용산구,0.034,0.033,0.3,0.005,50.0,18.0
201704201700,용산구,0.036,0.029,0.4,0.006,65.0,24.0
201704201600,용산구,0.043,0.025,0.3,0.004,55.0,22.0
201704201500,용산구,0.04,0.024,0.3,0.003,53.0,17.0
201704201400,용산구,0.037,0.022,0.3,0.004,66.0,21.0
201704201300,용산구,0.039,0.016,0.4,0.004,70.0,23.0
201704201200,용산구,0.036,0.017,0.3,0.003,70.0,18.0
201704201100,용산구,0.039,0.013,0.3,0.004,74.0,19.0
201704201000,용산구,0.04,0.012,0.3,0.004,79.0,22.0
201704200900,용산구,0.041,0.009,0.3,0.004,79.0,21.0
201704200800,용산구,0.042,0.007,0.3,0.004,76.0,19.0
201704200700,용산구,0.032,0.011,0.3,0.003,72.0,22.0
201704200600,용산구,0.027,0.018,0.3,0.004,79.0,22.0
201704200500,용산구,0.028,0.016,0.3,0.004,81.0,23.0
201704200400,용산구,0.029,0.017,0.3,0.004,84.0,21.0
201704200300,용산구,0.026,0.022,0.3,0.004,86.0,20.0
201704200200,용산구,0.025,0.024,0.3,0.003,86.0,19.0
201704200100,용산구,0.027,0.024,0.3,0.004,100.0,19.0
201704200000,용산구,0.039,0.015,0.3,0.004,92.0,20.0
201704202300,은평구,0.027,0.05,0.6,0.003,53.0,13.0
201704202200,은평구,0.024,0.055,0.5,0.003,53.0,15.0
201704202100,은평구,0.025,0.055,0.5,0.003,52.0,7.0
201704202000,은평구,0.022,0.061,0.5,0.003,54.0,18.0
201704201900,은평구,0.023,0.062,0.5,0.003,50.0,15.0
201704201800,은평구,0.03,0.055,0.6,0.005,90.0,22.0
201704201700,은평구,0.045,0.043,0.6,0.006,105.0,29.0
201704201600,은평구,0.045,0.041,0.6,0.005,81.0,25.0
201704201500,은평구,0.038,0.04,0.5,0.003,81.0,24.0
201704201400,은평구,0.032,0.044,0.5,0.003,84.0,22.0
201704201300,은평구,0.038,0.029,0.6,0.003,99.0,22.0
201704201200,은평구,0.034,0.026,0.5,0.003,101.0,25.0
201704201100,은평구,0.041,0.018,0.6,0.003,116.0,26.0
201704201000,은평구,0.036,0.022,0.6,0.003,111.0,21.0
201704200900,은평구,0.033,0.024,0.5,0.003,102.0,18.0
201704200800,은평구,0.036,0.019,0.6,0.003,95.0,20.0
201704200700,은평구,0.035,0.019,0.5,0.003,114.0,19.0
201704200600,은평구,0.019,0.034,0.5,0.003,115.0,20.0
201704200500,은평구,0.023,0.029,0.5,0.003,120.0,22.0
201704200400,은평구,0.028,0.025,0.5,0.004,105.0,20.0
201704200300,은평구,0.018,0.034,0.5,0.002,124.0,25.0
201704200200,은평구,0.034,0.02,0.6,0.004,151.0,24.0
201704200100,은평구,0.044,0.018,0.6,0.005,159.0,20.0
201704200000,은평구,0.035,0.026,0.5,0.003,125.0,15.0
201704202300,종로구,0.03,0.047,0.5,0.004,38.0,13.0
201704202200,종로구,0.025,0.053,0.4,0.003,36.0,13.0
201704202100,종로구,0.025,0.055,0.4,0.004,37.0,16.0
201704202000,종로구,0.029,0.053,0.5,0.004,43.0,15.0
201704201900,종로구,0.031,0.052,0.5,0.004,52.0,18.0
201704201800,종로구,0.04,0.045,0.6,0.006,65.0,23.0
201704201700,종로구,0.048,0.035,0.6,0.007,71.0,26.0
201704201600,종로구,0.047,0.034,0.5,0.004,55.0,18.0
201704201500,종로구,0.042,0.036,0.5,0.004,56.0,17.0
201704201400,종로구,0.042,0.032,0.5,0.004,65.0,20.0
201704201300,종로구,0.041,0.026,0.6,0.004,69.0,18.0
201704201200,종로구,0.044,0.02,0.6,0.004,79.0,20.0
201704201100,종로구,0.045,0.018,0.6,0.004,84.0,24.0
201704201000,종로구,0.049,0.013,0.6,0.004,83.0,20.0
201704200900,종로구,0.05,0.01,0.6,0.004,81.0,21.0
201704200800,종로구,0.045,0.01,0.6,0.004,78.0,19.0
201704200700,종로구,0.036,0.021,0.5,0.004,80.0,20.0
201704200600,종로구,0.024,0.033,0.4,0.004,84.0,21.0
201704200500,종로구,0.03,0.023,0.5,0.004,85.0,22.0
201704200400,종로구,0.031,0.023,0.5,0.004,86.0,19.0
201704200300,종로구,0.03,0.026,0.5,0.005,100.0,23.0
201704200200,종로구,0.035,0.024,0.5,0.005,101.0,21.0
201704200100,종로구,0.05,0.012,0.5,0.004,101.0,22.0
201704200000,종로구,0.04,0.021,0.5,0.003,100.0,17.0
201704202300,중구,0.029,0.046,0.4,0.003,40.0,16.0
201704202200,중구,0.032,0.046,0.3,0.003,37.0,13.0
201704202100,중구,0.028,0.05,0.3,0.003,36.0,12.0
201704202000,중구,0.034,0.047,0.3,0.003,42.0,14.0
201704201900,중구,0.036,0.047,0.4,0.004,48.0,15.0
201704201800,중구,0.039,0.045,0.4,0.006,63.0,22.0
201704201700,중구,0.044,0.037,0.5,0.006,75.0,28.0
201704201600,중구,0.047,0.033,0.4,0.004,57.0,18.0
201704201500,중구,0.041,0.035,0.4,0.003,57.0,18.0
201704201400,중구,0.046,0.027,0.5,0.003,66.0,21.0
201704201300,중구,0.048,0.02,0.5,0.003,74.0,22.0
201704201200,중구,0.053,0.014,0.6,0.003,81.0,21.0
201704201100,중구,0.05,0.015,0.5,0.003,84.0,23.0
201704201000,중구,0.054,0.009,0.6,0.004,84.0,21.0
201704200900,중구,0.053,0.008,0.5,0.003,84.0,22.0
201704200800,중구,0.053,0.006,0.5,0.003,81.0,20.0
201704200700,중구,0.04,0.02,0.4,0.004,82.0,19.0
201704200600,중구,0.026,0.03,0.3,0.004,88.0,20.0
201704200500,중구,0.031,0.023,0.4,0.004,95.0,23.0
201704200400,중구,0.031,0.024,0.4,0.004,91.0,21.0
201704200300,중구,0.036,0.022,0.4,0.004,103.0,23.0
201704200200,중구,0.034,0.028,0.4,0.005,102.0,19.0
201704200100,중구,0.036,0.025,0.4,0.003,101.0,20.0
201704200000,중구,0.044,0.019,0.4,0.003,102.0,18.0
201704202300,중랑구,0.03,0.043,0.3,0.005,50.0,20.0
201704202200,중랑구,0.025,0.048,0.3,0.005,47.0,15.0
201704202100,중랑구,0.022,0.052,0.3,0.005,55.0,0.0
201704202000,중랑구,0.025,0.051,0.3,0.005,60.0,20.0
201704201900,중랑구,0.032,0.045,0.3,0.006,80.0,24.0
201704201800,중랑구,0.043,0.037,0.4,0.007,0.0,27.0
201704201700,중랑구,0.047,0.032,0.4,0.007,0.0,33.0
201704201600,중랑구,0.039,0.035,0.3,0.005,73.0,24.0
201704201500,중랑구,0.04,0.033,0.3,0.005,79.0,22.0
201704201400,중랑구,0.041,0.028,0.3,0.007,84.0,21.0
201704201300,중랑구,0.031,0.028,0.3,0.006,81.0,9.0
201704201200,중랑구,0.036,0.021,0.3,0.006,102.0,20.0
201704201100,중랑구,0.039,0.018,0.3,0.006,117.0,26.0
201704201000,중랑구,0.043,0.016,0.3,0.005,104.0,23.0
201704200900,중랑구,0.036,0.018,0.3,0.005,106.0,22.0
201704200800,중랑구,0.037,0.018,0.3,0.006,102.0,22.0
201704200700,중랑구,0.033,0.018,0.3,0.006,102.0,20.0
201704200600,중랑구,0.032,0.013,0.3,0.005,96.0,23.0
201704200500,중랑구,0.029,0.015,0.3,0.005,90.0,24.0
201704200400,중랑구,0.026,0.018,0.3,0.005,93.0,22.0
201704200300,중랑구,0.032,0.015,0.3,0.006,132.0,28.0
201704200200,중랑구,0.038,0.019,0.3,0.006,136.0,26.0
201704200100,중랑구,0.031,0.027,0.3,0.005,136.0,21.0
201704200000,중랑구,0.04,0.02,0.3,0.005,135.0,20.0
