MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201401301100,송파구,0.054,0.003,0.7,0.004,30.0,15.0
201401301200,송파구,0.056,0.003,0.8,0.004,25.0,15.0
201401301300,송파구,0.051,0.004,0.1,0.004,17.0,7.0
201401301400,송파구,0.038,0.011,0.1,0.003,18.0,10.0
201401301500,송파구,0.033,0.016,0.1,0.003,46.0,28.0
201401301600,송파구,0.022,0.025,0.1,0.004,60.0,34.0
201401301700,송파구,0.021,0.027,0.1,0.004,71.0,33.0
201401301800,송파구,0.023,0.025,0.1,0.005,81.0,37.0
201401301900,송파구,0.022,0.025,0.2,0.005,76.0,31.0
201401302000,송파구,0.021,0.024,0.1,0.004,51.0,14.0
201401302100,송파구,0.021,0.022,0.1,0.004,22.0,5.0
201401302200,송파구,0.022,0.022,0.1,0.003,16.0,12.0
201401302300,송파구,0.025,0.019,0.1,0.004,22.0,6.0
201401300000,양천구,0.062,0.003,0.8,0.009,35.0,12.0
201401300100,양천구,0.058,0.004,0.7,0.009,48.0,16.0
201401300200,양천구,0.049,0.006,0.6,0.009,45.0,13.0
201401300300,양천구,0.048,0.006,0.6,0.008,43.0,23.0
201401300400,양천구,0.043,0.008,0.5,0.009,36.0,19.0
201401300500,양천구,0.037,0.01,0.5,0.008,37.0,10.0
201401300600,양천구,0.034,0.011,0.4,0.009,34.0,13.0
201401300700,양천구,0.04,0.009,0.5,0.008,31.0,15.0
201401300800,양천구,0.045,0.006,0.6,0.008,50.0,15.0
201401300900,양천구,0.048,0.004,0.6,0.007,47.0,24.0
201401301000,양천구,0.047,0.004,0.6,0.007,38.0,16.0
201401301100,양천구,0.05,0.004,0.7,0.006,12.0,0.0
201401301200,양천구,0.049,0.004,0.7,0.006,5.0,0.0
201401301300,양천구,0.042,0.008,0.5,0.007,16.0,0.0
201401301400,양천구,0.031,0.013,0.6,0.007,40.0,25.0
201401301500,양천구,0.027,0.014,0.5,0.007,64.0,33.0
201401301600,양천구,0.022,0.016,0.5,0.007,57.0,41.0
201401301700,양천구,0.025,0.016,0.6,0.008,84.0,41.0
201401301800,양천구,0.032,0.015,0.6,0.008,93.0,31.0
201401301900,양천구,0.028,0.017,0.4,0.007,59.0,12.0
201401302000,양천구,0.032,0.014,0.4,0.007,47.0,6.0
201401302100,양천구,0.034,0.014,0.4,0.006,16.0,3.0
201401302200,양천구,0.041,0.01,0.5,0.006,14.0,7.0
201401302300,양천구,0.026,0.017,0.4,0.007,21.0,13.0
201401300000,영등포구,0.049,0.006,1.1,0.008,45.0,25.0
201401300100,영등포구,0.05,0.006,0.9,0.01,49.0,29.0
201401300200,영등포구,0.046,0.009,0.7,0.008,38.0,26.0
201401300300,영등포구,0.038,0.013,0.5,0.006,41.0,17.0
201401300400,영등포구,0.038,0.014,0.8,0.006,31.0,20.0
201401300500,영등포구,0.034,0.014,0.7,0.006,36.0,20.0
201401300600,영등포구,0.038,0.01,0.5,0.007,32.0,18.0
201401300700,영등포구,0.035,0.011,0.4,0.006,26.0,15.0
201401300800,영등포구,0.034,0.011,0.4,0.005,36.0,19.0
201401300900,영등포구,0.039,0.004,0.6,0.004,49.0,25.0
201401301000,영등포구,0.039,0.006,0.5,0.004,27.0,19.0
201401301100,영등포구,0.039,0.005,0.6,0.004,25.0,15.0
201401301200,영등포구,0.04,0.005,0.7,0.004,11.0,11.0
201401301300,영등포구,0.035,0.011,0.6,0.004,22.0,7.0
201401301400,영등포구,0.026,0.019,0.5,0.004,27.0,22.0
201401301500,영등포구,0.024,0.016,0.5,0.005,34.0,25.0
201401301600,영등포구,0.018,0.022,0.6,0.005,63.0,33.0
201401301700,영등포구,0.019,0.021,0.8,0.005,80.0,46.0
201401301800,영등포구,0.02,0.023,0.8,0.005,101.0,48.0
201401301900,영등포구,0.017,0.025,0.5,0.008,79.0,32.0
201401302000,영등포구,0.022,0.02,0.6,0.008,38.0,10.0
201401302100,영등포구,0.021,0.02,0.3,0.008,37.0,9.0
201401302200,영등포구,0.03,0.014,0.3,0.009,19.0,11.0
201401302300,영등포구,0.02,0.021,0.4,0.008,18.0,10.0
201401300000,용산구,0.064,0.002,0.6,0.007,42.0,24.0
201401300100,용산구,0.064,0.002,0.6,0.007,52.0,27.0
201401300200,용산구,0.06,0.002,0.5,0.008,42.0,24.0
201401300300,용산구,0.053,0.003,0.5,0.006,41.0,20.0
201401300400,용산구,0.04,0.008,0.3,0.007,33.0,14.0
201401300500,용산구,0.052,0.002,0.5,0.007,37.0,17.0
201401300600,용산구,0.058,0.002,0.8,0.007,42.0,25.0
201401300700,용산구,0.051,0.003,0.4,0.006,37.0,19.0
201401300800,용산구,0.043,0.006,0.4,0.005,39.0,18.0
201401300900,용산구,0.047,0.004,0.4,0.005,36.0,18.0
201401301000,용산구,0.045,0.005,0.3,0.005,23.0,12.0
201401301100,용산구,0.044,0.005,0.3,0.004,23.0,14.0
201401301200,용산구,0.047,0.003,0.4,0.005,11.0,9.0
201401301300,용산구,0.042,0.007,0.4,0.005,11.0,8.0
201401301400,용산구,0.036,0.01,0.3,0.004,28.0,17.0
201401301500,용산구,0.029,0.015,0.3,0.005,52.0,30.0
201401301600,용산구,0.024,0.018,0.3,0.005,61.0,35.0
201401301700,용산구,0.026,0.017,0.4,0.005,61.0,32.0
201401301800,용산구,0.026,0.018,0.5,0.006,81.0,43.0
201401301900,용산구,0.024,0.021,0.3,0.005,81.0,37.0
201401302000,용산구,0.02,0.024,0.2,0.004,43.0,8.0
201401302100,용산구,0.032,0.013,0.2,0.005,23.0,10.0
201401302200,용산구,0.035,0.012,0.2,0.005,29.0,9.0
201401302300,용산구,0.026,0.018,0.2,0.005,23.0,9.0
201401300000,은평구,0.059,0.006,0.8,0.007,43.0,22.0
201401300100,은평구,0.056,0.007,0.8,0.008,39.0,21.0
201401300200,은평구,0.059,0.006,0.8,0.009,38.0,15.0
201401300300,은평구,0.053,0.008,0.8,0.008,34.0,20.0
201401300400,은평구,0.04,0.012,0.7,0.007,37.0,20.0
201401300500,은평구,0.035,0.015,0.6,0.007,27.0,14.0
201401300600,은평구,0.039,0.014,0.6,0.007,39.0,14.0
201401300700,은평구,0.054,0.004,0.7,0.007,30.0,18.0
201401300800,은평구,0.05,0.006,0.7,0.005,36.0,17.0
201401300900,은평구,0.054,0.003,0.8,0.005,39.0,22.0
201401301000,은평구,0.057,0.004,0.9,0.005,26.0,14.0
201401301100,은평구,0.061,0.002,0.9,0.005,22.0,15.0
201401301200,은평구,0.059,0.003,0.9,0.005,20.0,10.0
201401301300,은평구,0.051,0.006,0.8,0.005,11.0,0.0
201401301400,은평구,0.041,0.011,0.8,0.004,32.0,15.0
201401301500,은평구,0.03,0.017,0.7,0.004,37.0,22.0
201401301600,은평구,0.026,0.02,0.8,0.005,42.0,21.0
201401301700,은평구,0.026,0.021,0.8,0.006,62.0,37.0
201401301800,은평구,0.03,0.02,0.9,0.007,87.0,42.0
201401301900,은평구,0.027,0.022,0.7,0.006,82.0,30.0
201401302000,은평구,0.026,0.022,0.6,0.005,29.0,6.0
201401302100,은평구,0.035,0.015,0.7,0.005,17.0,7.0
201401302200,은평구,0.032,0.016,0.7,0.005,22.0,7.0
201401302300,은평구,0.034,0.014,0.7,0.005,21.0,7.0
201401300000,종로구,0.059,0.002,0.6,0.007,41.0,20.0
201401300100,종로구,0.061,0.002,0.7,0.009,46.0,27.0
201401300200,종로구,0.056,0.002,0.5,0.007,44.0,23.0
201401300300,종로구,0.041,0.006,0.3,0.007,35.0,15.0
201401300400,종로구,0.028,0.013,0.3,0.007,31.0,14.0
201401300500,종로구,0.031,0.01,0.3,0.007,29.0,15.0
201401300600,종로구,0.057,0.002,0.8,0.008,39.0,17.0
201401300700,종로구,0.05,0.003,0.5,0.007,38.0,22.0
201401300800,종로구,0.041,0.005,0.3,0.006,44.0,12.0
201401300900,종로구,0.037,0.006,0.3,0.006,35.0,13.0
201401301000,종로구,0.04,0.004,0.4,0.007,22.0,12.0
201401301100,종로구,0.041,0.004,0.4,0.005,16.0,11.0
201401301200,종로구,0.042,0.002,0.4,0.006,13.0,6.0
201401301300,종로구,0.036,0.007,0.4,0.006,10.0,9.0
201401301400,종로구,0.024,0.014,0.3,0.006,29.0,18.0
201401301500,종로구,0.018,0.017,0.3,0.005,49.0,23.0
201401301600,종로구,0.014,0.019,0.3,0.005,51.0,26.0
201401301700,종로구,0.015,0.02,0.4,0.006,72.0,27.0
201401301800,종로구,0.018,0.019,0.4,0.007,79.0,32.0
201401301900,종로구,0.014,0.024,0.4,0.006,80.0,26.0
201401302000,종로구,0.014,0.026,0.3,0.005,29.0,10.0
201401302100,종로구,0.022,0.019,0.3,0.005,17.0,2.0
201401302200,종로구,0.023,0.018,0.3,0.004,20.0,5.0
201401302300,종로구,0.02,0.02,0.2,0.004,20.0,8.0
201401300000,중구,0.062,0.002,0.4,0.008,43.0,19.0
201401300100,중구,0.064,0.002,0.5,0.009,38.0,17.0
201401300200,중구,0.061,0.003,0.4,0.009,45.0,23.0
201401300300,중구,0.049,0.006,0.2,0.008,40.0,15.0
201401300400,중구,0.035,0.016,0.1,0.007,31.0,15.0
201401300500,중구,0.039,0.011,0.1,0.007,38.0,17.0
201401300600,중구,0.05,0.004,0.3,0.008,32.0,16.0
201401300700,중구,0.049,0.004,0.2,0.007,35.0,18.0
201401300800,중구,0.044,0.007,0.2,0.006,39.0,16.0
201401300900,중구,0.049,0.003,0.2,0.006,32.0,17.0
201401301000,중구,0.049,0.003,0.2,0.006,30.0,15.0
201401301100,중구,0.045,0.004,0.2,0.005,20.0,15.0
201401301200,중구,0.049,0.002,0.3,0.005,16.0,11.0
201401301300,중구,0.038,0.01,0.1,0.005,14.0,8.0
201401301400,중구,0.03,0.018,0.1,0.005,31.0,18.0
201401301500,중구,0.026,0.02,0.1,0.005,52.0,25.0
201401301600,중구,0.022,0.023,0.1,0.005,54.0,24.0
201401301700,중구,0.022,0.025,0.2,0.006,61.0,31.0
201401301800,중구,0.024,0.025,0.3,0.006,80.0,33.0
201401301900,중구,0.022,0.025,0.1,0.007,74.0,30.0
201401302000,중구,0.021,0.024,0.1,0.005,35.0,17.0
201401302100,중구,0.029,0.017,0.1,0.005,37.0,11.0
201401302200,중구,0.027,0.019,0.1,0.005,23.0,9.0
201401302300,중구,0.026,0.019,0.1,0.005,16.0,4.0
201401300000,중랑구,0.052,0.003,0.6,0.008,46.0,29.0
201401300100,중랑구,0.062,0.002,1.0,0.01,47.0,30.0
201401300200,중랑구,0.037,0.01,0.4,0.008,47.0,22.0
201401300300,중랑구,0.054,0.003,0.9,0.01,39.0,20.0
201401300400,중랑구,0.052,0.002,1.0,0.008,44.0,34.0
201401300500,중랑구,0.057,0.002,1.3,0.009,46.0,26.0
201401300600,중랑구,0.054,0.002,1.0,0.007,44.0,26.0
201401300700,중랑구,0.054,0.002,1.1,0.008,43.0,25.0
201401300800,중랑구,0.06,0.002,1.1,0.006,46.0,27.0
201401300900,중랑구,0.043,0.002,0.6,0.005,41.0,18.0
201401301000,중랑구,0.045,0.002,0.6,0.005,26.0,15.0
201401301100,중랑구,0.05,0.002,0.8,0.005,23.0,15.0
201401301200,중랑구,0.045,0.002,0.6,0.005,14.0,10.0
201401301300,중랑구,0.041,0.004,0.5,0.005,12.0,7.0
201401301400,중랑구,0.034,0.009,0.4,0.004,25.0,13.0
201401301500,중랑구,0.02,0.021,0.4,0.006,54.0,35.0
201401301600,중랑구,0.02,0.021,0.4,0.007,65.0,36.0
201401301700,중랑구,0.017,0.023,0.4,0.007,77.0,37.0
201401301800,중랑구,0.017,0.024,0.4,0.006,81.0,40.0
201401301900,중랑구,0.018,0.023,0.3,0.005,66.0,30.0
201401302000,중랑구,0.02,0.02,0.3,0.005,35.0,9.0
201401302100,중랑구,0.021,0.019,0.3,0.004,25.0,6.0
201401302200,중랑구,0.024,0.016,0.3,0.005,31.0,9.0
201401302300,중랑구,0.022,0.017,0.3,0.004,19.0,9.0
