MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201610311200,송파구,0.042,0.005,0.6,0.006,34.0,15.0
201610311100,송파구,0.047,0.003,0.7,0.006,36.0,18.0
201610311000,송파구,0.046,0.003,0.7,0.006,51.0,28.0
201610310900,송파구,0.045,0.003,0.7,0.006,43.0,24.0
201610310800,송파구,0.042,0.003,0.7,0.005,32.0,0.0
201610310700,송파구,0.039,0.002,0.7,0.006,29.0,11.0
201610310600,송파구,0.038,0.002,0.8,0.005,26.0,19.0
201610310500,송파구,0.041,0.002,0.8,0.006,26.0,13.0
201610310400,송파구,0.042,0.003,0.8,0.006,29.0,13.0
201610310300,송파구,0.04,0.003,0.8,0.006,36.0,21.0
201610310200,송파구,0.039,0.003,0.8,0.006,34.0,20.0
201610310100,송파구,0.041,0.003,0.9,0.006,45.0,27.0
201610310000,송파구,0.047,0.003,1.1,0.006,43.0,20.0
201610312300,양천구,0.017,0.025,0.3,0.003,19.0,6.0
201610312200,양천구,0.021,0.022,0.3,0.003,26.0,15.0
201610312100,양천구,0.023,0.019,0.4,0.003,32.0,19.0
201610312000,양천구,0.026,0.016,0.4,0.003,35.0,21.0
201610311900,양천구,0.035,0.009,0.5,0.003,26.0,16.0
201610311800,양천구,0.03,0.011,0.5,0.003,25.0,13.0
201610311700,양천구,0.027,0.013,0.4,0.003,33.0,15.0
201610311600,양천구,0.029,0.014,0.4,0.003,30.0,12.0
201610311500,양천구,0.036,0.008,0.5,0.003,27.0,10.0
201610311400,양천구,0.032,0.01,0.5,0.004,28.0,12.0
201610311300,양천구,0.031,0.009,0.5,0.004,31.0,16.0
201610311200,양천구,0.044,0.004,0.6,0.004,39.0,22.0
201610311100,양천구,0.046,0.003,0.7,0.005,40.0,19.0
201610311000,양천구,0.052,0.002,0.7,0.005,35.0,21.0
201610310900,양천구,0.052,0.002,0.7,0.004,34.0,18.0
201610310800,양천구,0.052,0.002,0.7,0.004,37.0,20.0
201610310700,양천구,0.053,0.002,0.6,0.006,33.0,17.0
201610310600,양천구,0.05,0.001,0.6,0.006,25.0,15.0
201610310500,양천구,0.048,0.002,0.5,0.005,25.0,13.0
201610310400,양천구,0.049,0.002,0.6,0.005,26.0,13.0
201610310300,양천구,0.053,0.002,0.7,0.004,30.0,15.0
201610310200,양천구,0.06,0.002,0.8,0.004,31.0,17.0
201610310100,양천구,0.057,0.001,0.6,0.003,27.0,15.0
201610310000,양천구,0.056,0.002,0.7,0.002,29.0,18.0
201610312300,영등포구,0.013,0.023,0.6,0.002,19.0,10.0
201610312200,영등포구,0.013,0.023,0.6,0.002,34.0,21.0
201610312100,영등포구,0.016,0.02,0.7,0.002,27.0,21.0
201610312000,영등포구,0.02,0.015,0.9,0.002,44.0,26.0
201610311900,영등포구,0.018,0.015,0.7,0.002,32.0,18.0
201610311800,영등포구,0.02,0.013,0.7,0.002,36.0,18.0
201610311700,영등포구,0.019,0.013,0.7,0.002,33.0,13.0
201610311600,영등포구,0.021,0.014,0.6,0.002,34.0,11.0
201610311500,영등포구,0.025,0.011,0.6,0.002,31.0,11.0
201610311400,영등포구,0.022,0.011,0.6,0.002,35.0,13.0
201610311300,영등포구,0.025,0.009,0.6,0.002,38.0,17.0
201610311200,영등포구,0.029,0.008,0.7,0.002,44.0,17.0
201610311100,영등포구,0.029,0.007,0.9,0.002,51.0,21.0
201610311000,영등포구,0.03,0.007,0.7,0.002,36.0,19.0
201610310900,영등포구,0.028,0.007,0.7,0.002,33.0,12.0
201610310800,영등포구,0.029,0.007,0.7,0.002,47.0,0.0
201610310700,영등포구,0.031,0.007,0.9,0.002,32.0,13.0
201610310600,영등포구,0.03,0.007,0.9,0.002,25.0,15.0
201610310500,영등포구,0.027,0.007,0.6,0.002,28.0,13.0
201610310400,영등포구,0.029,0.007,0.6,0.002,27.0,17.0
201610310300,영등포구,0.031,0.008,0.8,0.003,30.0,12.0
201610310200,영등포구,0.032,0.008,0.8,0.002,35.0,18.0
201610310100,영등포구,0.03,0.008,0.8,0.002,31.0,12.0
201610310000,영등포구,0.031,0.008,0.8,0.002,31.0,17.0
201610312300,용산구,0.025,0.013,0.2,0.003,22.0,19.0
201610312200,용산구,0.026,0.014,0.2,0.003,25.0,20.0
201610312100,용산구,0.02,0.017,0.2,0.003,25.0,23.0
201610312000,용산구,0.02,0.016,0.3,0.003,25.0,23.0
201610311900,용산구,0.027,0.009,0.3,0.003,25.0,18.0
201610311800,용산구,0.031,0.006,0.4,0.003,25.0,17.0
201610311700,용산구,0.026,0.01,0.3,0.003,27.0,18.0
201610311600,용산구,0.032,0.008,0.3,0.004,27.0,18.0
201610311500,용산구,0.036,0.007,0.4,0.004,28.0,18.0
201610311400,용산구,0.036,0.006,0.4,0.004,34.0,24.0
201610311300,용산구,0.037,0.005,0.5,0.005,33.0,24.0
201610311200,용산구,0.039,0.003,0.7,0.005,32.0,22.0
201610311100,용산구,0.041,0.002,0.8,0.005,31.0,22.0
201610311000,용산구,0.038,0.002,0.6,0.005,28.0,22.0
201610310900,용산구,0.036,0.002,0.5,0.004,28.0,22.0
201610310800,용산구,0.038,0.001,0.7,0.004,28.0,24.0
201610310700,용산구,0.04,0.002,0.6,0.005,28.0,24.0
201610310600,용산구,0.041,0.002,0.5,0.005,22.0,18.0
201610310500,용산구,0.039,0.002,0.5,0.004,24.0,18.0
201610310400,용산구,0.041,0.002,0.6,0.004,26.0,16.0
201610310300,용산구,0.041,0.002,0.6,0.004,27.0,21.0
201610310200,용산구,0.04,0.002,0.5,0.003,26.0,21.0
201610310100,용산구,0.042,0.002,0.6,0.003,20.0,16.0
201610310000,용산구,0.035,0.005,0.3,0.003,17.0,14.0
201610312300,은평구,0.019,0.015,0.4,0.004,27.0,6.0
201610312200,은평구,0.02,0.016,0.3,0.005,27.0,13.0
201610312100,은평구,0.023,0.012,0.4,0.005,34.0,15.0
201610312000,은평구,0.024,0.013,0.4,0.005,39.0,14.0
201610311900,은평구,0.024,0.011,0.4,0.005,35.0,13.0
201610311800,은평구,0.022,0.01,0.4,0.005,40.0,10.0
201610311700,은평구,0.022,0.012,0.5,0.005,34.0,6.0
201610311600,은평구,0.027,0.012,0.5,0.005,39.0,9.0
201610311500,은평구,0.028,0.005,0.6,0.005,30.0,9.0
201610311400,은평구,0.027,0.007,0.5,0.005,29.0,17.0
201610311300,은평구,0.033,0.005,0.6,0.006,45.0,16.0
201610311200,은평구,0.033,0.003,0.6,0.006,46.0,19.0
201610311100,은평구,0.033,0.002,0.6,0.006,29.0,7.0
201610311000,은평구,0.034,0.002,0.5,0.006,37.0,11.0
201610310900,은평구,0.034,0.002,0.5,0.006,26.0,15.0
201610310800,은평구,0.035,0.003,0.5,0.006,45.0,0.0
201610310700,은평구,0.035,0.002,0.6,0.007,33.0,18.0
201610310600,은평구,0.035,0.003,0.5,0.008,25.0,17.0
201610310500,은평구,0.032,0.005,0.4,0.006,24.0,16.0
201610310400,은평구,0.033,0.007,0.8,0.005,26.0,16.0
201610310300,은평구,0.036,0.003,0.5,0.005,25.0,12.0
201610310200,은평구,0.035,0.002,0.5,0.005,23.0,13.0
201610310100,은평구,0.031,0.002,0.4,0.004,33.0,15.0
201610310000,은평구,0.031,0.002,0.5,0.004,24.0,9.0
201610312300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610312200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610312100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610312000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610311900,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610311800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610311700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610311600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610311500,종로구,0.029,0.012,0.4,0.003,28.0,12.0
201610311400,종로구,0.031,0.011,0.4,0.003,35.0,20.0
201610311300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610311200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201610311100,종로구,0.043,0.003,0.7,0.004,34.0,20.0
201610311000,종로구,0.043,0.003,0.7,0.004,31.0,20.0
201610310900,종로구,0.042,0.002,0.5,0.004,30.0,19.0
201610310800,종로구,0.042,0.002,0.6,0.003,30.0,16.0
201610310700,종로구,0.042,0.002,0.6,0.003,28.0,15.0
201610310600,종로구,0.042,0.002,0.5,0.003,29.0,14.0
201610310500,종로구,0.041,0.002,0.6,0.003,27.0,17.0
201610310400,종로구,0.042,0.002,0.5,0.003,27.0,15.0
201610310300,종로구,0.042,0.002,0.5,0.003,30.0,16.0
201610310200,종로구,0.042,0.002,0.5,0.002,27.0,15.0
201610310100,종로구,0.041,0.002,0.4,0.003,27.0,16.0
201610310000,종로구,0.048,0.002,0.7,0.003,31.0,15.0
201610312300,중구,0.015,0.022,0.2,0.002,18.0,12.0
201610312200,중구,0.019,0.02,0.2,0.002,25.0,17.0
201610312100,중구,0.021,0.018,0.3,0.003,31.0,22.0
201610312000,중구,0.026,0.013,0.3,0.003,30.0,21.0
201610311900,중구,0.026,0.012,0.3,0.003,29.0,20.0
201610311800,중구,0.027,0.01,0.3,0.002,30.0,18.0
201610311700,중구,0.023,0.014,0.4,0.002,27.0,14.0
201610311600,중구,0.027,0.014,0.3,0.002,28.0,17.0
201610311500,중구,0.035,0.009,0.4,0.003,28.0,17.0
201610311400,중구,0.031,0.011,0.3,0.003,30.0,17.0
201610311300,중구,0.036,0.008,0.4,0.004,38.0,26.0
201610311200,중구,0.042,0.004,0.5,0.004,36.0,22.0
201610311100,중구,0.045,0.004,0.6,0.005,34.0,23.0
201610311000,중구,0.048,0.002,0.7,0.006,28.0,21.0
201610310900,중구,0.046,0.002,0.5,0.006,26.0,17.0
201610310800,중구,0.047,0.002,0.5,0.005,33.0,20.0
201610310700,중구,0.048,0.002,0.6,0.005,30.0,18.0
201610310600,중구,0.048,0.002,0.6,0.004,29.0,21.0
201610310500,중구,0.048,0.002,0.6,0.003,28.0,18.0
201610310400,중구,0.047,0.002,0.5,0.003,30.0,20.0
201610310300,중구,0.048,0.002,0.6,0.003,29.0,18.0
201610310200,중구,0.048,0.002,0.6,0.003,29.0,19.0
201610310100,중구,0.051,0.002,0.6,0.003,27.0,18.0
201610310000,중구,0.051,0.002,0.5,0.003,21.0,13.0
201610312300,중랑구,0.019,0.021,0.3,0.004,24.0,16.0
201610312200,중랑구,0.02,0.021,0.3,0.005,37.0,24.0
201610312100,중랑구,0.023,0.019,0.4,0.005,32.0,24.0
201610312000,중랑구,0.029,0.013,0.4,0.004,34.0,14.0
201610311900,중랑구,0.028,0.012,0.4,0.004,36.0,20.0
201610311800,중랑구,0.03,0.011,0.4,0.004,29.0,11.0
201610311700,중랑구,0.025,0.015,0.4,0.005,34.0,14.0
201610311600,중랑구,0.035,0.01,0.4,0.004,38.0,16.0
201610311500,중랑구,0.037,0.012,0.4,0.005,34.0,7.0
201610311400,중랑구,0.036,0.012,0.4,0.005,22.0,13.0
201610311300,중랑구,0.041,0.007,0.5,0.005,31.0,10.0
201610311200,중랑구,0.047,0.003,0.7,0.004,36.0,16.0
201610311100,중랑구,0.048,0.003,0.6,0.005,31.0,12.0
201610311000,중랑구,0.047,0.003,0.6,0.005,41.0,24.0
201610310900,중랑구,0.047,0.002,0.6,0.005,28.0,17.0
201610310800,중랑구,0.046,0.002,0.6,0.005,37.0,18.0
201610310700,중랑구,0.045,0.002,0.6,0.005,35.0,17.0
201610310600,중랑구,0.048,0.002,0.6,0.005,30.0,9.0
201610310500,중랑구,0.047,0.002,0.6,0.005,31.0,13.0
201610310400,중랑구,0.043,0.002,0.5,0.006,36.0,18.0
201610310300,중랑구,0.042,0.003,0.5,0.004,28.0,9.0
201610310200,중랑구,0.031,0.009,0.4,0.004,25.0,15.0
201610310100,중랑구,0.041,0.005,0.4,0.004,32.0,14.0
201610310000,중랑구,0.05,0.002,0.5,0.005,32.0,16.0
