MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201112131100,송파구,0.038,0.007,0.9,0.008,51.0,28.0
201112131200,송파구,0.041,0.009,0.8,0.008,53.0,26.0
201112131300,송파구,0.043,0.011,0.8,0.008,56.0,33.0
201112131400,송파구,0.042,0.012,0.7,0.008,49.0,30.0
201112131500,송파구,0.039,0.014,0.6,0.006,37.0,19.0
201112131600,송파구,0.05,0.008,0.7,0.007,44.0,22.0
201112131700,송파구,0.056,0.004,0.7,0.007,43.0,22.0
201112131800,송파구,0.056,0.002,0.8,0.007,46.0,20.0
201112131900,송파구,0.061,0.002,0.9,0.007,52.0,27.0
201112132000,송파구,0.062,0.002,1.0,0.008,70.0,33.0
201112132100,송파구,0.069,0.003,1.5,0.01,87.0,39.0
201112132200,송파구,0.073,0.003,1.6,0.01,113.0,62.0
201112132300,송파구,0.07,0.003,1.7,0.01,99.0,55.0
201112130000,양천구,0.046,0.003,0.5,0.007,29.0,12.0
201112130100,양천구,0.044,0.003,0.5,0.008,31.0,19.0
201112130200,양천구,0.038,0.006,0.5,0.008,29.0,19.0
201112130300,양천구,0.031,0.012,0.5,0.008,23.0,18.0
201112130400,양천구,0.033,0.009,0.5,0.008,28.0,13.0
201112130500,양천구,0.038,0.006,0.5,0.008,32.0,18.0
201112130600,양천구,0.038,0.005,0.6,0.009,33.0,17.0
201112130700,양천구,0.041,0.004,0.6,0.007,32.0,18.0
201112130800,양천구,0.06,0.002,1.0,0.008,35.0,22.0
201112130900,양천구,0.069,0.003,1.4,0.009,42.0,24.0
201112131000,양천구,0.064,0.005,1.2,0.01,53.0,33.0
201112131100,양천구,0.051,0.007,0.8,0.009,48.0,25.0
201112131200,양천구,0.051,0.008,0.8,0.008,36.0,23.0
201112131300,양천구,0.052,0.01,0.8,0.008,0.0,0.0
201112131400,양천구,0.043,0.013,0.5,0.007,0.0,28.0
201112131500,양천구,0.044,0.011,0.5,0.007,33.0,21.0
201112131600,양천구,0.066,0.006,0.7,0.012,54.0,28.0
201112131700,양천구,0.073,0.004,0.7,0.015,67.0,37.0
201112131800,양천구,0.064,0.002,0.6,0.01,49.0,27.0
201112131900,양천구,0.062,0.002,0.6,0.009,42.0,25.0
201112132000,양천구,0.068,0.002,0.8,0.01,44.0,30.0
201112132100,양천구,0.067,0.002,0.8,0.008,42.0,22.0
201112132200,양천구,0.067,0.002,0.8,0.008,43.0,24.0
201112132300,양천구,0.063,0.002,0.8,0.008,42.0,24.0
201112130000,영등포구,0.023,0.002,0.7,0.006,44.0,24.0
201112130100,영등포구,0.019,0.006,1.0,0.006,39.0,25.0
201112130200,영등포구,0.022,0.002,1.1,0.006,43.0,25.0
201112130300,영등포구,0.023,0.001,1.4,0.006,39.0,21.0
201112130400,영등포구,0.022,0.001,0.8,0.006,40.0,24.0
201112130500,영등포구,0.022,0.002,0.6,0.006,40.0,22.0
201112130600,영등포구,0.027,0.001,1.1,0.006,40.0,20.0
201112130700,영등포구,0.032,0.0,1.2,0.006,43.0,27.0
201112130800,영등포구,0.025,0.0,0.8,0.006,45.0,22.0
201112130900,영등포구,0.026,0.001,0.9,0.008,42.0,25.0
201112131000,영등포구,0.022,0.005,0.8,0.008,42.0,19.0
201112131100,영등포구,0.024,0.005,1.0,0.007,48.0,28.0
201112131200,영등포구,0.025,0.006,0.9,0.008,51.0,24.0
201112131300,영등포구,0.027,0.006,1.0,0.009,46.0,24.0
201112131400,영등포구,0.026,0.007,1.0,0.008,47.0,30.0
201112131500,영등포구,0.025,0.007,0.8,0.007,47.0,25.0
201112131600,영등포구,0.034,0.003,0.9,0.012,55.0,24.0
201112131700,영등포구,0.038,0.001,1.3,0.015,82.0,48.0
201112131800,영등포구,0.036,0.001,0.8,0.011,107.0,48.0
201112131900,영등포구,0.034,0.001,1.1,0.008,78.0,34.0
201112132000,영등포구,0.033,0.0,1.3,0.006,69.0,29.0
201112132100,영등포구,0.033,0.0,1.2,0.005,69.0,27.0
201112132200,영등포구,0.033,0.0,1.0,0.005,67.0,38.0
201112132300,영등포구,0.032,0.0,1.0,0.005,63.0,38.0
201112130000,용산구,0.041,0.002,0.5,0.004,30.0,18.0
201112130100,용산구,0.033,0.009,0.4,0.004,34.0,21.0
201112130200,용산구,0.025,0.014,0.4,0.005,39.0,18.0
201112130300,용산구,0.024,0.014,0.4,0.004,42.0,23.0
201112130400,용산구,0.027,0.009,0.5,0.004,39.0,21.0
201112130500,용산구,0.03,0.005,0.5,0.004,42.0,19.0
201112130600,용산구,0.037,0.001,0.6,0.004,35.0,21.0
201112130700,용산구,0.039,0.001,0.6,0.004,46.0,26.0
201112130800,용산구,0.044,0.001,0.7,0.005,41.0,20.0
201112130900,용산구,0.048,0.002,0.9,0.005,46.0,28.0
201112131000,용산구,0.044,0.004,0.8,0.006,49.0,23.0
201112131100,용산구,0.044,0.007,0.7,0.006,63.0,38.0
201112131200,용산구,0.036,0.014,0.5,0.006,46.0,28.0
201112131300,용산구,0.041,0.011,0.6,0.006,40.0,26.0
201112131400,용산구,0.05,0.008,0.7,0.007,48.0,26.0
201112131500,용산구,0.052,0.007,0.6,0.005,42.0,24.0
201112131600,용산구,0.057,0.004,0.6,0.005,40.0,16.0
201112131700,용산구,0.063,0.002,0.8,0.006,48.0,42.0
201112131800,용산구,0.069,0.001,0.8,0.006,71.0,49.0
201112131900,용산구,0.064,0.001,0.8,0.005,85.0,44.0
201112132000,용산구,0.065,0.001,0.9,0.005,72.0,39.0
201112132100,용산구,0.069,0.001,1.0,0.005,77.0,39.0
201112132200,용산구,0.061,0.001,0.8,0.005,76.0,43.0
201112132300,용산구,0.071,0.001,1.3,0.005,70.0,44.0
201112130000,은평구,0.031,0.006,0.5,0.004,32.0,18.0
201112130100,은평구,0.03,0.005,0.6,0.004,37.0,12.0
201112130200,은평구,0.028,0.007,0.5,0.004,33.0,17.0
201112130300,은평구,0.023,0.011,0.5,0.004,26.0,12.0
201112130400,은평구,0.019,0.014,0.5,0.004,30.0,13.0
201112130500,은평구,0.019,0.013,0.5,0.004,27.0,13.0
201112130600,은평구,0.023,0.009,0.5,0.004,25.0,14.0
201112130700,은평구,0.028,0.006,0.6,0.004,28.0,13.0
201112130800,은평구,0.037,0.003,0.7,0.004,35.0,14.0
201112130900,은평구,0.04,0.004,0.9,0.004,43.0,20.0
201112131000,은평구,0.048,0.006,1.2,0.005,64.0,27.0
201112131100,은평구,0.033,0.013,0.7,0.006,48.0,22.0
201112131200,은평구,0.03,0.016,0.7,0.007,36.0,19.0
201112131300,은평구,0.036,0.015,0.6,0.007,42.0,29.0
201112131400,은평구,0.042,0.012,0.7,0.007,45.0,32.0
201112131500,은평구,0.048,0.01,0.8,0.006,42.0,28.0
201112131600,은평구,0.05,0.009,0.7,0.006,56.0,30.0
201112131700,은평구,0.055,0.008,0.8,0.007,68.0,33.0
201112131800,은평구,0.053,0.006,0.7,0.007,76.0,37.0
201112131900,은평구,0.052,0.005,0.8,0.006,60.0,27.0
201112132000,은평구,0.053,0.005,1.0,0.005,60.0,32.0
201112132100,은평구,0.051,0.005,0.8,0.005,65.0,27.0
201112132200,은평구,0.051,0.005,0.8,0.005,64.0,35.0
201112132300,은평구,0.055,0.005,1.2,0.005,64.0,38.0
201112130000,종로구,0.036,0.003,0.5,0.006,34.0,14.0
201112130100,종로구,0.032,0.005,0.4,0.006,32.0,16.0
201112130200,종로구,0.03,0.006,0.5,0.006,38.0,17.0
201112130300,종로구,0.026,0.008,0.6,0.006,35.0,21.0
201112130400,종로구,0.025,0.007,0.5,0.006,38.0,16.0
201112130500,종로구,0.028,0.006,0.6,0.006,40.0,19.0
201112130600,종로구,0.034,0.001,0.6,0.007,43.0,26.0
201112130700,종로구,0.036,0.001,0.7,0.007,37.0,24.0
201112130800,종로구,0.038,0.001,0.7,0.006,48.0,19.0
201112130900,종로구,0.04,0.002,0.9,0.007,43.0,25.0
201112131000,종로구,0.041,0.004,1.0,0.008,56.0,23.0
201112131100,종로구,0.035,0.007,0.8,0.009,51.0,21.0
201112131200,종로구,0.034,0.009,0.7,0.008,47.0,28.0
201112131300,종로구,0.035,0.01,0.7,0.008,40.0,21.0
201112131400,종로구,0.037,0.009,0.6,0.009,47.0,20.0
201112131500,종로구,0.041,0.007,0.6,0.008,52.0,27.0
201112131600,종로구,0.044,0.005,0.7,0.008,54.0,25.0
201112131700,종로구,0.049,0.003,0.7,0.008,58.0,22.0
201112131800,종로구,0.051,0.002,0.9,0.009,79.0,40.0
201112131900,종로구,0.053,0.002,1.2,0.01,68.0,32.0
201112132000,종로구,0.056,0.002,1.3,0.009,71.0,34.0
201112132100,종로구,0.054,0.002,1.1,0.009,56.0,45.0
201112132200,종로구,0.056,0.002,1.2,0.009,73.0,45.0
201112132300,종로구,0.062,0.002,1.3,0.009,66.0,37.0
201112130000,중구,0.041,0.005,0.7,0.006,34.0,19.0
201112130100,중구,0.04,0.005,0.6,0.006,33.0,16.0
201112130200,중구,0.034,0.008,0.5,0.007,35.0,21.0
201112130300,중구,0.029,0.011,0.5,0.007,34.0,18.0
201112130400,중구,0.026,0.014,0.5,0.007,36.0,18.0
201112130500,중구,0.031,0.008,0.6,0.006,35.0,16.0
201112130600,중구,0.035,0.005,0.6,0.007,37.0,21.0
201112130700,중구,0.041,0.005,0.8,0.007,40.0,17.0
201112130800,중구,0.045,0.006,1.0,0.007,44.0,24.0
201112130900,중구,0.047,0.007,1.2,0.008,53.0,24.0
201112131000,중구,0.047,0.008,1.3,0.009,55.0,28.0
201112131100,중구,0.046,0.01,1.1,0.008,60.0,32.0
201112131200,중구,0.044,0.012,0.9,0.009,50.0,26.0
201112131300,중구,0.039,0.015,0.7,0.009,33.0,15.0
201112131400,중구,0.047,0.011,0.7,0.008,45.0,31.0
201112131500,중구,0.049,0.011,0.7,0.008,52.0,31.0
201112131600,중구,0.049,0.01,0.6,0.007,41.0,31.0
201112131700,중구,0.059,0.009,0.7,0.008,52.0,38.0
201112131800,중구,0.058,0.008,0.7,0.009,73.0,46.0
201112131900,중구,0.058,0.008,0.7,0.009,76.0,38.0
201112132000,중구,0.061,0.008,0.9,0.008,71.0,37.0
201112132100,중구,0.06,0.008,0.9,0.008,83.0,43.0
201112132200,중구,0.06,0.008,0.9,0.008,65.0,42.0
201112132300,중구,0.069,0.008,1.6,0.008,71.0,39.0
201112130000,중랑구,0.026,0.012,0.5,0.004,40.0,23.0
201112130100,중랑구,0.019,0.015,0.5,0.005,38.0,20.0
201112130200,중랑구,0.019,0.014,0.5,0.005,38.0,23.0
201112130300,중랑구,0.014,0.017,0.5,0.005,38.0,23.0
201112130400,중랑구,0.014,0.016,0.5,0.004,38.0,21.0
201112130500,중랑구,0.017,0.014,0.6,0.005,44.0,18.0
201112130600,중랑구,0.023,0.009,0.6,0.005,44.0,26.0
201112130700,중랑구,0.03,0.005,0.7,0.005,48.0,27.0
201112130800,중랑구,0.038,0.003,0.8,0.005,51.0,31.0
201112130900,중랑구,0.037,0.004,0.8,0.006,63.0,35.0
201112131000,중랑구,0.037,0.006,0.8,0.008,59.0,35.0
201112131100,중랑구,0.036,0.009,0.6,0.007,47.0,22.0
201112131200,중랑구,0.028,0.017,0.5,0.006,40.0,18.0
201112131300,중랑구,0.026,0.018,0.5,0.006,0.0,11.0
201112131400,중랑구,0.042,0.012,0.7,0.006,0.0,22.0
201112131500,중랑구,0.048,0.009,0.6,0.006,41.0,22.0
201112131600,중랑구,0.055,0.005,0.7,0.006,44.0,20.0
201112131700,중랑구,0.058,0.003,0.7,0.005,41.0,21.0
201112131800,중랑구,0.061,0.002,0.8,0.006,44.0,22.0
201112131900,중랑구,0.057,0.002,0.8,0.006,58.0,31.0
201112132000,중랑구,0.057,0.002,0.8,0.006,77.0,28.0
201112132100,중랑구,0.065,0.002,1.0,0.007,74.0,31.0
201112132200,중랑구,0.066,0.002,1.2,0.007,83.0,46.0
201112132300,중랑구,0.062,0.002,1.1,0.006,75.0,44.0
