MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201709201200,송파구,0.015,0.029,0.3,0.005,21.0,9.0
201709201100,송파구,0.019,0.024,0.3,0.005,16.0,5.0
201709201000,송파구,0.014,0.025,0.2,0.005,19.0,6.0
201709200900,송파구,0.017,0.02,0.2,0.005,19.0,9.0
201709200800,송파구,0.02,0.015,0.2,0.004,15.0,3.0
201709200700,송파구,0.019,0.015,0.1,0.004,9.0,5.0
201709200600,송파구,0.008,0.026,0.1,0.004,12.0,3.0
201709200500,송파구,0.008,0.027,0.1,0.004,22.0,5.0
201709200400,송파구,0.009,0.032,0.2,0.004,27.0,12.0
201709200300,송파구,0.009,0.034,0.3,0.004,36.0,15.0
201709200200,송파구,0.012,0.039,0.5,0.004,40.0,27.0
201709200100,송파구,0.018,0.033,0.7,0.004,38.0,28.0
201709200000,송파구,0.018,0.041,0.6,0.004,39.0,33.0
201709202300,양천구,0.043,0.007,0.4,0.003,20.0,12.0
201709202200,양천구,0.045,0.008,0.4,0.003,18.0,9.0
201709202100,양천구,0.035,0.016,0.4,0.003,20.0,9.0
201709202000,양천구,0.042,0.012,0.4,0.003,20.0,10.0
201709201900,양천구,0.029,0.025,0.3,0.003,19.0,11.0
201709201800,양천구,0.016,0.037,0.3,0.003,17.0,8.0
201709201700,양천구,0.014,0.038,0.3,0.003,17.0,9.0
201709201600,양천구,0.013,0.041,0.3,0.003,16.0,8.0
201709201500,양천구,0.012,0.043,0.3,0.003,15.0,8.0
201709201400,양천구,0.013,0.043,0.3,0.003,17.0,9.0
201709201300,양천구,0.012,0.04,0.3,0.002,15.0,10.0
201709201200,양천구,0.014,0.037,0.3,0.003,16.0,7.0
201709201100,양천구,0.014,0.03,0.3,0.003,15.0,7.0
201709201000,양천구,0.015,0.024,0.3,0.003,18.0,6.0
201709200900,양천구,0.018,0.019,0.3,0.002,17.0,8.0
201709200800,양천구,0.03,0.009,0.3,0.003,20.0,7.0
201709200700,양천구,0.034,0.005,0.3,0.003,22.0,9.0
201709200600,양천구,0.024,0.014,0.3,0.003,21.0,7.0
201709200500,양천구,0.015,0.021,0.3,0.002,21.0,7.0
201709200400,양천구,0.014,0.025,0.3,0.002,28.0,7.0
201709200300,양천구,0.012,0.029,0.3,0.003,31.0,15.0
201709200200,양천구,0.013,0.037,0.4,0.003,38.0,28.0
201709200100,양천구,0.017,0.048,0.7,0.003,68.0,50.0
201709200000,양천구,0.024,0.053,0.8,0.004,64.0,41.0
201709202300,영등포구,0.04,0.014,0.6,0.006,26.0,10.0
201709202200,영등포구,0.041,0.015,1.0,0.005,38.0,11.0
201709202100,영등포구,0.036,0.023,1.2,0.004,33.0,12.0
201709202000,영등포구,0.041,0.019,0.7,0.005,37.0,8.0
201709201900,영등포구,0.034,0.029,0.5,0.005,38.0,14.0
201709201800,영등포구,0.029,0.036,0.6,0.005,31.0,8.0
201709201700,영등포구,0.023,0.045,0.5,0.005,33.0,9.0
201709201600,영등포구,0.025,0.045,0.2,0.005,23.0,7.0
201709201500,영등포구,0.024,0.045,0.2,0.005,0.0,0.0
201709201400,영등포구,0.02,0.046,0.2,0.005,0.0,0.0
201709201300,영등포구,0.022,0.043,0.2,0.006,22.0,7.0
201709201200,영등포구,0.021,0.041,0.3,0.006,29.0,9.0
201709201100,영등포구,0.0,0.0,0.2,0.0,28.0,7.0
201709201000,영등포구,0.022,0.026,0.5,0.006,25.0,5.0
201709200900,영등포구,0.022,0.022,0.3,0.006,23.0,6.0
201709200800,영등포구,0.031,0.013,0.2,0.007,26.0,3.0
201709200700,영등포구,0.035,0.008,0.1,0.005,31.0,5.0
201709200600,영등포구,0.028,0.014,0.2,0.005,25.0,3.0
201709200500,영등포구,0.01,0.028,0.2,0.005,23.0,5.0
201709200400,영등포구,0.005,0.036,0.2,0.005,27.0,0.0
201709200300,영등포구,0.005,0.042,0.2,0.005,40.0,10.0
201709200200,영등포구,0.01,0.05,0.3,0.005,49.0,20.0
201709200100,영등포구,0.011,0.068,0.6,0.006,71.0,38.0
201709200000,영등포구,0.026,0.064,0.8,0.006,68.0,31.0
201709202300,용산구,0.038,0.002,0.3,0.003,22.0,13.0
201709202200,용산구,0.038,0.007,0.3,0.003,23.0,11.0
201709202100,용산구,0.041,0.008,0.3,0.003,19.0,9.0
201709202000,용산구,0.023,0.017,0.3,0.003,19.0,11.0
201709201900,용산구,0.028,0.019,0.3,0.003,22.0,11.0
201709201800,용산구,0.027,0.028,0.2,0.003,14.0,9.0
201709201700,용산구,0.02,0.035,0.2,0.002,16.0,10.0
201709201600,용산구,0.02,0.035,0.2,0.003,11.0,8.0
201709201500,용산구,0.02,0.035,0.2,0.003,15.0,6.0
201709201400,용산구,0.02,0.033,0.2,0.003,16.0,7.0
201709201300,용산구,0.018,0.033,0.2,0.003,18.0,8.0
201709201200,용산구,0.019,0.029,0.2,0.003,13.0,6.0
201709201100,용산구,0.02,0.022,0.2,0.003,17.0,6.0
201709201000,용산구,0.022,0.016,0.2,0.003,17.0,7.0
201709200900,용산구,0.023,0.014,0.2,0.003,17.0,6.0
201709200800,용산구,0.029,0.007,0.2,0.003,13.0,6.0
201709200700,용산구,0.023,0.009,0.2,0.003,9.0,5.0
201709200600,용산구,0.009,0.019,0.2,0.002,11.0,7.0
201709200500,용산구,0.009,0.021,0.2,0.002,17.0,8.0
201709200400,용산구,0.011,0.026,0.2,0.003,24.0,8.0
201709200300,용산구,0.012,0.029,0.2,0.003,28.0,14.0
201709200200,용산구,0.007,0.042,0.3,0.003,35.0,19.0
201709200100,용산구,0.013,0.051,0.4,0.003,60.0,34.0
201709200000,용산구,0.028,0.042,0.5,0.003,49.0,34.0
201709202300,은평구,0.033,0.007,0.6,0.003,20.0,6.0
201709202200,은평구,0.036,0.005,0.6,0.003,11.0,3.0
201709202100,은평구,0.033,0.008,0.6,0.003,19.0,8.0
201709202000,은평구,0.036,0.009,0.6,0.003,26.0,3.0
201709201900,은평구,0.023,0.028,0.5,0.003,19.0,11.0
201709201800,은평구,0.011,0.043,0.4,0.003,19.0,7.0
201709201700,은평구,0.01,0.046,0.4,0.003,8.0,8.0
201709201600,은평구,0.011,0.046,0.3,0.003,19.0,7.0
201709201500,은평구,0.01,0.045,0.3,0.003,24.0,18.0
201709201400,은평구,0.01,0.044,0.4,0.003,25.0,12.0
201709201300,은평구,0.01,0.043,0.4,0.003,31.0,15.0
201709201200,은평구,0.01,0.041,0.4,0.003,21.0,11.0
201709201100,은평구,0.011,0.034,0.4,0.003,11.0,3.0
201709201000,은평구,0.015,0.025,0.4,0.003,23.0,8.0
201709200900,은평구,0.015,0.022,0.4,0.003,12.0,3.0
201709200800,은평구,0.016,0.021,0.4,0.003,16.0,3.0
201709200700,은평구,0.015,0.02,0.4,0.003,17.0,3.0
201709200600,은평구,0.012,0.023,0.4,0.003,11.0,3.0
201709200500,은평구,0.007,0.031,0.4,0.003,22.0,3.0
201709200400,은평구,0.006,0.035,0.3,0.003,28.0,4.0
201709200300,은평구,0.006,0.041,0.4,0.003,28.0,10.0
201709200200,은평구,0.006,0.047,0.5,0.003,39.0,24.0
201709200100,은평구,0.009,0.062,0.7,0.003,50.0,40.0
201709200000,은평구,0.013,0.072,0.8,0.003,44.0,34.0
201709202300,종로구,0.053,0.003,0.5,0.003,18.0,8.0
201709202200,종로구,0.045,0.012,0.5,0.003,21.0,11.0
201709202100,종로구,0.048,0.01,0.6,0.004,25.0,15.0
201709202000,종로구,0.043,0.013,0.6,0.003,23.0,15.0
201709201900,종로구,0.028,0.028,0.4,0.003,19.0,10.0
201709201800,종로구,0.019,0.038,0.4,0.003,14.0,8.0
201709201700,종로구,0.022,0.037,0.4,0.003,14.0,7.0
201709201600,종로구,0.018,0.041,0.3,0.003,14.0,5.0
201709201500,종로구,0.015,0.043,0.3,0.001,9.0,3.0
201709201400,종로구,0.015,0.041,0.4,0.004,14.0,5.0
201709201300,종로구,0.013,0.043,0.3,0.003,16.0,8.0
201709201200,종로구,0.021,0.036,0.4,0.003,15.0,7.0
201709201100,종로구,0.019,0.026,0.4,0.003,11.0,3.0
201709201000,종로구,0.018,0.027,0.3,0.003,11.0,3.0
201709200900,종로구,0.02,0.022,0.3,0.003,12.0,3.0
201709200800,종로구,0.028,0.015,0.4,0.002,16.0,3.0
201709200700,종로구,0.027,0.014,0.3,0.003,13.0,6.0
201709200600,종로구,0.017,0.026,0.3,0.003,12.0,5.0
201709200500,종로구,0.011,0.032,0.3,0.003,17.0,7.0
201709200400,종로구,0.009,0.034,0.3,0.003,21.0,9.0
201709200300,종로구,0.009,0.04,0.3,0.003,20.0,10.0
201709200200,종로구,0.01,0.047,0.4,0.003,27.0,19.0
201709200100,종로구,0.014,0.061,0.6,0.003,51.0,32.0
201709200000,종로구,0.026,0.06,0.7,0.003,49.0,32.0
201709202300,중구,0.044,0.011,0.4,0.003,19.0,11.0
201709202200,중구,0.036,0.018,0.4,0.003,18.0,8.0
201709202100,중구,0.041,0.015,0.4,0.003,20.0,9.0
201709202000,중구,0.048,0.011,0.4,0.003,20.0,9.0
201709201900,중구,0.021,0.033,0.3,0.002,17.0,10.0
201709201800,중구,0.017,0.038,0.3,0.003,16.0,6.0
201709201700,중구,0.013,0.045,0.3,0.002,16.0,7.0
201709201600,중구,0.014,0.043,0.3,0.002,5.0,3.0
201709201500,중구,0.015,0.042,0.3,0.002,13.0,4.0
201709201400,중구,0.012,0.042,0.3,0.003,20.0,10.0
201709201300,중구,0.01,0.042,0.3,0.003,16.0,9.0
201709201200,중구,0.014,0.035,0.3,0.003,14.0,4.0
201709201100,중구,0.017,0.027,0.3,0.003,14.0,3.0
201709201000,중구,0.019,0.022,0.3,0.003,13.0,3.0
201709200900,중구,0.024,0.017,0.3,0.003,18.0,5.0
201709200800,중구,0.031,0.01,0.3,0.003,19.0,6.0
201709200700,중구,0.026,0.015,0.3,0.003,17.0,6.0
201709200600,중구,0.015,0.026,0.3,0.003,16.0,5.0
201709200500,중구,0.008,0.033,0.3,0.002,19.0,5.0
201709200400,중구,0.009,0.033,0.3,0.003,22.0,6.0
201709200300,중구,0.01,0.038,0.4,0.003,19.0,12.0
201709200200,중구,0.01,0.045,0.4,0.003,45.0,15.0
201709200100,중구,0.013,0.059,0.6,0.003,67.0,35.0
201709200000,중구,0.03,0.055,0.7,0.004,56.0,31.0
201709202300,중랑구,0.043,0.003,0.5,0.006,27.0,12.0
201709202200,중랑구,0.044,0.007,0.5,0.006,23.0,10.0
201709202100,중랑구,0.045,0.007,0.5,0.006,21.0,17.0
201709202000,중랑구,0.025,0.022,0.4,0.004,25.0,15.0
201709201900,중랑구,0.018,0.032,0.3,0.006,22.0,17.0
201709201800,중랑구,0.013,0.037,0.3,0.006,21.0,8.0
201709201700,중랑구,0.012,0.04,0.3,0.006,21.0,8.0
201709201600,중랑구,0.014,0.038,0.3,0.006,18.0,6.0
201709201500,중랑구,0.0,0.0,0.0,0.0,22.0,7.0
201709201400,중랑구,0.0,0.0,0.0,0.0,18.0,7.0
201709201300,중랑구,0.013,0.038,0.3,0.005,18.0,4.0
201709201200,중랑구,0.014,0.031,0.3,0.006,19.0,3.0
201709201100,중랑구,0.015,0.026,0.3,0.005,19.0,3.0
201709201000,중랑구,0.013,0.026,0.3,0.006,21.0,3.0
201709200900,중랑구,0.013,0.024,0.3,0.005,19.0,3.0
201709200800,중랑구,0.028,0.012,0.4,0.004,15.0,3.0
201709200700,중랑구,0.023,0.013,0.3,0.007,14.0,3.0
201709200600,중랑구,0.01,0.025,0.3,0.006,9.0,4.0
201709200500,중랑구,0.007,0.031,0.3,0.006,25.0,8.0
201709200400,중랑구,0.007,0.034,0.3,0.007,30.0,11.0
201709200300,중랑구,0.007,0.038,0.3,0.006,39.0,17.0
201709200200,중랑구,0.007,0.048,0.5,0.006,43.0,33.0
201709200100,중랑구,0.011,0.053,0.6,0.007,47.0,35.0
201709200000,중랑구,0.022,0.051,0.7,0.007,57.0,41.0
