MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201504191200,송파구,0.017,0.028,0.5,0.003,27.0,10.0
201504191100,송파구,0.025,0.019,0.5,0.004,37.0,13.0
201504191000,송파구,0.028,0.018,0.5,0.004,33.0,15.0
201504190900,송파구,0.023,0.021,0.5,0.004,34.0,14.0
201504190800,송파구,0.023,0.021,0.5,0.004,37.0,16.0
201504190700,송파구,0.015,0.026,0.4,0.004,35.0,11.0
201504190600,송파구,0.014,0.026,0.4,0.004,45.0,19.0
201504190500,송파구,0.024,0.012,0.5,0.004,42.0,25.0
201504190400,송파구,0.04,0.003,0.7,0.004,49.0,22.0
201504190300,송파구,0.043,0.003,0.8,0.005,55.0,18.0
201504190200,송파구,0.046,0.003,0.8,0.005,60.0,24.0
201504190100,송파구,0.048,0.003,0.8,0.005,44.0,26.0
201504190000,송파구,0.049,0.003,0.8,0.005,51.0,24.0
201504192300,양천구,0.031,0.022,0.4,0.005,13.0,13.0
201504192200,양천구,0.025,0.029,0.4,0.005,12.0,8.0
201504192100,양천구,0.029,0.025,0.4,0.005,10.0,9.0
201504192000,양천구,0.024,0.031,0.4,0.005,17.0,12.0
201504191900,양천구,0.025,0.03,0.4,0.005,20.0,13.0
201504191800,양천구,0.028,0.026,0.4,0.005,19.0,17.0
201504191700,양천구,0.023,0.029,0.3,0.005,14.0,14.0
201504191600,양천구,0.027,0.025,0.4,0.006,19.0,12.0
201504191500,양천구,0.032,0.021,0.4,0.006,21.0,19.0
201504191400,양천구,0.034,0.019,0.4,0.006,22.0,13.0
201504191300,양천구,0.038,0.016,0.5,0.006,26.0,13.0
201504191200,양천구,0.037,0.017,0.5,0.006,32.0,15.0
201504191100,양천구,0.039,0.015,0.4,0.006,33.0,18.0
201504191000,양천구,0.039,0.016,0.4,0.006,31.0,16.0
201504190900,양천구,0.032,0.021,0.4,0.007,28.0,19.0
201504190800,양천구,0.033,0.02,0.4,0.006,24.0,12.0
201504190700,양천구,0.033,0.019,0.4,0.006,30.0,17.0
201504190600,양천구,0.03,0.017,0.4,0.008,45.0,13.0
201504190500,양천구,0.028,0.021,0.4,0.006,44.0,15.0
201504190400,양천구,0.041,0.014,0.5,0.007,39.0,14.0
201504190300,양천구,0.084,0.003,1.3,0.009,58.0,24.0
201504190200,양천구,0.093,0.003,1.4,0.008,55.0,22.0
201504190100,양천구,0.094,0.003,1.4,0.008,53.0,21.0
201504190000,양천구,0.101,0.003,1.6,0.009,56.0,20.0
201504192300,영등포구,0.017,0.038,0.6,0.004,20.0,12.0
201504192200,영등포구,0.019,0.034,0.6,0.004,16.0,10.0
201504192100,영등포구,0.021,0.034,0.6,0.004,18.0,8.0
201504192000,영등포구,0.023,0.029,0.7,0.004,21.0,11.0
201504191900,영등포구,0.02,0.035,0.7,0.004,21.0,15.0
201504191800,영등포구,0.017,0.037,0.6,0.004,25.0,12.0
201504191700,영등포구,0.017,0.038,0.6,0.004,21.0,10.0
201504191600,영등포구,0.02,0.036,0.6,0.004,19.0,10.0
201504191500,영등포구,0.027,0.025,0.7,0.004,26.0,15.0
201504191400,영등포구,0.028,0.02,0.6,0.004,33.0,14.0
201504191300,영등포구,0.03,0.016,0.6,0.004,27.0,14.0
201504191200,영등포구,0.029,0.018,0.6,0.005,41.0,20.0
201504191100,영등포구,0.033,0.014,1.5,0.005,48.0,18.0
201504191000,영등포구,0.033,0.013,0.9,0.005,32.0,21.0
201504190900,영등포구,0.028,0.019,0.6,0.005,33.0,15.0
201504190800,영등포구,0.026,0.022,0.6,0.005,29.0,13.0
201504190700,영등포구,0.021,0.028,0.6,0.005,35.0,17.0
201504190600,영등포구,0.023,0.023,0.6,0.005,40.0,21.0
201504190500,영등포구,0.023,0.024,0.8,0.005,39.0,19.0
201504190400,영등포구,0.039,0.013,0.9,0.005,49.0,24.0
201504190300,영등포구,0.057,0.002,1.2,0.006,56.0,28.0
201504190200,영등포구,0.06,0.006,1.4,0.006,56.0,35.0
201504190100,영등포구,0.061,0.006,1.3,0.006,51.0,25.0
201504190000,영등포구,0.064,0.004,1.3,0.007,65.0,24.0
201504192300,용산구,0.018,0.031,0.3,0.003,17.0,12.0
201504192200,용산구,0.014,0.036,0.3,0.004,10.0,8.0
201504192100,용산구,0.014,0.037,0.3,0.005,3.0,7.0
201504192000,용산구,0.016,0.035,0.3,0.004,13.0,7.0
201504191900,용산구,0.016,0.036,0.3,0.004,22.0,7.0
201504191800,용산구,0.014,0.036,0.3,0.004,19.0,15.0
201504191700,용산구,0.012,0.037,0.2,0.004,16.0,7.0
201504191600,용산구,0.012,0.035,0.3,0.004,17.0,9.0
201504191500,용산구,0.019,0.028,0.3,0.004,19.0,9.0
201504191400,용산구,0.027,0.022,0.4,0.003,20.0,10.0
201504191300,용산구,0.028,0.021,0.4,0.005,21.0,15.0
201504191200,용산구,0.03,0.017,0.4,0.004,28.0,10.0
201504191100,용산구,0.035,0.015,0.4,0.005,33.0,15.0
201504191000,용산구,0.025,0.024,0.3,0.004,30.0,12.0
201504190900,용산구,0.024,0.021,0.3,0.005,30.0,12.0
201504190800,용산구,0.025,0.02,0.3,0.005,26.0,8.0
201504190700,용산구,0.029,0.017,0.3,0.004,26.0,14.0
201504190600,용산구,0.019,0.025,0.3,0.004,33.0,11.0
201504190500,용산구,0.016,0.027,0.3,0.005,34.0,12.0
201504190400,용산구,0.039,0.015,0.4,0.005,41.0,14.0
201504190300,용산구,0.057,0.005,0.5,0.005,39.0,14.0
201504190200,용산구,0.062,0.004,0.5,0.004,47.0,15.0
201504190100,용산구,0.067,0.002,0.7,0.005,44.0,20.0
201504190000,용산구,0.073,0.003,0.7,0.005,49.0,15.0
201504192300,은평구,0.017,0.019,0.3,0.004,14.0,8.0
201504192200,은평구,0.025,0.014,0.4,0.004,11.0,10.0
201504192100,은평구,0.027,0.012,0.4,0.003,10.0,4.0
201504192000,은평구,0.025,0.013,0.4,0.003,17.0,9.0
201504191900,은평구,0.022,0.014,0.4,0.003,15.0,11.0
201504191800,은평구,0.014,0.023,0.3,0.004,23.0,10.0
201504191700,은평구,0.009,0.031,0.3,0.004,15.0,10.0
201504191600,은평구,0.013,0.026,0.3,0.004,14.0,6.0
201504191500,은평구,0.028,0.011,0.3,0.004,28.0,19.0
201504191400,은평구,0.015,0.02,0.2,0.004,16.0,2.0
201504191300,은평구,0.019,0.02,0.3,0.004,23.0,12.0
201504191200,은평구,0.023,0.016,0.3,0.004,47.0,22.0
201504191100,은평구,0.026,0.02,0.3,0.004,45.0,18.0
201504191000,은평구,0.024,0.022,0.3,0.004,27.0,11.0
201504190900,은평구,0.016,0.031,0.1,0.004,30.0,16.0
201504190800,은평구,0.025,0.024,0.2,0.004,29.0,10.0
201504190700,은평구,0.024,0.023,0.2,0.004,38.0,14.0
201504190600,은평구,0.022,0.025,0.3,0.005,37.0,17.0
201504190500,은평구,0.035,0.016,0.4,0.005,41.0,17.0
201504190400,은평구,0.042,0.012,0.4,0.005,35.0,14.0
201504190300,은평구,0.031,0.015,0.3,0.005,40.0,20.0
201504190200,은평구,0.042,0.007,0.4,0.005,38.0,10.0
201504190100,은평구,0.046,0.005,0.3,0.005,42.0,16.0
201504190000,은평구,0.063,0.001,0.4,0.004,42.0,16.0
201504192300,종로구,0.02,0.03,0.2,0.005,21.0,14.0
201504192200,종로구,0.021,0.027,0.2,0.006,20.0,13.0
201504192100,종로구,0.021,0.028,0.2,0.006,19.0,8.0
201504192000,종로구,0.022,0.029,0.2,0.006,15.0,2.0
201504191900,종로구,0.017,0.034,0.2,0.006,27.0,5.0
201504191800,종로구,0.017,0.034,0.2,0.007,30.0,9.0
201504191700,종로구,0.016,0.032,0.2,0.006,22.0,10.0
201504191600,종로구,0.017,0.031,0.2,0.006,14.0,9.0
201504191500,종로구,0.023,0.026,0.2,0.006,20.0,8.0
201504191400,종로구,0.023,0.025,0.3,0.006,21.0,10.0
201504191300,종로구,0.027,0.022,0.2,0.007,26.0,15.0
201504191200,종로구,0.034,0.016,0.3,0.006,53.0,24.0
201504191100,종로구,0.034,0.017,0.3,0.005,52.0,20.0
201504191000,종로구,0.032,0.019,0.3,0.006,44.0,13.0
201504190900,종로구,0.026,0.023,0.3,0.006,42.0,18.0
201504190800,종로구,0.026,0.021,0.3,0.007,34.0,15.0
201504190700,종로구,0.03,0.018,0.2,0.008,38.0,10.0
201504190600,종로구,0.025,0.022,0.2,0.006,36.0,10.0
201504190500,종로구,0.023,0.024,0.2,0.007,40.0,13.0
201504190400,종로구,0.048,0.007,0.3,0.008,53.0,16.0
201504190300,종로구,0.073,0.001,0.8,0.01,57.0,22.0
201504190200,종로구,0.073,0.002,0.7,0.008,60.0,18.0
201504190100,종로구,0.074,0.001,0.6,0.008,57.0,18.0
201504190000,종로구,0.077,0.001,0.6,0.008,58.0,23.0
201504192300,중구,0.024,0.034,0.3,0.003,23.0,15.0
201504192200,중구,0.033,0.025,0.3,0.004,22.0,12.0
201504192100,중구,0.032,0.028,0.3,0.004,15.0,14.0
201504192000,중구,0.035,0.027,0.3,0.004,16.0,12.0
201504191900,중구,0.033,0.029,0.3,0.004,17.0,13.0
201504191800,중구,0.032,0.03,0.3,0.004,27.0,15.0
201504191700,중구,0.033,0.026,0.3,0.004,21.0,14.0
201504191600,중구,0.03,0.028,0.3,0.004,18.0,14.0
201504191500,중구,0.035,0.024,0.4,0.004,20.0,14.0
201504191400,중구,0.035,0.024,0.3,0.004,22.0,13.0
201504191300,중구,0.035,0.02,0.4,0.004,28.0,17.0
201504191200,중구,0.041,0.015,0.4,0.004,39.0,23.0
201504191100,중구,0.044,0.014,0.4,0.004,43.0,22.0
201504191000,중구,0.042,0.015,0.3,0.005,32.0,19.0
201504190900,중구,0.038,0.017,0.3,0.005,39.0,20.0
201504190800,중구,0.032,0.021,0.2,0.005,34.0,21.0
201504190700,중구,0.04,0.014,0.3,0.005,36.0,17.0
201504190600,중구,0.031,0.023,0.2,0.004,34.0,21.0
201504190500,중구,0.021,0.032,0.2,0.005,42.0,19.0
201504190400,중구,0.043,0.015,0.4,0.005,49.0,25.0
201504190300,중구,0.072,0.003,0.7,0.005,53.0,28.0
201504190200,중구,0.076,0.003,0.8,0.006,52.0,29.0
201504190100,중구,0.079,0.003,0.7,0.005,56.0,31.0
201504190000,중구,0.086,0.003,0.8,0.006,63.0,32.0
201504192300,중랑구,0.026,0.034,0.4,0.003,18.0,12.0
201504192200,중랑구,0.025,0.039,0.4,0.004,12.0,6.0
201504192100,중랑구,0.025,0.038,0.4,0.004,15.0,7.0
201504192000,중랑구,0.024,0.039,0.4,0.004,30.0,10.0
201504191900,중랑구,0.02,0.042,0.4,0.003,27.0,17.0
201504191800,중랑구,0.02,0.041,0.4,0.004,23.0,13.0
201504191700,중랑구,0.015,0.044,0.3,0.004,20.0,11.0
201504191600,중랑구,0.015,0.041,0.3,0.005,20.0,5.0
201504191500,중랑구,0.021,0.036,0.3,0.004,18.0,11.0
201504191400,중랑구,0.031,0.025,0.4,0.004,27.0,16.0
201504191300,중랑구,0.028,0.026,0.4,0.003,23.0,17.0
201504191200,중랑구,0.032,0.022,0.5,0.004,51.0,24.0
201504191100,중랑구,0.031,0.024,0.4,0.005,43.0,17.0
201504191000,중랑구,0.023,0.031,0.4,0.005,35.0,14.0
201504190900,중랑구,0.022,0.032,0.3,0.005,37.0,13.0
201504190800,중랑구,0.026,0.026,0.4,0.005,38.0,16.0
201504190700,중랑구,0.021,0.028,0.3,0.004,38.0,17.0
201504190600,중랑구,0.03,0.023,0.4,0.004,40.0,16.0
201504190500,중랑구,0.025,0.03,0.4,0.005,39.0,15.0
201504190400,중랑구,0.021,0.035,0.3,0.005,41.0,17.0
201504190300,중랑구,0.041,0.018,0.5,0.004,45.0,17.0
201504190200,중랑구,0.054,0.011,0.5,0.006,47.0,20.0
201504190100,중랑구,0.058,0.013,0.6,0.005,52.0,18.0
201504190000,중랑구,0.066,0.01,0.6,0.005,51.0,23.0
