MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201312171200,송파구,0.043,0.007,1.1,0.008,50.0,42.0
201312171100,송파구,0.043,0.006,0.9,0.008,57.0,42.0
201312171000,송파구,0.045,0.004,1.1,0.007,43.0,41.0
201312170900,송파구,0.039,0.003,1.0,0.005,41.0,39.0
201312170800,송파구,0.036,0.003,1.1,0.005,47.0,46.0
201312170700,송파구,0.037,0.003,1.3,0.005,49.0,32.0
201312170600,송파구,0.036,0.003,0.9,0.005,51.0,33.0
201312170500,송파구,0.037,0.003,1.0,0.004,50.0,28.0
201312170400,송파구,0.04,0.003,1.1,0.005,54.0,38.0
201312170300,송파구,0.045,0.003,1.2,0.006,66.0,43.0
201312170200,송파구,0.051,0.003,1.5,0.007,86.0,53.0
201312170100,송파구,0.052,0.003,1.0,0.007,73.0,55.0
201312170000,송파구,0.056,0.003,1.1,0.007,70.0,52.0
201312172300,양천구,0.084,0.001,1.5,0.008,65.0,45.0
201312172200,양천구,0.089,0.001,1.6,0.007,71.0,47.0
201312172100,양천구,0.078,0.001,1.2,0.007,61.0,41.0
201312172000,양천구,0.083,0.001,1.3,0.007,0.0,41.0
201312171900,양천구,0.085,0.001,1.3,0.009,58.0,44.0
201312171800,양천구,0.076,0.001,1.1,0.007,66.0,41.0
201312171700,양천구,0.069,0.003,0.9,0.007,68.0,41.0
201312171600,양천구,0.064,0.005,0.8,0.007,52.0,41.0
201312171500,양천구,0.063,0.006,0.9,0.008,67.0,43.0
201312171400,양천구,0.074,0.004,1.2,0.009,82.0,57.0
201312171300,양천구,0.071,0.005,1.2,0.01,74.0,34.0
201312171200,양천구,0.069,0.004,1.3,0.011,82.0,50.0
201312171100,양천구,0.071,0.003,1.5,0.009,95.0,56.0
201312171000,양천구,0.068,0.002,1.5,0.009,67.0,48.0
201312170900,양천구,0.07,0.002,1.6,0.008,71.0,54.0
201312170800,양천구,0.073,0.001,1.7,0.008,77.0,55.0
201312170700,양천구,0.062,0.001,1.2,0.007,57.0,43.0
201312170600,양천구,0.053,0.001,1.0,0.008,58.0,50.0
201312170500,양천구,0.051,0.001,1.0,0.007,62.0,40.0
201312170400,양천구,0.053,0.001,0.9,0.007,65.0,40.0
201312170300,양천구,0.056,0.001,0.9,0.006,56.0,44.0
201312170200,양천구,0.068,0.001,1.1,0.007,74.0,47.0
201312170100,양천구,0.07,0.001,1.1,0.007,73.0,41.0
201312170000,양천구,0.065,0.001,0.9,0.007,66.0,40.0
201312172300,영등포구,0.046,0.004,1.3,0.008,69.0,49.0
201312172200,영등포구,0.049,0.003,1.2,0.008,75.0,56.0
201312172100,영등포구,0.05,0.005,1.3,0.009,75.0,52.0
201312172000,영등포구,0.048,0.004,1.4,0.007,64.0,50.0
201312171900,영등포구,0.049,0.004,1.4,0.008,69.0,61.0
201312171800,영등포구,0.052,0.004,1.7,0.009,79.0,63.0
201312171700,영등포구,0.045,0.004,1.3,0.01,73.0,48.0
201312171600,영등포구,0.047,0.006,1.3,0.011,72.0,50.0
201312171500,영등포구,0.048,0.004,1.3,0.012,76.0,51.0
201312171400,영등포구,0.045,0.005,1.0,0.014,78.0,47.0
201312171300,영등포구,0.042,0.004,1.1,0.016,77.0,49.0
201312171200,영등포구,0.0,0.0,0.0,0.0,79.0,55.0
201312171100,영등포구,0.0,0.0,0.0,0.0,75.0,54.0
201312171000,영등포구,0.041,0.003,1.1,0.007,74.0,48.0
201312170900,영등포구,0.04,0.002,1.0,0.006,80.0,47.0
201312170800,영등포구,0.041,0.003,1.3,0.006,60.0,47.0
201312170700,영등포구,0.036,0.004,1.3,0.005,53.0,42.0
201312170600,영등포구,0.031,0.003,0.8,0.005,56.0,42.0
201312170500,영등포구,0.03,0.006,0.8,0.005,53.0,46.0
201312170400,영등포구,0.031,0.007,0.8,0.006,56.0,39.0
201312170300,영등포구,0.034,0.005,1.0,0.006,56.0,48.0
201312170200,영등포구,0.039,0.008,1.1,0.006,68.0,47.0
201312170100,영등포구,0.043,0.004,1.2,0.006,61.0,47.0
201312170000,영등포구,0.041,0.003,1.0,0.007,55.0,40.0
201312172300,용산구,0.073,0.002,1.1,0.007,63.0,50.0
201312172200,용산구,0.073,0.002,1.0,0.007,63.0,45.0
201312172100,용산구,0.075,0.002,1.1,0.007,47.0,44.0
201312172000,용산구,0.069,0.002,0.9,0.007,50.0,39.0
201312171900,용산구,0.072,0.002,1.0,0.006,60.0,51.0
201312171800,용산구,0.07,0.002,0.8,0.007,73.0,55.0
201312171700,용산구,0.065,0.004,0.5,0.007,57.0,40.0
201312171600,용산구,0.056,0.007,0.5,0.007,43.0,22.0
201312171500,용산구,0.049,0.01,0.5,0.007,50.0,24.0
201312171400,용산구,0.052,0.01,0.5,0.009,58.0,30.0
201312171300,용산구,0.061,0.008,0.8,0.008,71.0,37.0
201312171200,용산구,0.06,0.007,0.8,0.007,49.0,35.0
201312171100,용산구,0.056,0.006,0.8,0.008,57.0,37.0
201312171000,용산구,0.064,0.004,1.1,0.007,70.0,37.0
201312170900,용산구,0.063,0.002,1.0,0.006,61.0,43.0
201312170800,용산구,0.058,0.002,0.8,0.005,50.0,35.0
201312170700,용산구,0.053,0.002,0.7,0.006,56.0,36.0
201312170600,용산구,0.053,0.002,0.7,0.006,62.0,39.0
201312170500,용산구,0.055,0.002,0.8,0.007,61.0,41.0
201312170400,용산구,0.06,0.002,0.9,0.007,62.0,45.0
201312170300,용산구,0.058,0.002,0.8,0.006,66.0,43.0
201312170200,용산구,0.059,0.002,0.8,0.006,63.0,43.0
201312170100,용산구,0.063,0.002,0.7,0.006,65.0,50.0
201312170000,용산구,0.07,0.002,0.9,0.006,77.0,53.0
201312172300,은평구,0.069,0.003,1.4,0.006,50.0,33.0
201312172200,은평구,0.072,0.003,1.1,0.006,58.0,43.0
201312172100,은평구,0.073,0.003,1.2,0.006,64.0,36.0
201312172000,은평구,0.08,0.003,1.3,0.007,0.0,46.0
201312171900,은평구,0.086,0.004,1.4,0.007,69.0,63.0
201312171800,은평구,0.087,0.004,1.4,0.007,83.0,67.0
201312171700,은평구,0.079,0.007,1.2,0.007,72.0,71.0
201312171600,은평구,0.07,0.013,1.1,0.008,86.0,66.0
201312171500,은평구,0.069,0.012,1.2,0.009,89.0,67.0
201312171400,은평구,0.078,0.009,1.4,0.01,92.0,63.0
201312171300,은평구,0.08,0.008,1.6,0.01,85.0,59.0
201312171200,은평구,0.065,0.009,1.4,0.01,58.0,30.0
201312171100,은평구,0.059,0.008,1.3,0.008,58.0,36.0
201312171000,은평구,0.07,0.005,1.5,0.007,49.0,33.0
201312170900,은평구,0.068,0.003,1.5,0.006,44.0,29.0
201312170800,은평구,0.064,0.003,1.3,0.006,40.0,25.0
201312170700,은평구,0.056,0.002,1.2,0.005,39.0,25.0
201312170600,은평구,0.053,0.003,1.2,0.005,39.0,29.0
201312170500,은평구,0.054,0.002,1.2,0.005,39.0,27.0
201312170400,은평구,0.056,0.003,1.2,0.005,45.0,33.0
201312170300,은평구,0.058,0.003,1.2,0.005,50.0,34.0
201312170200,은평구,0.062,0.002,1.2,0.006,55.0,39.0
201312170100,은평구,0.064,0.003,1.3,0.006,51.0,38.0
201312170000,은평구,0.072,0.003,1.3,0.006,66.0,42.0
201312172300,종로구,0.06,0.002,0.8,0.006,49.0,35.0
201312172200,종로구,0.063,0.002,0.8,0.007,55.0,47.0
201312172100,종로구,0.066,0.002,0.9,0.006,50.0,37.0
201312172000,종로구,0.063,0.002,0.9,0.006,38.0,18.0
201312171900,종로구,0.065,0.002,0.9,0.007,53.0,35.0
201312171800,종로구,0.061,0.002,0.8,0.008,60.0,43.0
201312171700,종로구,0.058,0.004,0.6,0.006,0.0,0.0
201312171600,종로구,0.05,0.006,0.5,0.006,38.0,0.0
201312171500,종로구,0.042,0.009,0.5,0.006,39.0,23.0
201312171400,종로구,0.042,0.01,0.4,0.006,41.0,13.0
201312171300,종로구,0.044,0.009,0.6,0.006,44.0,33.0
201312171200,종로구,0.05,0.007,0.8,0.007,76.0,42.0
201312171100,종로구,0.056,0.005,0.9,0.007,66.0,35.0
201312171000,종로구,0.058,0.004,0.9,0.005,73.0,39.0
201312170900,종로구,0.055,0.003,0.8,0.005,76.0,39.0
201312170800,종로구,0.051,0.002,0.6,0.004,51.0,36.0
201312170700,종로구,0.051,0.002,0.6,0.004,51.0,34.0
201312170600,종로구,0.049,0.003,0.6,0.005,55.0,31.0
201312170500,종로구,0.046,0.002,0.5,0.006,57.0,36.0
201312170400,종로구,0.051,0.003,0.6,0.005,56.0,37.0
201312170300,종로구,0.055,0.002,0.7,0.005,45.0,32.0
201312170200,종로구,0.059,0.002,0.7,0.005,59.0,38.0
201312170100,종로구,0.059,0.002,0.7,0.006,53.0,34.0
201312170000,종로구,0.06,0.003,0.7,0.005,64.0,41.0
201312172300,중구,0.056,0.003,0.8,0.008,43.0,33.0
201312172200,중구,0.057,0.003,0.8,0.008,61.0,41.0
201312172100,중구,0.059,0.003,0.9,0.008,54.0,29.0
201312172000,중구,0.067,0.003,1.0,0.008,64.0,39.0
201312171900,중구,0.075,0.004,1.0,0.008,58.0,33.0
201312171800,중구,0.055,0.004,0.6,0.008,54.0,25.0
201312171700,중구,0.052,0.006,0.6,0.008,54.0,26.0
201312171600,중구,0.051,0.007,0.5,0.008,47.0,23.0
201312171500,중구,0.042,0.01,0.4,0.008,35.0,27.0
201312171400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201312171300,중구,0.048,0.016,0.9,0.01,30.0,30.0
201312171200,중구,0.057,0.013,1.2,0.01,40.0,38.0
201312171100,중구,0.055,0.012,1.3,0.01,52.0,49.0
201312171000,중구,0.06,0.012,1.6,0.01,66.0,40.0
201312170900,중구,0.059,0.01,1.6,0.01,59.0,39.0
201312170800,중구,0.053,0.009,1.3,0.01,56.0,34.0
201312170700,중구,0.051,0.009,1.2,0.009,55.0,33.0
201312170600,중구,0.049,0.008,1.1,0.008,49.0,32.0
201312170500,중구,0.048,0.008,1.1,0.008,53.0,34.0
201312170400,중구,0.048,0.008,1.0,0.008,47.0,29.0
201312170300,중구,0.048,0.008,1.0,0.008,54.0,37.0
201312170200,중구,0.054,0.008,1.2,0.008,56.0,37.0
201312170100,중구,0.058,0.009,1.2,0.009,67.0,39.0
201312170000,중구,0.061,0.009,1.2,0.01,66.0,47.0
201312172300,중랑구,0.046,0.002,0.7,0.006,56.0,44.0
201312172200,중랑구,0.048,0.002,0.8,0.007,57.0,45.0
201312172100,중랑구,0.045,0.002,0.8,0.007,37.0,36.0
201312172000,중랑구,0.053,0.002,0.9,0.007,52.0,43.0
201312171900,중랑구,0.049,0.002,0.8,0.006,45.0,34.0
201312171800,중랑구,0.046,0.003,0.6,0.007,55.0,45.0
201312171700,중랑구,0.048,0.005,0.6,0.006,46.0,40.0
201312171600,중랑구,0.042,0.007,0.6,0.007,41.0,36.0
201312171500,중랑구,0.045,0.007,0.6,0.007,54.0,45.0
201312171400,중랑구,0.037,0.01,0.6,0.008,51.0,48.0
201312171300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201312171200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201312171100,중랑구,0.0,0.0,0.0,0.0,73.0,36.0
201312171000,중랑구,0.038,0.005,0.8,0.007,73.0,39.0
201312170900,중랑구,0.04,0.003,0.9,0.007,73.0,41.0
201312170800,중랑구,0.042,0.002,0.8,0.006,62.0,38.0
201312170700,중랑구,0.041,0.002,0.8,0.006,56.0,38.0
201312170600,중랑구,0.038,0.002,0.8,0.007,57.0,41.0
201312170500,중랑구,0.038,0.002,0.7,0.006,60.0,43.0
201312170400,중랑구,0.041,0.002,0.8,0.007,63.0,47.0
201312170300,중랑구,0.041,0.002,0.8,0.006,66.0,47.0
201312170200,중랑구,0.045,0.002,0.9,0.007,70.0,55.0
201312170100,중랑구,0.046,0.002,0.9,0.007,87.0,63.0
201312170000,중랑구,0.052,0.002,0.8,0.008,80.0,62.0
