MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201407151200,송파구,0.025,0.056,0.6,0.003,89.0,53.0
201407151100,송파구,0.02,0.053,0.6,0.003,93.0,57.0
201407151000,송파구,0.02,0.045,0.6,0.003,116.0,55.0
201407150900,송파구,0.03,0.028,0.6,0.003,86.0,55.0
201407150800,송파구,0.031,0.02,0.6,0.003,82.0,46.0
201407150700,송파구,0.024,0.018,0.6,0.003,79.0,42.0
201407150600,송파구,0.017,0.026,0.6,0.003,74.0,43.0
201407150500,송파구,0.015,0.032,0.6,0.003,78.0,44.0
201407150400,송파구,0.015,0.031,0.6,0.004,78.0,45.0
201407150300,송파구,0.015,0.035,0.6,0.004,82.0,47.0
201407150200,송파구,0.016,0.032,0.6,0.004,92.0,43.0
201407150100,송파구,0.014,0.037,0.6,0.003,73.0,47.0
201407150000,송파구,0.018,0.036,0.6,0.004,78.0,51.0
201407152300,양천구,0.02,0.041,0.6,0.006,88.0,62.0
201407152200,양천구,0.021,0.044,0.5,0.005,87.0,53.0
201407152100,양천구,0.027,0.045,0.5,0.006,95.0,57.0
201407152000,양천구,0.032,0.047,0.5,0.006,99.0,57.0
201407151900,양천구,0.027,0.066,0.6,0.006,98.0,51.0
201407151800,양천구,0.019,0.087,0.6,0.007,107.0,56.0
201407151700,양천구,0.016,0.09,0.5,0.005,76.0,49.0
201407151600,양천구,0.014,0.086,0.4,0.005,71.0,49.0
201407151500,양천구,0.014,0.078,0.4,0.005,61.0,44.0
201407151400,양천구,0.015,0.07,0.4,0.005,69.0,42.0
201407151300,양천구,0.018,0.062,0.4,0.005,72.0,47.0
201407151200,양천구,0.023,0.046,0.4,0.005,80.0,49.0
201407151100,양천구,0.026,0.036,0.5,0.005,90.0,54.0
201407151000,양천구,0.028,0.029,0.5,0.005,108.0,55.0
201407150900,양천구,0.023,0.032,0.5,0.006,98.0,53.0
201407150800,양천구,0.018,0.031,0.5,0.005,85.0,49.0
201407150700,양천구,0.015,0.034,0.4,0.005,71.0,45.0
201407150600,양천구,0.011,0.032,0.4,0.005,78.0,45.0
201407150500,양천구,0.011,0.03,0.4,0.007,74.0,50.0
201407150400,양천구,0.012,0.027,0.4,0.006,90.0,47.0
201407150300,양천구,0.01,0.031,0.4,0.007,86.0,55.0
201407150200,양천구,0.009,0.038,0.4,0.006,93.0,42.0
201407150100,양천구,0.01,0.038,0.4,0.005,83.0,38.0
201407150000,양천구,0.013,0.036,0.4,0.005,71.0,41.0
201407152300,영등포구,0.023,0.058,0.9,0.005,89.0,53.0
201407152200,영등포구,0.027,0.06,0.9,0.005,110.0,60.0
201407152100,영등포구,0.037,0.058,0.9,0.005,104.0,60.0
201407152000,영등포구,0.043,0.057,0.9,0.005,97.0,54.0
201407151900,영등포구,0.034,0.088,1.1,0.006,97.0,56.0
201407151800,영등포구,0.028,0.105,1.1,0.006,84.0,55.0
201407151700,영등포구,0.025,0.102,0.9,0.006,76.0,53.0
201407151600,영등포구,0.029,0.103,1.0,0.006,72.0,61.0
201407151500,영등포구,0.034,0.096,0.8,0.006,76.0,39.0
201407151400,영등포구,0.032,0.082,0.7,0.005,90.0,38.0
201407151300,영등포구,0.034,0.06,0.8,0.005,77.0,43.0
201407151200,영등포구,0.027,0.057,0.9,0.005,78.0,39.0
201407151100,영등포구,0.025,0.059,0.8,0.005,77.0,43.0
201407151000,영등포구,0.027,0.052,0.9,0.005,77.0,41.0
201407150900,영등포구,0.029,0.04,0.8,0.004,86.0,38.0
201407150800,영등포구,0.024,0.048,0.8,0.004,76.0,35.0
201407150700,영등포구,0.019,0.048,1.0,0.004,85.0,39.0
201407150600,영등포구,0.013,0.049,0.9,0.004,99.0,38.0
201407150500,영등포구,0.009,0.058,0.9,0.005,78.0,36.0
201407150400,영등포구,0.011,0.053,0.9,0.005,89.0,42.0
201407150300,영등포구,0.009,0.056,0.8,0.005,75.0,38.0
201407150200,영등포구,0.011,0.06,0.9,0.004,73.0,36.0
201407150100,영등포구,0.014,0.054,0.9,0.004,74.0,38.0
201407150000,영등포구,0.02,0.044,1.0,0.004,75.0,40.0
201407152300,용산구,0.028,0.035,0.6,0.006,91.0,65.0
201407152200,용산구,0.026,0.038,0.5,0.005,115.0,85.0
201407152100,용산구,0.035,0.038,0.6,0.006,122.0,81.0
201407152000,용산구,0.054,0.033,0.7,0.007,93.0,68.0
201407151900,용산구,0.05,0.053,0.8,0.006,102.0,72.0
201407151800,용산구,0.034,0.064,0.5,0.005,66.0,52.0
201407151700,용산구,0.027,0.075,0.5,0.005,115.0,61.0
201407151600,용산구,0.027,0.08,0.5,0.005,69.0,64.0
201407151500,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201407151400,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201407151200,용산구,0.025,0.045,0.7,0.005,85.0,56.0
201407151100,용산구,0.028,0.035,0.7,0.005,89.0,56.0
201407151000,용산구,0.035,0.023,0.7,0.005,113.0,58.0
201407150900,용산구,0.035,0.018,0.7,0.005,87.0,58.0
201407150800,용산구,0.025,0.032,0.7,0.005,69.0,52.0
201407150700,용산구,0.02,0.023,0.7,0.006,77.0,53.0
201407150600,용산구,0.011,0.028,0.7,0.004,77.0,56.0
201407150500,용산구,0.012,0.041,0.7,0.005,85.0,55.0
201407150400,용산구,0.01,0.044,0.7,0.005,83.0,62.0
201407150300,용산구,0.011,0.043,0.7,0.005,77.0,54.0
201407150200,용산구,0.011,0.05,0.7,0.005,76.0,54.0
201407150100,용산구,0.017,0.039,0.7,0.005,78.0,60.0
201407150000,용산구,0.024,0.035,0.7,0.004,69.0,48.0
201407152300,은평구,0.021,0.057,0.4,0.005,96.0,54.0
201407152200,은평구,0.019,0.064,0.4,0.004,104.0,56.0
201407152100,은평구,0.025,0.066,0.4,0.006,115.0,53.0
201407152000,은평구,0.04,0.065,0.5,0.01,98.0,52.0
201407151900,은평구,0.034,0.08,0.6,0.009,93.0,55.0
201407151800,은평구,0.037,0.087,0.6,0.009,114.0,68.0
201407151700,은평구,0.04,0.097,0.5,0.005,74.0,43.0
201407151600,은평구,0.043,0.086,0.4,0.004,73.0,51.0
201407151500,은평구,0.043,0.075,0.4,0.004,76.0,48.0
201407151400,은평구,0.042,0.065,0.4,0.004,89.0,59.0
201407151300,은평구,0.043,0.052,0.4,0.004,73.0,55.0
201407151200,은평구,0.049,0.038,0.5,0.004,80.0,48.0
201407151100,은평구,0.054,0.023,0.5,0.004,81.0,49.0
201407151000,은평구,0.051,0.02,0.5,0.004,85.0,51.0
201407150900,은평구,0.035,0.029,0.5,0.004,83.0,50.0
201407150800,은평구,0.027,0.032,0.5,0.005,84.0,43.0
201407150700,은평구,0.022,0.032,0.4,0.005,95.0,48.0
201407150600,은평구,0.025,0.032,0.5,0.006,100.0,48.0
201407150500,은평구,0.015,0.047,0.4,0.006,94.0,52.0
201407150400,은평구,0.012,0.041,0.4,0.004,77.0,42.0
201407150300,은평구,0.017,0.033,0.4,0.004,68.0,41.0
201407150200,은평구,0.016,0.042,0.4,0.004,66.0,39.0
201407150100,은평구,0.019,0.039,0.4,0.005,74.0,42.0
201407150000,은평구,0.024,0.033,0.4,0.005,81.0,43.0
201407152300,종로구,0.023,0.047,0.4,0.006,89.0,59.0
201407152200,종로구,0.017,0.062,0.4,0.006,102.0,70.0
201407152100,종로구,0.022,0.066,0.4,0.007,110.0,80.0
201407152000,종로구,0.035,0.061,0.5,0.007,95.0,62.0
201407151900,종로구,0.031,0.077,0.5,0.007,104.0,71.0
201407151800,종로구,0.032,0.079,0.4,0.006,74.0,52.0
201407151700,종로구,0.031,0.08,0.4,0.005,59.0,55.0
201407151600,종로구,0.033,0.076,0.4,0.005,66.0,60.0
201407151500,종로구,0.033,0.07,0.4,0.005,80.0,67.0
201407151400,종로구,0.033,0.061,0.4,0.005,86.0,53.0
201407151300,종로구,0.032,0.051,0.4,0.004,79.0,48.0
201407151200,종로구,0.033,0.042,0.5,0.005,68.0,49.0
201407151100,종로구,0.036,0.032,0.5,0.005,77.0,47.0
201407151000,종로구,0.039,0.025,0.4,0.004,70.0,54.0
201407150900,종로구,0.034,0.021,0.4,0.005,77.0,55.0
201407150800,종로구,0.031,0.016,0.4,0.006,75.0,55.0
201407150700,종로구,0.021,0.03,0.4,0.004,83.0,51.0
201407150600,종로구,0.015,0.043,0.4,0.006,107.0,54.0
201407150500,종로구,0.012,0.042,0.4,0.005,86.0,55.0
201407150400,종로구,0.011,0.044,0.4,0.005,73.0,49.0
201407150300,종로구,0.01,0.046,0.3,0.004,69.0,46.0
201407150200,종로구,0.012,0.049,0.3,0.004,74.0,49.0
201407150100,종로구,0.02,0.037,0.4,0.006,69.0,46.0
201407150000,종로구,0.027,0.028,0.4,0.007,75.0,48.0
201407152300,중구,0.026,0.046,0.4,0.005,97.0,46.0
201407152200,중구,0.023,0.058,0.4,0.005,108.0,56.0
201407152100,중구,0.026,0.063,0.4,0.006,111.0,41.0
201407152000,중구,0.037,0.063,0.4,0.009,99.0,45.0
201407151900,중구,0.035,0.078,0.6,0.007,107.0,50.0
201407151800,중구,0.038,0.077,0.5,0.005,78.0,44.0
201407151700,중구,0.056,0.064,0.5,0.002,76.0,37.0
201407151600,중구,0.047,0.068,0.5,0.002,77.0,43.0
201407151500,중구,0.039,0.067,0.4,0.002,69.0,34.0
201407151400,중구,0.046,0.054,0.5,0.002,81.0,40.0
201407151300,중구,0.04,0.048,0.5,0.002,78.0,44.0
201407151200,중구,0.045,0.036,0.5,0.002,81.0,51.0
201407151100,중구,0.052,0.024,0.6,0.002,85.0,45.0
201407151000,중구,0.052,0.017,0.6,0.002,105.0,40.0
201407150900,중구,0.051,0.011,0.6,0.002,88.0,36.0
201407150800,중구,0.041,0.01,0.5,0.002,81.0,37.0
201407150700,중구,0.031,0.021,0.5,0.002,80.0,32.0
201407150600,중구,0.02,0.042,0.4,0.003,80.0,36.0
201407150500,중구,0.018,0.043,0.4,0.003,88.0,38.0
201407150400,중구,0.017,0.042,0.4,0.003,77.0,33.0
201407150300,중구,0.014,0.047,0.3,0.002,76.0,33.0
201407150200,중구,0.014,0.053,0.3,0.002,73.0,36.0
201407150100,중구,0.021,0.04,0.3,0.003,76.0,33.0
201407150000,중구,0.029,0.031,0.4,0.003,74.0,36.0
201407152300,중랑구,0.022,0.053,0.5,0.005,101.0,63.0
201407152200,중랑구,0.016,0.073,0.5,0.005,112.0,69.0
201407152100,중랑구,0.023,0.078,0.5,0.007,103.0,60.0
201407152000,중랑구,0.034,0.079,0.7,0.007,109.0,70.0
201407151900,중랑구,0.035,0.098,0.6,0.005,100.0,56.0
201407151800,중랑구,0.037,0.086,0.5,0.004,63.0,43.0
201407151700,중랑구,0.026,0.093,0.5,0.004,69.0,45.0
201407151600,중랑구,0.026,0.096,0.5,0.004,67.0,40.0
201407151500,중랑구,0.025,0.096,0.5,0.004,81.0,46.0
201407151400,중랑구,0.028,0.082,0.5,0.005,96.0,44.0
201407151300,중랑구,0.026,0.073,0.5,0.004,89.0,55.0
201407151200,중랑구,0.021,0.066,0.5,0.004,81.0,56.0
201407151100,중랑구,0.03,0.048,0.5,0.005,88.0,62.0
201407151000,중랑구,0.032,0.035,0.5,0.004,85.0,44.0
201407150900,중랑구,0.029,0.028,0.5,0.004,81.0,43.0
201407150800,중랑구,0.032,0.019,0.6,0.004,74.0,43.0
201407150700,중랑구,0.024,0.023,0.5,0.005,91.0,44.0
201407150600,중랑구,0.016,0.034,0.5,0.004,109.0,45.0
201407150500,중랑구,0.014,0.036,0.5,0.005,95.0,48.0
201407150400,중랑구,0.011,0.047,0.5,0.005,78.0,45.0
201407150300,중랑구,0.009,0.052,0.5,0.004,72.0,42.0
201407150200,중랑구,0.015,0.04,0.5,0.005,79.0,48.0
201407150100,중랑구,0.019,0.038,0.5,0.005,72.0,43.0
201407150000,중랑구,0.026,0.032,0.5,0.005,82.0,49.0
