MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201209261200,송파구,0.015,0.025,0.3,0.003,25.0,14.0
201209261100,송파구,0.016,0.021,0.3,0.003,24.0,11.0
201209261000,송파구,0.019,0.013,0.4,0.003,30.0,18.0
201209260900,송파구,0.029,0.004,0.5,0.003,34.0,18.0
201209260800,송파구,0.029,0.002,0.6,0.004,32.0,16.0
201209260700,송파구,0.023,0.002,0.5,0.003,30.0,12.0
201209260600,송파구,0.023,0.002,0.4,0.003,30.0,16.0
201209260500,송파구,0.029,0.002,0.5,0.003,34.0,18.0
201209260400,송파구,0.031,0.002,0.5,0.003,38.0,21.0
201209260300,송파구,0.038,0.002,0.6,0.004,45.0,27.0
201209260200,송파구,0.043,0.002,0.7,0.004,48.0,28.0
201209260100,송파구,0.049,0.002,0.8,0.004,49.0,28.0
201209260000,송파구,0.053,0.002,0.8,0.004,54.0,32.0
201209262300,양천구,0.06,0.002,0.5,0.004,47.0,33.0
201209262200,양천구,0.051,0.008,0.5,0.004,53.0,30.0
201209262100,양천구,0.049,0.012,0.5,0.004,55.0,33.0
201209262000,양천구,0.051,0.014,0.5,0.004,60.0,34.0
201209261900,양천구,0.05,0.023,0.4,0.005,56.0,31.0
201209261800,양천구,0.037,0.041,0.4,0.004,47.0,33.0
201209261700,양천구,0.035,0.039,0.3,0.004,43.0,25.0
201209261600,양천구,0.035,0.033,0.4,0.003,44.0,30.0
201209261500,양천구,0.039,0.024,0.4,0.004,36.0,26.0
201209261400,양천구,0.043,0.02,0.4,0.002,41.0,26.0
201209261300,양천구,0.036,0.023,0.4,0.004,29.0,18.0
201209261200,양천구,0.037,0.018,0.4,0.003,36.0,21.0
201209261100,양천구,0.04,0.011,0.4,0.003,38.0,26.0
201209261000,양천구,0.038,0.01,0.4,0.003,31.0,24.0
201209260900,양천구,0.039,0.009,0.4,0.003,24.0,22.0
201209260800,양천구,0.041,0.006,0.3,0.003,26.0,22.0
201209260700,양천구,0.043,0.002,0.4,0.003,24.0,20.0
201209260600,양천구,0.038,0.006,0.4,0.003,31.0,27.0
201209260500,양천구,0.029,0.014,0.3,0.003,24.0,16.0
201209260400,양천구,0.026,0.017,0.3,0.004,26.0,17.0
201209260300,양천구,0.04,0.01,0.3,0.004,25.0,19.0
201209260200,양천구,0.067,0.001,0.6,0.004,47.0,31.0
201209260100,양천구,0.077,0.001,0.7,0.004,53.0,33.0
201209260000,양천구,0.079,0.002,0.7,0.003,45.0,34.0
201209262300,영등포구,0.038,0.002,0.9,0.006,62.0,38.0
201209262200,영등포구,0.038,0.001,0.9,0.006,60.0,34.0
201209262100,영등포구,0.039,0.001,0.9,0.006,68.0,36.0
201209262000,영등포구,0.041,0.002,1.0,0.006,58.0,27.0
201209261900,영등포구,0.038,0.012,0.8,0.006,50.0,28.0
201209261800,영등포구,0.033,0.029,0.7,0.006,48.0,24.0
201209261700,영등포구,0.024,0.037,0.6,0.007,41.0,20.0
201209261600,영등포구,0.03,0.03,0.7,0.005,38.0,19.0
201209261500,영등포구,0.029,0.02,0.6,0.006,32.0,17.0
201209261400,영등포구,0.029,0.02,0.7,0.005,32.0,21.0
201209261300,영등포구,0.025,0.02,0.6,0.005,29.0,15.0
201209261200,영등포구,0.022,0.022,0.7,0.006,25.0,16.0
201209261100,영등포구,0.025,0.011,0.7,0.006,34.0,14.0
201209261000,영등포구,0.024,0.01,0.7,0.006,25.0,11.0
201209260900,영등포구,0.024,0.008,0.4,0.005,20.0,12.0
201209260800,영등포구,0.026,0.008,0.3,0.005,22.0,9.0
201209260700,영등포구,0.027,0.002,0.5,0.005,21.0,12.0
201209260600,영등포구,0.025,0.005,0.2,0.005,23.0,15.0
201209260500,영등포구,0.029,0.001,0.4,0.005,33.0,23.0
201209260400,영등포구,0.032,0.003,0.5,0.005,37.0,19.0
201209260300,영등포구,0.034,0.001,0.6,0.006,40.0,22.0
201209260200,영등포구,0.039,0.001,0.8,0.006,46.0,28.0
201209260100,영등포구,0.045,0.001,0.6,0.007,54.0,27.0
201209260000,영등포구,0.043,0.003,0.8,0.007,46.0,29.0
201209262300,용산구,0.05,0.003,0.5,0.004,48.0,30.0
201209262200,용산구,0.05,0.002,0.5,0.004,43.0,28.0
201209262100,용산구,0.052,0.006,0.4,0.003,33.0,16.0
201209262000,용산구,0.035,0.012,0.4,0.003,26.0,14.0
201209261900,용산구,0.021,0.021,0.3,0.002,25.0,25.0
201209261800,용산구,0.016,0.028,0.3,0.002,28.0,12.0
201209261700,용산구,0.021,0.036,0.3,0.003,24.0,15.0
201209261600,용산구,0.024,0.038,0.3,0.003,29.0,20.0
201209261500,용산구,0.023,0.037,0.3,0.003,29.0,15.0
201209261400,용산구,0.031,0.027,0.3,0.003,26.0,19.0
201209261300,용산구,0.027,0.027,0.3,0.003,26.0,16.0
201209261200,용산구,0.027,0.023,0.3,0.004,23.0,13.0
201209261100,용산구,0.027,0.019,0.3,0.003,26.0,17.0
201209261000,용산구,0.036,0.01,0.4,0.004,26.0,16.0
201209260900,용산구,0.035,0.007,0.4,0.003,27.0,14.0
201209260800,용산구,0.037,0.004,0.3,0.003,24.0,14.0
201209260700,용산구,0.037,0.001,0.4,0.003,27.0,19.0
201209260600,용산구,0.038,0.001,0.4,0.003,31.0,18.0
201209260500,용산구,0.04,0.001,0.4,0.003,35.0,25.0
201209260400,용산구,0.034,0.001,0.5,0.003,35.0,25.0
201209260300,용산구,0.049,0.001,0.5,0.003,44.0,27.0
201209260200,용산구,0.054,0.001,0.6,0.004,40.0,25.0
201209260100,용산구,0.047,0.001,0.6,0.003,45.0,31.0
201209260000,용산구,0.064,0.001,0.6,0.004,44.0,25.0
201209262300,은평구,0.046,0.005,0.5,0.002,37.0,19.0
201209262200,은평구,0.05,0.004,0.5,0.002,35.0,19.0
201209262100,은평구,0.051,0.004,0.5,0.002,39.0,17.0
201209262000,은평구,0.048,0.011,0.5,0.002,33.0,17.0
201209261900,은평구,0.036,0.022,0.4,0.002,37.0,22.0
201209261800,은평구,0.024,0.043,0.3,0.002,29.0,20.0
201209261700,은평구,0.021,0.048,0.3,0.002,34.0,19.0
201209261600,은평구,0.023,0.048,0.3,0.003,35.0,21.0
201209261500,은평구,0.025,0.043,0.3,0.003,37.0,21.0
201209261400,은평구,0.022,0.034,0.3,0.002,30.0,18.0
201209261300,은평구,0.022,0.031,0.4,0.002,26.0,23.0
201209261200,은평구,0.023,0.028,0.3,0.002,18.0,12.0
201209261100,은평구,0.025,0.022,0.3,0.002,21.0,14.0
201209261000,은평구,0.021,0.023,0.3,0.002,21.0,9.0
201209260900,은평구,0.031,0.014,0.4,0.002,30.0,16.0
201209260800,은평구,0.043,0.004,0.5,0.002,24.0,9.0
201209260700,은평구,0.039,0.005,0.4,0.002,24.0,16.0
201209260600,은평구,0.036,0.008,0.4,0.002,26.0,16.0
201209260500,은평구,0.037,0.008,0.4,0.002,25.0,16.0
201209260400,은평구,0.041,0.007,0.4,0.002,27.0,10.0
201209260300,은평구,0.043,0.008,0.5,0.002,26.0,16.0
201209260200,은평구,0.058,0.003,0.6,0.002,41.0,23.0
201209260100,은평구,0.065,0.001,0.7,0.002,35.0,19.0
201209260000,은평구,0.054,0.004,0.6,0.002,37.0,19.0
201209262300,종로구,0.046,0.004,0.4,0.009,51.0,31.0
201209262200,종로구,0.039,0.011,0.4,0.008,45.0,34.0
201209262100,종로구,0.038,0.015,0.4,0.008,50.0,21.0
201209262000,종로구,0.048,0.008,0.5,0.006,44.0,17.0
201209261900,종로구,0.032,0.029,0.4,0.005,31.0,20.0
201209261800,종로구,0.022,0.037,0.3,0.006,35.0,17.0
201209261700,종로구,0.023,0.034,0.3,0.005,33.0,16.0
201209261600,종로구,0.023,0.035,0.3,0.006,32.0,19.0
201209261500,종로구,0.022,0.034,0.3,0.005,22.0,17.0
201209261400,종로구,0.024,0.03,0.3,0.005,31.0,14.0
201209261300,종로구,0.023,0.028,0.3,0.006,24.0,14.0
201209261200,종로구,0.026,0.021,0.3,0.006,27.0,9.0
201209261100,종로구,0.027,0.016,0.3,0.005,24.0,13.0
201209261000,종로구,0.027,0.012,0.3,0.006,34.0,11.0
201209260900,종로구,0.032,0.006,0.4,0.005,29.0,14.0
201209260800,종로구,0.031,0.006,0.3,0.006,26.0,18.0
201209260700,종로구,0.034,0.002,0.4,0.007,28.0,15.0
201209260600,종로구,0.033,0.002,0.3,0.007,35.0,25.0
201209260500,종로구,0.036,0.002,0.4,0.006,40.0,26.0
201209260400,종로구,0.04,0.002,0.4,0.006,41.0,25.0
201209260300,종로구,0.041,0.002,0.4,0.007,40.0,20.0
201209260200,종로구,0.048,0.002,0.6,0.007,43.0,27.0
201209260100,종로구,0.05,0.002,0.5,0.007,44.0,30.0
201209260000,종로구,0.05,0.002,0.5,0.007,54.0,28.0
201209262300,중구,0.053,0.002,0.6,0.006,43.0,27.0
201209262200,중구,0.049,0.01,0.6,0.006,44.0,29.0
201209262100,중구,0.043,0.016,0.6,0.006,46.0,27.0
201209262000,중구,0.045,0.017,0.7,0.005,31.0,19.0
201209261900,중구,0.047,0.019,0.6,0.004,31.0,22.0
201209261800,중구,0.038,0.023,0.4,0.004,23.0,13.0
201209261700,중구,0.035,0.026,0.4,0.004,28.0,21.0
201209261600,중구,0.047,0.019,0.5,0.004,28.0,15.0
201209261500,중구,0.032,0.029,0.4,0.004,24.0,12.0
201209261400,중구,0.033,0.026,0.4,0.004,27.0,20.0
201209261300,중구,0.034,0.023,0.5,0.004,28.0,17.0
201209261200,중구,0.037,0.017,0.5,0.004,22.0,11.0
201209261100,중구,0.039,0.011,0.6,0.004,24.0,15.0
201209261000,중구,0.038,0.009,0.6,0.004,29.0,16.0
201209260900,중구,0.041,0.005,0.6,0.004,23.0,11.0
201209260800,중구,0.038,0.006,0.4,0.004,22.0,15.0
201209260700,중구,0.039,0.004,0.4,0.004,19.0,13.0
201209260600,중구,0.038,0.004,0.4,0.004,28.0,15.0
201209260500,중구,0.042,0.002,0.6,0.004,25.0,23.0
201209260400,중구,0.049,0.002,0.9,0.004,38.0,21.0
201209260300,중구,0.054,0.002,0.9,0.004,36.0,26.0
201209260200,중구,0.058,0.002,0.9,0.005,38.0,22.0
201209260100,중구,0.06,0.002,0.8,0.005,41.0,26.0
201209260000,중구,0.069,0.002,0.9,0.005,42.0,26.0
201209262300,중랑구,0.032,0.016,0.4,0.004,51.0,30.0
201209262200,중랑구,0.036,0.012,0.4,0.003,54.0,24.0
201209262100,중랑구,0.037,0.015,0.5,0.003,48.0,18.0
201209262000,중랑구,0.049,0.005,0.5,0.003,50.0,22.0
201209261900,중랑구,0.041,0.018,0.5,0.003,50.0,20.0
201209261800,중랑구,0.02,0.026,0.4,0.003,48.0,25.0
201209261700,중랑구,0.029,0.028,0.3,0.003,38.0,10.0
201209261600,중랑구,0.02,0.038,0.3,0.002,42.0,18.0
201209261500,중랑구,0.025,0.038,0.3,0.002,32.0,17.0
201209261400,중랑구,0.029,0.031,0.3,0.002,39.0,20.0
201209261300,중랑구,0.023,0.028,0.3,0.002,34.0,12.0
201209261200,중랑구,0.023,0.023,0.3,0.002,35.0,14.0
201209261100,중랑구,0.027,0.016,0.3,0.002,27.0,14.0
201209261000,중랑구,0.028,0.012,0.3,0.003,24.0,9.0
201209260900,중랑구,0.024,0.011,0.3,0.002,33.0,16.0
201209260800,중랑구,0.028,0.008,0.3,0.002,28.0,13.0
201209260700,중랑구,0.018,0.016,0.3,0.002,27.0,17.0
201209260600,중랑구,0.023,0.011,0.3,0.002,29.0,13.0
201209260500,중랑구,0.017,0.017,0.3,0.002,27.0,13.0
201209260400,중랑구,0.02,0.015,0.3,0.002,29.0,19.0
201209260300,중랑구,0.026,0.015,0.3,0.002,37.0,20.0
201209260200,중랑구,0.046,0.002,0.5,0.003,39.0,26.0
201209260100,중랑구,0.052,0.001,0.5,0.003,40.0,24.0
201209260000,중랑구,0.05,0.003,0.5,0.003,48.0,23.0
