MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201802081100,송파구,0.053,0.006,1.1,0.007,73.0,47.0
201802081200,송파구,0.037,0.015,0.8,0.007,65.0,44.0
201802081300,송파구,0.045,0.014,0.9,0.006,43.0,32.0
201802081400,송파구,0.046,0.013,0.9,0.006,59.0,38.0
201802081500,송파구,0.047,0.013,0.9,0.006,63.0,27.0
201802081600,송파구,0.05,0.011,0.8,0.006,57.0,20.0
201802081700,송파구,0.056,0.01,0.7,0.006,58.0,30.0
201802081800,송파구,0.064,0.004,0.7,0.007,83.0,44.0
201802081900,송파구,0.056,0.003,0.6,0.006,72.0,35.0
201802082000,송파구,0.054,0.003,0.4,0.005,45.0,18.0
201802082100,송파구,0.056,0.003,0.6,0.005,58.0,20.0
201802082200,송파구,0.071,0.003,1.3,0.008,0.0,56.0
201802082300,송파구,0.068,0.003,1.4,0.008,95.0,57.0
201802080000,양천구,0.049,0.003,0.8,0.004,34.0,26.0
201802080100,양천구,0.05,0.002,0.8,0.004,35.0,26.0
201802080200,양천구,0.054,0.001,1.0,0.004,35.0,26.0
201802080300,양천구,0.051,0.002,0.9,0.003,34.0,26.0
201802080400,양천구,0.056,0.001,0.9,0.004,33.0,24.0
201802080500,양천구,0.063,0.001,1.2,0.004,39.0,30.0
201802080600,양천구,0.066,0.001,1.3,0.004,42.0,34.0
201802080700,양천구,0.067,0.001,1.4,0.004,43.0,31.0
201802080800,양천구,0.082,0.001,1.7,0.005,43.0,35.0
201802080900,양천구,0.084,0.002,2.0,0.005,65.0,50.0
201802081000,양천구,0.075,0.002,1.6,0.006,67.0,54.0
201802081100,양천구,0.058,0.004,1.1,0.005,52.0,40.0
201802081200,양천구,0.05,0.009,0.9,0.006,53.0,42.0
201802081300,양천구,0.043,0.013,0.8,0.007,56.0,43.0
201802081400,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201802081500,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201802081600,양천구,0.055,0.008,0.7,0.008,60.0,43.0
201802081700,양천구,0.04,0.014,0.5,0.006,58.0,40.0
201802081800,양천구,0.038,0.014,0.5,0.005,38.0,25.0
201802081900,양천구,0.046,0.007,0.5,0.005,36.0,21.0
201802082000,양천구,0.05,0.006,0.6,0.006,32.0,22.0
201802082100,양천구,0.057,0.003,0.7,0.006,38.0,26.0
201802082200,양천구,0.062,0.002,0.9,0.005,38.0,29.0
201802082300,양천구,0.072,0.001,1.1,0.005,47.0,35.0
201802080000,영등포구,0.046,0.004,0.6,0.005,45.0,29.0
201802080100,영등포구,0.046,0.005,0.6,0.004,47.0,31.0
201802080200,영등포구,0.043,0.004,0.5,0.004,39.0,29.0
201802080300,영등포구,0.043,0.005,0.5,0.005,35.0,25.0
201802080400,영등포구,0.049,0.003,0.7,0.005,40.0,25.0
201802080500,영등포구,0.053,0.003,0.8,0.006,40.0,31.0
201802080600,영등포구,0.054,0.003,0.7,0.005,43.0,29.0
201802080700,영등포구,0.056,0.004,0.7,0.005,47.0,32.0
201802080800,영등포구,0.059,0.004,0.7,0.005,48.0,30.0
201802080900,영등포구,0.061,0.005,0.8,0.005,45.0,33.0
201802081000,영등포구,0.056,0.004,0.9,0.006,44.0,25.0
201802081100,영등포구,0.054,0.005,0.7,0.006,53.0,36.0
201802081200,영등포구,0.048,0.006,0.5,0.006,61.0,40.0
201802081300,영등포구,0.045,0.007,0.6,0.007,66.0,39.0
201802081400,영등포구,0.045,0.008,0.6,0.007,69.0,39.0
201802081500,영등포구,0.045,0.008,0.6,0.008,69.0,32.0
201802081600,영등포구,0.049,0.006,0.6,0.009,72.0,39.0
201802081700,영등포구,0.047,0.007,0.6,0.008,75.0,40.0
201802081800,영등포구,0.044,0.008,0.7,0.006,56.0,33.0
201802081900,영등포구,0.047,0.006,0.5,0.006,39.0,32.0
201802082000,영등포구,0.054,0.003,0.7,0.006,41.0,33.0
201802082100,영등포구,0.055,0.003,0.9,0.007,58.0,45.0
201802082200,영등포구,0.053,0.004,0.4,0.006,60.0,38.0
201802082300,영등포구,0.061,0.003,0.7,0.006,57.0,41.0
201802080000,용산구,0.044,0.003,0.5,0.004,0.0,16.0
201802080100,용산구,0.035,0.007,0.4,0.004,56.0,31.0
201802080200,용산구,0.04,0.004,0.4,0.003,19.0,18.0
201802080300,용산구,0.049,0.002,0.5,0.004,35.0,22.0
201802080400,용산구,0.047,0.002,0.6,0.004,49.0,33.0
201802080500,용산구,0.046,0.002,0.6,0.004,35.0,24.0
201802080600,용산구,0.05,0.002,0.7,0.004,38.0,24.0
201802080700,용산구,0.055,0.002,0.7,0.004,50.0,32.0
201802080800,용산구,0.053,0.002,0.8,0.004,39.0,25.0
201802080900,용산구,0.053,0.003,0.7,0.004,0.0,19.0
201802081000,용산구,0.056,0.005,0.7,0.005,58.0,36.0
201802081100,용산구,0.048,0.008,0.6,0.005,0.0,23.0
201802081200,용산구,0.04,0.012,0.6,0.006,51.0,27.0
201802081300,용산구,0.045,0.012,0.6,0.007,55.0,39.0
201802081400,용산구,0.042,0.014,0.5,0.006,47.0,36.0
201802081500,용산구,0.044,0.013,0.5,0.006,50.0,29.0
201802081600,용산구,0.056,0.009,0.6,0.007,64.0,41.0
201802081700,용산구,0.059,0.007,0.6,0.007,70.0,51.0
201802081800,용산구,0.053,0.005,0.5,0.006,56.0,37.0
201802081900,용산구,0.05,0.004,0.4,0.004,40.0,30.0
201802082000,용산구,0.057,0.002,0.5,0.005,43.0,27.0
201802082100,용산구,0.059,0.002,0.5,0.005,48.0,32.0
201802082200,용산구,0.063,0.002,0.7,0.005,50.0,31.0
201802082300,용산구,0.069,0.002,0.8,0.005,55.0,41.0
201802080000,은평구,0.044,0.009,0.8,0.003,39.0,22.0
201802080100,은평구,0.039,0.012,0.7,0.003,41.0,26.0
201802080200,은평구,0.035,0.015,0.7,0.003,37.0,18.0
201802080300,은평구,0.025,0.022,0.7,0.003,29.0,23.0
201802080400,은평구,0.035,0.015,0.8,0.003,29.0,17.0
201802080500,은평구,0.041,0.01,0.8,0.003,31.0,19.0
201802080600,은평구,0.046,0.006,0.8,0.003,32.0,24.0
201802080700,은평구,0.051,0.005,0.9,0.003,36.0,27.0
201802080800,은평구,0.057,0.004,0.9,0.003,33.0,24.0
201802080900,은평구,0.072,0.005,1.2,0.004,41.0,26.0
201802081000,은평구,0.058,0.009,1.1,0.004,85.0,29.0
201802081100,은평구,0.049,0.014,1.0,0.005,64.0,30.0
201802081200,은평구,0.039,0.02,0.9,0.005,58.0,44.0
201802081300,은평구,0.033,0.028,0.9,0.006,64.0,35.0
201802081400,은평구,0.04,0.023,0.8,0.005,43.0,31.0
201802081500,은평구,0.041,0.022,0.8,0.005,47.0,32.0
201802081600,은평구,0.038,0.024,0.7,0.004,50.0,33.0
201802081700,은평구,0.047,0.021,0.8,0.005,53.0,39.0
201802081800,은평구,0.052,0.018,0.9,0.006,94.0,76.0
201802081900,은평구,0.06,0.008,0.9,0.005,77.0,46.0
201802082000,은평구,0.07,0.004,1.1,0.004,71.0,32.0
201802082100,은평구,0.069,0.004,1.0,0.004,66.0,34.0
201802082200,은평구,0.062,0.004,1.0,0.004,57.0,46.0
201802082300,은평구,0.061,0.005,0.9,0.004,54.0,43.0
201802080000,종로구,0.043,0.009,0.6,0.006,30.0,22.0
201802080100,종로구,0.048,0.005,0.7,0.005,29.0,23.0
201802080200,종로구,0.053,0.003,0.8,0.005,30.0,21.0
201802080300,종로구,0.051,0.003,0.8,0.006,31.0,23.0
201802080400,종로구,0.049,0.004,0.7,0.006,32.0,22.0
201802080500,종로구,0.058,0.002,0.9,0.006,34.0,24.0
201802080600,종로구,0.06,0.002,1.0,0.006,33.0,24.0
201802080700,종로구,0.06,0.002,1.1,0.006,38.0,28.0
201802080800,종로구,0.057,0.002,1.0,0.006,35.0,26.0
201802080900,종로구,0.068,0.003,1.4,0.006,40.0,30.0
201802081000,종로구,0.058,0.006,1.2,0.007,44.0,29.0
201802081100,종로구,0.062,0.006,1.2,0.007,51.0,37.0
201802081200,종로구,0.064,0.008,1.1,0.008,58.0,41.0
201802081300,종로구,0.057,0.01,1.0,0.008,58.0,42.0
201802081400,종로구,0.049,0.013,0.9,0.008,54.0,40.0
201802081500,종로구,0.039,0.019,0.7,0.008,49.0,35.0
201802081600,종로구,0.045,0.017,0.7,0.007,41.0,27.0
201802081700,종로구,0.05,0.013,0.7,0.007,49.0,32.0
201802081800,종로구,0.055,0.007,0.7,0.007,51.0,35.0
201802081900,종로구,0.056,0.006,0.8,0.007,48.0,35.0
201802082000,종로구,0.064,0.003,0.9,0.007,55.0,38.0
201802082100,종로구,0.065,0.002,1.0,0.007,59.0,43.0
201802082200,종로구,0.07,0.002,1.1,0.008,55.0,38.0
201802082300,종로구,0.081,0.002,1.4,0.008,59.0,46.0
201802080000,중구,0.029,0.02,0.5,0.003,33.0,23.0
201802080100,중구,0.033,0.017,0.6,0.004,30.0,22.0
201802080200,중구,0.041,0.01,0.7,0.003,28.0,21.0
201802080300,중구,0.047,0.006,0.8,0.003,28.0,22.0
201802080400,중구,0.051,0.002,0.8,0.003,32.0,24.0
201802080500,중구,0.051,0.002,0.9,0.003,34.0,24.0
201802080600,중구,0.048,0.002,0.9,0.003,33.0,24.0
201802080700,중구,0.059,0.002,1.2,0.004,35.0,23.0
201802080800,중구,0.062,0.002,1.3,0.004,37.0,28.0
201802080900,중구,0.061,0.003,1.3,0.004,41.0,30.0
201802081000,중구,0.064,0.004,1.4,0.005,44.0,32.0
201802081100,중구,0.061,0.005,1.2,0.005,55.0,45.0
201802081200,중구,0.056,0.007,1.0,0.005,58.0,44.0
201802081300,중구,0.052,0.01,0.9,0.006,60.0,46.0
201802081400,중구,0.046,0.013,0.8,0.005,56.0,45.0
201802081500,중구,0.038,0.02,0.6,0.005,48.0,37.0
201802081600,중구,0.053,0.012,0.7,0.005,56.0,35.0
201802081700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201802081800,중구,0.046,0.012,0.5,0.004,30.0,24.0
201802081900,중구,0.048,0.01,0.5,0.004,44.0,33.0
201802082000,중구,0.062,0.002,0.7,0.005,51.0,37.0
201802082100,중구,0.063,0.002,0.9,0.005,55.0,38.0
201802082200,중구,0.067,0.002,1.0,0.005,51.0,37.0
201802082300,중구,0.074,0.002,1.3,0.005,58.0,44.0
201802080000,중랑구,0.062,0.003,0.8,0.006,30.0,19.0
201802080100,중랑구,0.052,0.008,0.7,0.006,35.0,22.0
201802080200,중랑구,0.043,0.008,0.8,0.006,30.0,20.0
201802080300,중랑구,0.035,0.012,0.7,0.005,34.0,22.0
201802080400,중랑구,0.044,0.006,0.7,0.006,36.0,23.0
201802080500,중랑구,0.047,0.003,0.8,0.006,37.0,25.0
201802080600,중랑구,0.055,0.003,0.9,0.006,33.0,23.0
201802080700,중랑구,0.064,0.002,1.0,0.005,44.0,31.0
201802080800,중랑구,0.063,0.003,1.1,0.005,47.0,32.0
201802080900,중랑구,0.068,0.003,1.2,0.006,45.0,33.0
201802081000,중랑구,0.066,0.005,1.1,0.008,46.0,34.0
201802081100,중랑구,0.064,0.006,1.0,0.007,55.0,41.0
201802081200,중랑구,0.056,0.01,0.9,0.008,59.0,42.0
201802081300,중랑구,0.055,0.012,0.8,0.008,59.0,45.0
201802081400,중랑구,0.059,0.01,0.8,0.007,57.0,38.0
201802081500,중랑구,0.061,0.01,0.9,0.007,65.0,40.0
201802081600,중랑구,0.045,0.015,0.7,0.008,49.0,30.0
201802081700,중랑구,0.049,0.013,0.6,0.007,43.0,28.0
201802081800,중랑구,0.062,0.006,0.7,0.008,51.0,33.0
201802081900,중랑구,0.069,0.003,0.7,0.008,54.0,35.0
201802082000,중랑구,0.072,0.002,0.8,0.007,55.0,32.0
201802082100,중랑구,0.077,0.002,0.9,0.007,58.0,34.0
201802082200,중랑구,0.076,0.002,1.0,0.007,61.0,39.0
201802082300,중랑구,0.074,0.002,1.1,0.007,61.0,40.0
