MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201307261200,송파구,0.028,0.06,0.8,0.005,86.0,67.0
201307261100,송파구,0.035,0.049,1.0,0.005,100.0,69.0
201307261000,송파구,0.031,0.049,1.0,0.006,107.0,71.0
201307260900,송파구,0.027,0.049,1.0,0.005,102.0,75.0
201307260800,송파구,0.022,0.041,1.0,0.004,106.0,74.0
201307260700,송파구,0.019,0.03,1.0,0.004,112.0,68.0
201307260600,송파구,0.012,0.041,1.0,0.004,115.0,76.0
201307260500,송파구,0.012,0.048,1.0,0.005,124.0,88.0
201307260400,송파구,0.012,0.052,1.0,0.005,129.0,95.0
201307260300,송파구,0.013,0.052,1.0,0.005,127.0,85.0
201307260200,송파구,0.016,0.045,1.0,0.005,133.0,88.0
201307260100,송파구,0.019,0.05,1.0,0.007,123.0,93.0
201307260000,송파구,0.025,0.039,1.1,0.007,125.0,88.0
201307262300,양천구,0.029,0.032,0.5,0.005,65.0,62.0
201307262200,양천구,0.035,0.031,0.5,0.005,62.0,61.0
201307262100,양천구,0.041,0.027,0.6,0.005,72.0,67.0
201307262000,양천구,0.045,0.03,0.5,0.006,86.0,62.0
201307261900,양천구,0.024,0.048,0.4,0.005,53.0,40.0
201307261800,양천구,0.019,0.053,0.3,0.005,41.0,34.0
201307261700,양천구,0.017,0.057,0.3,0.005,30.0,31.0
201307261600,양천구,0.023,0.066,0.4,0.006,0.0,55.0
201307261500,양천구,0.014,0.074,0.3,0.005,0.0,38.0
201307261400,양천구,0.011,0.073,0.3,0.006,0.0,31.0
201307261300,양천구,0.017,0.067,0.4,0.007,58.0,35.0
201307261200,양천구,0.036,0.062,0.6,0.007,109.0,72.0
201307261100,양천구,0.03,0.05,0.6,0.005,102.0,70.0
201307261000,양천구,0.024,0.05,0.6,0.006,102.0,67.0
201307260900,양천구,0.023,0.049,0.6,0.005,105.0,61.0
201307260800,양천구,0.021,0.05,0.6,0.004,107.0,59.0
201307260700,양천구,0.021,0.044,0.6,0.005,114.0,70.0
201307260600,양천구,0.013,0.049,0.6,0.005,124.0,65.0
201307260500,양천구,0.008,0.057,0.6,0.005,118.0,69.0
201307260400,양천구,0.007,0.06,0.6,0.006,111.0,82.0
201307260300,양천구,0.009,0.058,0.6,0.005,119.0,107.0
201307260200,양천구,0.011,0.052,0.6,0.005,142.0,84.0
201307260100,양천구,0.012,0.053,0.6,0.004,143.0,79.0
201307260000,양천구,0.017,0.046,0.8,0.005,118.0,81.0
201307262300,영등포구,0.028,0.025,1.0,0.003,77.0,57.0
201307262200,영등포구,0.03,0.027,1.0,0.003,95.0,66.0
201307262100,영등포구,0.04,0.019,1.2,0.002,82.0,62.0
201307262000,영등포구,0.042,0.02,1.1,0.004,63.0,41.0
201307261900,영등포구,0.026,0.032,0.8,0.003,45.0,32.0
201307261800,영등포구,0.023,0.035,0.7,0.003,40.0,27.0
201307261700,영등포구,0.022,0.041,0.6,0.004,61.0,41.0
201307261600,영등포구,0.027,0.051,0.8,0.004,74.0,47.0
201307261500,영등포구,0.019,0.058,0.6,0.004,75.0,44.0
201307261400,영등포구,0.022,0.06,0.7,0.006,72.0,40.0
201307261300,영등포구,0.028,0.045,0.7,0.005,88.0,61.0
201307261200,영등포구,0.039,0.037,1.0,0.004,110.0,81.0
201307261100,영등포구,0.027,0.037,1.0,0.004,103.0,77.0
201307261000,영등포구,0.026,0.035,1.0,0.004,102.0,73.0
201307260900,영등포구,0.022,0.038,1.0,0.003,101.0,64.0
201307260800,영등포구,0.016,0.048,0.9,0.003,104.0,65.0
201307260700,영등포구,0.016,0.046,1.0,0.003,121.0,64.0
201307260600,영등포구,0.019,0.033,1.0,0.003,131.0,65.0
201307260500,영등포구,0.006,0.053,0.9,0.003,126.0,67.0
201307260400,영등포구,0.007,0.053,0.9,0.004,122.0,75.0
201307260300,영등포구,0.011,0.041,1.1,0.003,129.0,77.0
201307260200,영등포구,0.011,0.038,1.1,0.002,123.0,79.0
201307260100,영등포구,0.011,0.044,1.1,0.002,125.0,71.0
201307260000,영등포구,0.014,0.039,1.2,0.003,125.0,80.0
201307262300,용산구,0.048,0.022,0.4,0.006,76.0,54.0
201307262200,용산구,0.05,0.022,0.5,0.006,91.0,64.0
201307262100,용산구,0.062,0.019,0.5,0.005,69.0,49.0
201307262000,용산구,0.056,0.025,0.4,0.005,57.0,40.0
201307261900,용산구,0.044,0.037,0.3,0.006,56.0,37.0
201307261800,용산구,0.036,0.047,0.3,0.005,51.0,38.0
201307261700,용산구,0.035,0.058,0.3,0.006,63.0,43.0
201307261600,용산구,0.035,0.065,0.3,0.005,0.0,44.0
201307261500,용산구,0.033,0.076,0.3,0.005,73.0,49.0
201307261400,용산구,0.028,0.077,0.3,0.005,72.0,38.0
201307261300,용산구,0.03,0.064,0.3,0.006,71.0,49.0
201307261200,용산구,0.047,0.046,0.5,0.005,95.0,68.0
201307261100,용산구,0.049,0.038,0.5,0.006,101.0,65.0
201307261000,용산구,0.043,0.039,0.6,0.006,104.0,68.0
201307260900,용산구,0.043,0.038,0.5,0.006,104.0,69.0
201307260800,용산구,0.044,0.034,0.5,0.005,115.0,78.0
201307260700,용산구,0.03,0.034,0.5,0.005,118.0,69.0
201307260600,용산구,0.011,0.04,0.5,0.005,129.0,62.0
201307260500,용산구,0.013,0.048,0.5,0.006,144.0,68.0
201307260400,용산구,0.014,0.049,0.5,0.007,133.0,81.0
201307260300,용산구,0.009,0.056,0.5,0.005,130.0,78.0
201307260200,용산구,0.014,0.049,0.5,0.006,132.0,87.0
201307260100,용산구,0.015,0.055,0.6,0.006,124.0,83.0
201307260000,용산구,0.023,0.049,0.6,0.006,128.0,76.0
201307262300,은평구,0.05,0.016,1.0,0.007,80.0,58.0
201307262200,은평구,0.043,0.021,1.0,0.005,85.0,59.0
201307262100,은평구,0.041,0.028,0.9,0.004,52.0,51.0
201307262000,은평구,0.031,0.038,0.7,0.005,68.0,44.0
201307261900,은평구,0.027,0.044,0.7,0.007,64.0,42.0
201307261800,은평구,0.023,0.048,0.6,0.008,61.0,39.0
201307261700,은평구,0.021,0.054,0.6,0.006,68.0,48.0
201307261600,은평구,0.02,0.062,0.6,0.005,70.0,48.0
201307261500,은평구,0.017,0.063,0.6,0.004,64.0,51.0
201307261400,은평구,0.015,0.068,0.6,0.004,71.0,56.0
201307261300,은평구,0.02,0.063,0.7,0.007,76.0,54.0
201307261200,은평구,0.026,0.052,0.8,0.007,86.0,58.0
201307261100,은평구,0.029,0.046,0.9,0.006,106.0,71.0
201307261000,은평구,0.035,0.036,1.0,0.006,114.0,73.0
201307260900,은평구,0.028,0.035,1.0,0.006,130.0,84.0
201307260800,은평구,0.02,0.04,1.0,0.006,113.0,82.0
201307260700,은평구,0.013,0.045,1.0,0.006,117.0,73.0
201307260600,은평구,0.015,0.036,0.9,0.004,115.0,63.0
201307260500,은평구,0.008,0.048,1.0,0.005,124.0,77.0
201307260400,은평구,0.008,0.05,1.0,0.006,142.0,81.0
201307260300,은평구,0.009,0.045,1.0,0.008,134.0,82.0
201307260200,은평구,0.013,0.039,1.0,0.007,131.0,85.0
201307260100,은평구,0.022,0.032,1.1,0.008,126.0,81.0
201307260000,은평구,0.029,0.032,1.1,0.008,120.0,81.0
201307262300,종로구,0.054,0.011,0.6,0.004,93.0,64.0
201307262200,종로구,0.057,0.011,0.7,0.005,97.0,63.0
201307262100,종로구,0.054,0.019,0.5,0.004,74.0,50.0
201307262000,종로구,0.037,0.035,0.4,0.003,66.0,43.0
201307261900,종로구,0.026,0.048,0.4,0.004,48.0,34.0
201307261800,종로구,0.023,0.055,0.4,0.004,48.0,36.0
201307261700,종로구,0.018,0.067,0.4,0.004,62.0,43.0
201307261600,종로구,0.022,0.071,0.4,0.003,62.0,37.0
201307261500,종로구,0.018,0.083,0.4,0.003,79.0,46.0
201307261400,종로구,0.017,0.078,0.4,0.004,85.0,43.0
201307261300,종로구,0.018,0.073,0.4,0.005,78.0,50.0
201307261200,종로구,0.026,0.058,0.5,0.004,80.0,62.0
201307261100,종로구,0.039,0.039,0.7,0.005,97.0,75.0
201307261000,종로구,0.044,0.029,0.8,0.004,107.0,80.0
201307260900,종로구,0.037,0.032,0.7,0.003,118.0,88.0
201307260800,종로구,0.029,0.037,0.7,0.004,128.0,74.0
201307260700,종로구,0.02,0.044,0.6,0.004,132.0,68.0
201307260600,종로구,0.011,0.056,0.6,0.004,113.0,73.0
201307260500,종로구,0.006,0.06,0.6,0.005,126.0,74.0
201307260400,종로구,0.007,0.057,0.6,0.004,139.0,84.0
201307260300,종로구,0.008,0.055,0.6,0.005,158.0,85.0
201307260200,종로구,0.012,0.047,0.6,0.004,145.0,85.0
201307260100,종로구,0.02,0.045,0.7,0.005,134.0,89.0
201307260000,종로구,0.027,0.041,0.8,0.006,136.0,87.0
201307262300,중구,0.059,0.015,0.9,0.005,83.0,60.0
201307262200,중구,0.059,0.018,0.9,0.005,88.0,63.0
201307262100,중구,0.066,0.021,0.8,0.006,71.0,43.0
201307262000,중구,0.042,0.04,0.6,0.004,55.0,36.0
201307261900,중구,0.032,0.051,0.6,0.005,54.0,32.0
201307261800,중구,0.026,0.06,0.5,0.004,54.0,37.0
201307261700,중구,0.025,0.069,0.5,0.004,64.0,43.0
201307261600,중구,0.026,0.075,0.6,0.004,59.0,39.0
201307261500,중구,0.024,0.087,0.6,0.004,71.0,46.0
201307261400,중구,0.022,0.088,0.6,0.004,78.0,47.0
201307261300,중구,0.025,0.076,0.6,0.007,75.0,55.0
201307261200,중구,0.038,0.059,0.8,0.006,87.0,56.0
201307261100,중구,0.047,0.043,1.0,0.006,100.0,61.0
201307261000,중구,0.053,0.031,1.1,0.006,113.0,68.0
201307260900,중구,0.048,0.034,1.0,0.006,116.0,69.0
201307260800,중구,0.035,0.042,1.0,0.006,119.0,69.0
201307260700,중구,0.022,0.055,1.0,0.006,120.0,70.0
201307260600,중구,0.018,0.06,0.9,0.006,128.0,73.0
201307260500,중구,0.013,0.067,0.9,0.007,131.0,81.0
201307260400,중구,0.012,0.065,0.9,0.007,123.0,74.0
201307260300,중구,0.014,0.06,1.0,0.008,131.0,79.0
201307260200,중구,0.02,0.051,1.0,0.007,127.0,76.0
201307260100,중구,0.025,0.048,1.1,0.007,128.0,76.0
201307260000,중구,0.029,0.048,1.2,0.009,129.0,81.0
201307262300,중랑구,0.045,0.01,0.7,0.004,85.0,57.0
201307262200,중랑구,0.044,0.014,0.6,0.005,87.0,60.0
201307262100,중랑구,0.041,0.02,0.6,0.004,64.0,60.0
201307262000,중랑구,0.024,0.038,0.4,0.004,63.0,43.0
201307261900,중랑구,0.019,0.048,0.4,0.004,59.0,25.0
201307261800,중랑구,0.013,0.06,0.3,0.004,61.0,23.0
201307261700,중랑구,0.012,0.069,0.4,0.004,50.0,1.0
201307261600,중랑구,0.01,0.068,0.3,0.004,51.0,0.0
201307261500,중랑구,0.012,0.067,0.3,0.004,54.0,0.0
201307261400,중랑구,0.015,0.065,0.4,0.004,54.0,0.0
201307261300,중랑구,0.014,0.061,0.4,0.004,60.0,0.0
201307261200,중랑구,0.019,0.053,0.5,0.004,74.0,0.0
201307261100,중랑구,0.034,0.035,0.7,0.004,92.0,0.0
201307261000,중랑구,0.033,0.032,0.8,0.004,86.0,0.0
201307260900,중랑구,0.034,0.03,0.9,0.004,104.0,0.0
201307260800,중랑구,0.026,0.032,0.8,0.005,118.0,0.0
201307260700,중랑구,0.014,0.042,0.6,0.004,122.0,0.0
201307260600,중랑구,0.007,0.051,0.6,0.005,128.0,0.0
201307260500,중랑구,0.005,0.053,0.6,0.004,135.0,0.0
201307260400,중랑구,0.006,0.052,0.6,0.005,124.0,0.0
201307260300,중랑구,0.008,0.046,0.6,0.005,128.0,0.0
201307260200,중랑구,0.01,0.045,0.7,0.005,129.0,0.0
201307260100,중랑구,0.012,0.047,0.7,0.005,127.0,0.0
201307260000,중랑구,0.015,0.043,0.7,0.005,135.0,0.0
