MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201311161200,송파구,0.036,0.01,0.8,0.004,44.0,44.0
201311161100,송파구,0.044,0.005,0.9,0.003,54.0,30.0
201311161000,송파구,0.045,0.003,1.0,0.004,57.0,22.0
201311160900,송파구,0.045,0.003,1.0,0.004,42.0,21.0
201311160800,송파구,0.041,0.003,1.0,0.003,37.0,17.0
201311160700,송파구,0.039,0.002,0.9,0.003,41.0,20.0
201311160600,송파구,0.037,0.002,0.8,0.003,48.0,19.0
201311160500,송파구,0.037,0.002,1.0,0.003,42.0,22.0
201311160400,송파구,0.037,0.002,1.1,0.004,47.0,17.0
201311160300,송파구,0.032,0.002,1.1,0.004,61.0,32.0
201311160200,송파구,0.037,0.002,1.3,0.005,91.0,38.0
201311160100,송파구,0.043,0.003,1.5,0.006,96.0,47.0
201311160000,송파구,0.047,0.002,1.5,0.006,88.0,48.0
201311162300,양천구,0.063,0.002,0.1,0.007,64.0,39.0
201311162200,양천구,0.065,0.001,0.2,0.006,68.0,54.0
201311162100,양천구,0.066,0.001,0.1,0.007,78.0,49.0
201311162000,양천구,0.067,0.001,0.1,0.007,81.0,53.0
201311161900,양천구,0.068,0.001,0.2,0.006,82.0,51.0
201311161800,양천구,0.068,0.001,0.1,0.007,86.0,56.0
201311161700,양천구,0.065,0.003,0.1,0.006,88.0,49.0
201311161600,양천구,0.058,0.008,0.1,0.007,90.0,53.0
201311161500,양천구,0.053,0.011,0.1,0.007,77.0,43.0
201311161400,양천구,0.054,0.01,0.2,0.009,67.0,50.0
201311161300,양천구,0.056,0.008,0.2,0.009,77.0,51.0
201311161200,양천구,0.057,0.006,0.3,0.007,81.0,50.0
201311161100,양천구,0.06,0.004,0.3,0.006,92.0,53.0
201311161000,양천구,0.056,0.003,0.3,0.006,85.0,55.0
201311160900,양천구,0.056,0.002,0.3,0.006,86.0,48.0
201311160800,양천구,0.059,0.001,0.4,0.006,104.0,42.0
201311160700,양천구,0.057,0.001,0.4,0.005,83.0,44.0
201311160600,양천구,0.055,0.001,0.4,0.006,85.0,45.0
201311160500,양천구,0.062,0.001,0.6,0.006,94.0,54.0
201311160400,양천구,0.064,0.001,0.5,0.006,96.0,58.0
201311160300,양천구,0.07,0.002,0.6,0.007,112.0,72.0
201311160200,양천구,0.071,0.002,0.5,0.007,119.0,57.0
201311160100,양천구,0.066,0.002,0.3,0.007,116.0,59.0
201311160000,양천구,0.074,0.002,0.5,0.007,114.0,63.0
201311162300,영등포구,0.051,0.002,0.7,0.007,75.0,52.0
201311162200,영등포구,0.051,0.004,0.9,0.007,93.0,54.0
201311162100,영등포구,0.053,0.002,0.8,0.006,80.0,48.0
201311162000,영등포구,0.055,0.002,0.8,0.007,82.0,49.0
201311161900,영등포구,0.054,0.002,0.9,0.006,71.0,48.0
201311161800,영등포구,0.053,0.003,0.8,0.007,68.0,50.0
201311161700,영등포구,0.05,0.005,0.6,0.009,78.0,54.0
201311161600,영등포구,0.045,0.009,0.7,0.009,68.0,67.0
201311161500,영등포구,0.042,0.011,0.7,0.009,81.0,0.0
201311161400,영등포구,0.042,0.01,0.7,0.01,71.0,53.0
201311161300,영등포구,0.043,0.008,0.8,0.008,75.0,43.0
201311161200,영등포구,0.042,0.005,0.9,0.006,80.0,51.0
201311161100,영등포구,0.039,0.004,1.0,0.005,77.0,48.0
201311161000,영등포구,0.039,0.004,1.0,0.004,74.0,46.0
201311160900,영등포구,0.039,0.003,1.0,0.004,90.0,47.0
201311160800,영등포구,0.041,0.002,1.0,0.004,97.0,49.0
201311160700,영등포구,0.04,0.002,1.2,0.004,76.0,52.0
201311160600,영등포구,0.038,0.002,1.3,0.004,76.0,52.0
201311160500,영등포구,0.042,0.003,1.4,0.004,77.0,55.0
201311160400,영등포구,0.047,0.002,1.3,0.004,89.0,54.0
201311160300,영등포구,0.048,0.011,1.2,0.004,87.0,56.0
201311160200,영등포구,0.049,0.013,1.2,0.004,88.0,57.0
201311160100,영등포구,0.052,0.007,1.3,0.005,99.0,61.0
201311160000,영등포구,0.057,0.011,1.5,0.006,106.0,64.0
201311162300,용산구,0.057,0.003,0.6,0.006,87.0,51.0
201311162200,용산구,0.061,0.002,0.7,0.005,91.0,63.0
201311162100,용산구,0.062,0.002,0.7,0.006,82.0,66.0
201311162000,용산구,0.065,0.002,0.8,0.006,74.0,48.0
201311161900,용산구,0.066,0.001,0.8,0.005,68.0,42.0
201311161800,용산구,0.062,0.002,0.7,0.005,76.0,42.0
201311161700,용산구,0.059,0.007,0.6,0.005,74.0,43.0
201311161600,용산구,0.049,0.016,0.6,0.008,68.0,45.0
201311161500,용산구,0.04,0.023,0.6,0.008,71.0,42.0
201311161400,용산구,0.038,0.023,0.6,0.007,71.0,49.0
201311161300,용산구,0.045,0.013,0.8,0.006,76.0,46.0
201311161200,용산구,0.045,0.008,0.8,0.006,75.0,43.0
201311161100,용산구,0.044,0.005,0.9,0.004,81.0,34.0
201311161000,용산구,0.045,0.003,0.9,0.004,83.0,25.0
201311160900,용산구,0.048,0.002,0.9,0.004,59.0,25.0
201311160800,용산구,0.047,0.001,0.9,0.005,54.0,25.0
201311160700,용산구,0.045,0.001,1.0,0.004,67.0,29.0
201311160600,용산구,0.038,0.001,1.0,0.004,70.0,35.0
201311160500,용산구,0.044,0.001,1.1,0.005,73.0,39.0
201311160400,용산구,0.05,0.001,1.3,0.005,81.0,41.0
201311160300,용산구,0.049,0.001,1.3,0.005,82.0,42.0
201311160200,용산구,0.057,0.001,1.5,0.004,83.0,46.0
201311160100,용산구,0.059,0.001,1.5,0.005,91.0,49.0
201311160000,용산구,0.063,0.002,1.6,0.006,84.0,50.0
201311162300,은평구,0.041,0.01,0.7,0.005,76.0,45.0
201311162200,은평구,0.044,0.008,0.7,0.005,72.0,49.0
201311162100,은평구,0.044,0.01,0.7,0.005,57.0,47.0
201311162000,은평구,0.046,0.009,0.7,0.005,74.0,40.0
201311161900,은평구,0.051,0.006,0.8,0.005,71.0,37.0
201311161800,은평구,0.052,0.004,0.8,0.005,69.0,40.0
201311161700,은평구,0.049,0.007,0.8,0.005,80.0,51.0
201311161600,은평구,0.045,0.011,0.8,0.006,76.0,59.0
201311161500,은평구,0.043,0.015,0.8,0.006,59.0,44.0
201311161400,은평구,0.04,0.014,0.8,0.007,61.0,42.0
201311161300,은평구,0.037,0.013,0.9,0.007,71.0,47.0
201311161200,은평구,0.038,0.009,0.9,0.006,61.0,51.0
201311161100,은평구,0.041,0.006,1.0,0.006,70.0,42.0
201311161000,은평구,0.042,0.004,1.1,0.004,76.0,42.0
201311160900,은평구,0.041,0.003,1.1,0.004,87.0,38.0
201311160800,은평구,0.04,0.002,0.9,0.004,78.0,37.0
201311160700,은평구,0.04,0.002,1.0,0.004,75.0,39.0
201311160600,은평구,0.039,0.003,0.9,0.004,58.0,36.0
201311160500,은평구,0.04,0.003,0.8,0.004,63.0,35.0
201311160400,은평구,0.041,0.002,0.9,0.004,67.0,38.0
201311160300,은평구,0.029,0.012,0.8,0.004,60.0,36.0
201311160200,은평구,0.027,0.016,0.7,0.004,65.0,38.0
201311160100,은평구,0.037,0.004,0.8,0.004,72.0,37.0
201311160000,은평구,0.04,0.002,0.8,0.004,86.0,44.0
201311162300,종로구,0.058,0.002,0.6,0.005,82.0,46.0
201311162200,종로구,0.058,0.002,0.6,0.005,80.0,51.0
201311162100,종로구,0.057,0.002,0.6,0.005,64.0,47.0
201311162000,종로구,0.058,0.002,0.6,0.004,67.0,36.0
201311161900,종로구,0.057,0.002,0.6,0.004,68.0,27.0
201311161800,종로구,0.057,0.003,0.6,0.005,62.0,37.0
201311161700,종로구,0.05,0.007,0.5,0.004,70.0,31.0
201311161600,종로구,0.043,0.013,0.5,0.005,72.0,25.0
201311161500,종로구,0.039,0.015,0.5,0.006,78.0,33.0
201311161400,종로구,0.041,0.014,0.6,0.006,66.0,37.0
201311161300,종로구,0.038,0.01,0.6,0.006,59.0,31.0
201311161200,종로구,0.036,0.008,0.7,0.005,61.0,38.0
201311161100,종로구,0.039,0.004,0.8,0.004,66.0,28.0
201311161000,종로구,0.042,0.003,0.8,0.004,67.0,26.0
201311160900,종로구,0.043,0.002,0.7,0.004,68.0,29.0
201311160800,종로구,0.043,0.002,0.7,0.003,70.0,26.0
201311160700,종로구,0.041,0.002,0.7,0.004,76.0,31.0
201311160600,종로구,0.042,0.002,0.9,0.004,84.0,37.0
201311160500,종로구,0.046,0.002,0.8,0.006,86.0,39.0
201311160400,종로구,0.05,0.002,0.9,0.006,76.0,40.0
201311160300,종로구,0.059,0.002,1.0,0.005,80.0,45.0
201311160200,종로구,0.062,0.002,1.0,0.005,77.0,38.0
201311160100,종로구,0.06,0.002,0.9,0.006,80.0,47.0
201311160000,종로구,0.068,0.002,1.0,0.006,91.0,48.0
201311162300,중구,0.071,0.007,0.6,0.009,87.0,53.0
201311162200,중구,0.073,0.008,0.7,0.009,94.0,57.0
201311162100,중구,0.074,0.008,0.8,0.009,84.0,62.0
201311162000,중구,0.073,0.008,0.8,0.009,70.0,43.0
201311161900,중구,0.072,0.008,0.7,0.009,69.0,37.0
201311161800,중구,0.072,0.008,0.7,0.009,73.0,39.0
201311161700,중구,0.072,0.01,0.6,0.009,70.0,36.0
201311161600,중구,0.069,0.013,0.6,0.01,73.0,41.0
201311161500,중구,0.068,0.016,0.6,0.01,73.0,38.0
201311161400,중구,0.066,0.016,0.7,0.01,75.0,56.0
201311161300,중구,0.064,0.014,0.9,0.01,67.0,34.0
201311161200,중구,0.055,0.012,1.0,0.008,79.0,47.0
201311161100,중구,0.056,0.009,1.1,0.008,83.0,43.0
201311161000,중구,0.056,0.007,1.1,0.007,90.0,42.0
201311160900,중구,0.056,0.007,1.0,0.007,82.0,43.0
201311160800,중구,0.055,0.007,1.1,0.008,71.0,34.0
201311160700,중구,0.054,0.007,1.0,0.008,77.0,43.0
201311160600,중구,0.058,0.008,1.1,0.008,80.0,37.0
201311160500,중구,0.058,0.008,1.1,0.008,78.0,42.0
201311160400,중구,0.063,0.008,1.3,0.008,75.0,40.0
201311160300,중구,0.062,0.007,1.1,0.008,75.0,38.0
201311160200,중구,0.062,0.007,1.0,0.008,80.0,40.0
201311160100,중구,0.07,0.007,1.1,0.008,85.0,45.0
201311160000,중구,0.072,0.007,1.0,0.009,87.0,46.0
201311162300,중랑구,0.045,0.005,0.8,0.005,87.0,52.0
201311162200,중랑구,0.035,0.013,0.7,0.006,94.0,55.0
201311162100,중랑구,0.036,0.012,0.6,0.005,82.0,38.0
201311162000,중랑구,0.036,0.012,0.6,0.005,68.0,41.0
201311161900,중랑구,0.036,0.011,0.7,0.005,78.0,39.0
201311161800,중랑구,0.038,0.011,0.6,0.005,67.0,40.0
201311161700,중랑구,0.03,0.018,0.5,0.005,68.0,43.0
201311161600,중랑구,0.03,0.019,0.6,0.006,70.0,40.0
201311161500,중랑구,0.029,0.019,0.6,0.006,72.0,40.0
201311161400,중랑구,0.025,0.018,0.6,0.005,63.0,37.0
201311161300,중랑구,0.025,0.015,0.6,0.005,67.0,34.0
201311161200,중랑구,0.021,0.014,0.6,0.005,66.0,28.0
201311161100,중랑구,0.025,0.008,0.7,0.004,47.0,25.0
201311161000,중랑구,0.025,0.006,0.7,0.004,43.0,21.0
201311160900,중랑구,0.029,0.003,1.0,0.004,43.0,20.0
201311160800,중랑구,0.028,0.002,0.9,0.004,41.0,19.0
201311160700,중랑구,0.032,0.002,0.8,0.004,46.0,25.0
201311160600,중랑구,0.03,0.002,0.8,0.004,55.0,27.0
201311160500,중랑구,0.029,0.002,0.9,0.004,63.0,38.0
201311160400,중랑구,0.031,0.002,0.9,0.004,75.0,38.0
201311160300,중랑구,0.031,0.003,0.8,0.004,75.0,36.0
201311160200,중랑구,0.028,0.007,0.7,0.004,78.0,42.0
201311160100,중랑구,0.036,0.002,0.8,0.004,82.0,46.0
201311160000,중랑구,0.041,0.002,0.9,0.005,104.0,62.0
