MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201812201100,송파구,0.07,0.003,1.3,0.005,84.0,50.0
201812201200,송파구,0.069,0.004,1.1,0.005,85.0,48.0
201812201300,송파구,0.037,0.015,0.5,0.004,44.0,17.0
201812201400,송파구,0.039,0.017,0.6,0.004,53.0,25.0
201812201500,송파구,0.042,0.015,0.6,0.004,62.0,29.0
201812201600,송파구,0.045,0.013,0.6,0.004,65.0,36.0
201812201700,송파구,0.057,0.007,0.7,0.004,67.0,37.0
201812201800,송파구,0.067,0.002,0.8,0.005,72.0,34.0
201812201900,송파구,0.08,0.002,1.2,0.005,88.0,46.0
201812202000,송파구,0.082,0.002,1.3,0.006,79.0,47.0
201812202100,송파구,0.086,0.002,1.4,0.006,80.0,50.0
201812202200,송파구,0.088,0.002,1.4,0.006,92.0,52.0
201812202300,송파구,0.084,0.002,1.4,0.006,90.0,53.0
201812200000,양천구,0.063,0.001,0.8,0.003,55.0,34.0
201812200100,양천구,0.063,0.001,0.9,0.003,55.0,32.0
201812200200,양천구,0.062,0.001,1.0,0.003,52.0,31.0
201812200300,양천구,0.077,0.001,1.5,0.003,60.0,34.0
201812200400,양천구,0.079,0.001,1.6,0.003,66.0,41.0
201812200500,양천구,0.07,0.001,1.5,0.004,62.0,44.0
201812200600,양천구,0.064,0.001,1.3,0.002,55.0,36.0
201812200700,양천구,0.059,0.001,1.0,0.003,50.0,31.0
201812200800,양천구,0.074,0.001,1.4,0.003,52.0,34.0
201812200900,양천구,0.085,0.001,1.8,0.003,63.0,43.0
201812201000,양천구,0.094,0.001,1.9,0.005,90.0,58.0
201812201100,양천구,0.071,0.003,1.1,0.004,70.0,46.0
201812201200,양천구,0.065,0.005,0.9,0.003,66.0,35.0
201812201300,양천구,0.052,0.011,0.7,0.003,60.0,35.0
201812201400,양천구,0.06,0.009,0.8,0.003,57.0,32.0
201812201500,양천구,0.063,0.008,0.8,0.004,76.0,46.0
201812201600,양천구,0.058,0.009,0.7,0.004,92.0,49.0
201812201700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201812201800,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201812201900,양천구,0.066,0.002,0.8,0.003,39.0,18.0
201812202000,양천구,0.072,0.001,1.0,0.003,75.0,38.0
201812202100,양천구,0.075,0.001,1.1,0.003,70.0,37.0
201812202200,양천구,0.067,0.001,0.9,0.003,64.0,37.0
201812202300,양천구,0.075,0.001,1.1,0.004,63.0,36.0
201812200000,영등포구,0.034,0.006,0.9,0.005,53.0,38.0
201812200100,영등포구,0.035,0.005,1.5,0.005,53.0,42.0
201812200200,영등포구,0.035,0.005,1.0,0.005,49.0,36.0
201812200300,영등포구,0.034,0.005,1.3,0.005,54.0,38.0
201812200400,영등포구,0.032,0.005,1.2,0.005,50.0,40.0
201812200500,영등포구,0.031,0.005,0.9,0.005,46.0,40.0
201812200600,영등포구,0.03,0.006,0.9,0.005,44.0,32.0
201812200700,영등포구,0.028,0.005,1.0,0.005,51.0,38.0
201812200800,영등포구,0.026,0.007,1.1,0.005,53.0,40.0
201812200900,영등포구,0.028,0.005,1.0,0.005,64.0,43.0
201812201000,영등포구,0.027,0.005,0.9,0.005,62.0,42.0
201812201100,영등포구,0.03,0.005,0.9,0.005,68.0,44.0
201812201200,영등포구,0.034,0.006,0.8,0.004,67.0,44.0
201812201300,영등포구,0.038,0.006,0.7,0.005,58.0,41.0
201812201400,영등포구,0.038,0.006,0.7,0.004,60.0,36.0
201812201500,영등포구,0.038,0.006,0.7,0.005,73.0,51.0
201812201600,영등포구,0.041,0.005,0.2,0.005,74.0,53.0
201812201700,영등포구,0.037,0.005,0.0,0.005,84.0,59.0
201812201800,영등포구,0.037,0.006,1.3,0.005,76.0,57.0
201812201900,영등포구,0.037,0.006,1.6,0.005,68.0,52.0
201812202000,영등포구,0.034,0.005,1.5,0.005,76.0,60.0
201812202100,영등포구,0.036,0.005,1.1,0.005,64.0,41.0
201812202200,영등포구,0.036,0.005,1.6,0.005,63.0,43.0
201812202300,영등포구,0.033,0.006,1.4,0.005,75.0,59.0
201812200000,용산구,0.068,0.001,1.3,0.004,49.0,38.0
201812200100,용산구,0.063,0.001,1.1,0.004,44.0,33.0
201812200200,용산구,0.055,0.001,0.8,0.004,37.0,30.0
201812200300,용산구,0.053,0.001,0.9,0.003,37.0,31.0
201812200400,용산구,0.058,0.001,1.2,0.003,47.0,37.0
201812200500,용산구,0.054,0.001,0.9,0.003,41.0,35.0
201812200600,용산구,0.05,0.001,0.9,0.004,40.0,34.0
201812200700,용산구,0.051,0.001,1.0,0.003,43.0,37.0
201812200800,용산구,0.056,0.001,1.0,0.003,42.0,35.0
201812200900,용산구,0.058,0.002,0.9,0.004,42.0,36.0
201812201000,용산구,0.06,0.002,0.9,0.004,42.0,32.0
201812201100,용산구,0.058,0.004,0.8,0.004,47.0,34.0
201812201200,용산구,0.054,0.006,0.7,0.004,43.0,30.0
201812201300,용산구,0.04,0.014,0.6,0.004,39.0,29.0
201812201400,용산구,0.036,0.017,0.6,0.004,39.0,27.0
201812201500,용산구,0.042,0.014,0.6,0.004,45.0,31.0
201812201600,용산구,0.048,0.011,0.6,0.004,48.0,34.0
201812201700,용산구,0.059,0.005,0.7,0.004,49.0,37.0
201812201800,용산구,0.063,0.001,0.7,0.004,55.0,41.0
201812201900,용산구,0.062,0.001,0.8,0.003,62.0,48.0
201812202000,용산구,0.06,0.001,0.9,0.004,50.0,38.0
201812202100,용산구,0.063,0.001,1.0,0.004,57.0,47.0
201812202200,용산구,0.068,0.001,1.2,0.004,56.0,45.0
201812202300,용산구,0.062,0.001,0.8,0.004,55.0,42.0
201812200000,은평구,0.048,0.004,0.7,0.005,32.0,22.0
201812200100,은평구,0.047,0.004,0.7,0.005,32.0,21.0
201812200200,은평구,0.046,0.004,0.7,0.005,33.0,24.0
201812200300,은평구,0.046,0.004,0.8,0.005,33.0,20.0
201812200400,은평구,0.043,0.004,0.7,0.005,31.0,20.0
201812200500,은평구,0.035,0.006,0.6,0.005,27.0,24.0
201812200600,은평구,0.043,0.004,0.9,0.005,28.0,21.0
201812200700,은평구,0.045,0.004,0.7,0.005,0.0,28.0
201812200800,은평구,0.05,0.004,0.7,0.005,33.0,21.0
201812200900,은평구,0.053,0.004,0.8,0.005,39.0,21.0
201812201000,은평구,0.061,0.005,1.1,0.007,75.0,24.0
201812201100,은평구,0.074,0.006,1.5,0.009,81.0,54.0
201812201200,은평구,0.068,0.007,1.3,0.008,78.0,51.0
201812201300,은평구,0.049,0.012,0.9,0.007,60.0,39.0
201812201400,은평구,0.051,0.011,0.8,0.007,72.0,39.0
201812201500,은평구,0.051,0.011,0.8,0.007,73.0,42.0
201812201600,은평구,0.058,0.009,0.8,0.007,82.0,49.0
201812201700,은평구,0.051,0.013,0.7,0.006,80.0,47.0
201812201800,은평구,0.057,0.007,0.7,0.006,64.0,47.0
201812201900,은평구,0.055,0.004,0.7,0.005,51.0,39.0
201812202000,은평구,0.054,0.004,0.7,0.005,50.0,34.0
201812202100,은평구,0.057,0.004,0.8,0.005,50.0,35.0
201812202200,은평구,0.055,0.004,0.8,0.005,52.0,37.0
201812202300,은평구,0.055,0.004,0.9,0.005,54.0,37.0
201812200000,종로구,0.071,0.002,1.2,0.006,45.0,29.0
201812200100,종로구,0.07,0.002,1.2,0.006,46.0,30.0
201812200200,종로구,0.061,0.002,1.1,0.006,47.0,31.0
201812200300,종로구,0.059,0.002,1.1,0.005,48.0,35.0
201812200400,종로구,0.061,0.002,1.2,0.005,51.0,34.0
201812200500,종로구,0.056,0.002,1.2,0.006,51.0,33.0
201812200600,종로구,0.05,0.002,1.0,0.005,53.0,36.0
201812200700,종로구,0.053,0.002,1.1,0.006,57.0,39.0
201812200800,종로구,0.057,0.002,1.2,0.005,57.0,40.0
201812200900,종로구,0.062,0.002,1.3,0.006,57.0,44.0
201812201000,종로구,0.056,0.003,1.2,0.006,55.0,39.0
201812201100,종로구,0.051,0.006,1.0,0.006,50.0,35.0
201812201200,종로구,0.043,0.011,0.9,0.005,39.0,24.0
201812201300,종로구,0.039,0.018,0.8,0.006,39.0,19.0
201812201400,종로구,0.042,0.017,0.8,0.006,47.0,27.0
201812201500,종로구,0.049,0.012,0.8,0.007,52.0,32.0
201812201600,종로구,0.054,0.01,0.8,0.007,57.0,35.0
201812201700,종로구,0.06,0.007,0.9,0.007,56.0,40.0
201812201800,종로구,0.064,0.004,1.1,0.006,63.0,39.0
201812201900,종로구,0.07,0.002,1.3,0.006,68.0,43.0
201812202000,종로구,0.076,0.002,1.6,0.006,77.0,51.0
201812202100,종로구,0.078,0.002,1.5,0.006,74.0,50.0
201812202200,종로구,0.077,0.002,1.5,0.006,69.0,45.0
201812202300,종로구,0.075,0.002,1.3,0.006,62.0,43.0
201812200000,중구,0.062,0.002,0.9,0.005,42.0,27.0
201812200100,중구,0.058,0.002,0.8,0.005,41.0,27.0
201812200200,중구,0.056,0.002,0.8,0.005,39.0,26.0
201812200300,중구,0.055,0.002,0.8,0.005,41.0,29.0
201812200400,중구,0.054,0.001,0.9,0.005,44.0,29.0
201812200500,중구,0.055,0.002,1.0,0.006,51.0,36.0
201812200600,중구,0.052,0.002,0.9,0.005,48.0,34.0
201812200700,중구,0.053,0.002,0.9,0.005,52.0,35.0
201812200800,중구,0.056,0.001,1.0,0.006,52.0,35.0
201812200900,중구,0.065,0.002,1.2,0.006,57.0,43.0
201812201000,중구,0.063,0.003,1.3,0.006,62.0,42.0
201812201100,중구,0.058,0.004,1.0,0.006,58.0,41.0
201812201200,중구,0.053,0.009,0.8,0.005,51.0,33.0
201812201300,중구,0.036,0.021,0.6,0.005,41.0,23.0
201812201400,중구,0.045,0.016,0.7,0.005,47.0,29.0
201812201500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201812201600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201812201700,중구,0.061,0.004,0.7,0.005,59.0,37.0
201812201800,중구,0.059,0.005,0.6,0.005,68.0,43.0
201812201900,중구,0.055,0.005,0.7,0.004,61.0,36.0
201812202000,중구,0.065,0.002,0.9,0.005,51.0,30.0
201812202100,중구,0.074,0.002,1.2,0.005,65.0,45.0
201812202200,중구,0.07,0.002,1.1,0.006,66.0,44.0
201812202300,중구,0.074,0.001,1.1,0.006,64.0,40.0
201812200000,중랑구,0.042,0.003,0.6,0.007,35.0,26.0
201812200100,중랑구,0.042,0.002,0.7,0.008,39.0,29.0
201812200200,중랑구,0.041,0.002,0.7,0.007,38.0,29.0
201812200300,중랑구,0.035,0.002,0.7,0.007,42.0,34.0
201812200400,중랑구,0.034,0.002,0.7,0.007,39.0,33.0
201812200500,중랑구,0.034,0.002,0.7,0.008,42.0,31.0
201812200600,중랑구,0.036,0.002,0.8,0.007,40.0,32.0
201812200700,중랑구,0.041,0.002,0.8,0.008,40.0,34.0
201812200800,중랑구,0.046,0.002,0.9,0.008,46.0,36.0
201812200900,중랑구,0.041,0.003,0.8,0.008,60.0,36.0
201812201000,중랑구,0.044,0.004,0.9,0.008,44.0,34.0
201812201100,중랑구,0.044,0.005,0.8,0.008,48.0,34.0
201812201200,중랑구,0.044,0.006,0.8,0.009,45.0,34.0
201812201300,중랑구,0.037,0.013,0.6,0.008,46.0,37.0
201812201400,중랑구,0.025,0.022,0.5,0.008,41.0,28.0
201812201500,중랑구,0.032,0.017,0.6,0.008,49.0,34.0
201812201600,중랑구,0.037,0.013,0.6,0.008,51.0,34.0
201812201700,중랑구,0.049,0.006,0.8,0.008,56.0,37.0
201812201800,중랑구,0.046,0.005,0.7,0.008,59.0,38.0
201812201900,중랑구,0.05,0.002,0.8,0.009,56.0,38.0
201812202000,중랑구,0.046,0.005,0.7,0.008,55.0,37.0
201812202100,중랑구,0.049,0.002,0.8,0.008,60.0,43.0
201812202200,중랑구,0.05,0.003,0.8,0.007,61.0,42.0
201812202300,중랑구,0.049,0.003,0.8,0.008,62.0,43.0
