MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201002031100,송파구,0.02,0.02,0.5,0.005,39.0,20.0
201002031200,송파구,0.013,0.028,0.3,0.004,38.0,25.0
201002031300,송파구,0.012,0.031,0.3,0.004,37.0,15.0
201002031400,송파구,0.011,0.032,0.3,0.004,33.0,15.0
201002031500,송파구,0.01,0.033,0.3,0.004,28.0,15.0
201002031600,송파구,0.01,0.033,0.3,0.004,32.0,12.0
201002031700,송파구,0.014,0.032,0.3,0.005,32.0,12.0
201002031800,송파구,0.018,0.028,0.4,0.005,37.0,16.0
201002031900,송파구,0.021,0.023,0.4,0.004,26.0,11.0
201002032000,송파구,0.021,0.023,0.4,0.004,36.0,12.0
201002032100,송파구,0.026,0.017,0.5,0.004,44.0,18.0
201002032200,송파구,0.026,0.016,0.5,0.003,39.0,16.0
201002032300,송파구,0.044,0.004,0.7,0.004,39.0,15.0
201002030000,양천구,0.024,0.027,0.5,0.007,33.0,15.0
201002030100,양천구,0.02,0.029,0.5,0.011,42.0,21.0
201002030200,양천구,0.02,0.028,0.6,0.011,42.0,20.0
201002030300,양천구,0.022,0.026,0.6,0.011,50.0,23.0
201002030400,양천구,0.023,0.024,0.7,0.011,48.0,23.0
201002030500,양천구,0.022,0.024,0.6,0.01,48.0,24.0
201002030600,양천구,0.028,0.019,0.6,0.008,40.0,20.0
201002030700,양천구,0.034,0.014,0.7,0.008,44.0,21.0
201002030800,양천구,0.037,0.013,0.8,0.006,37.0,22.0
201002030900,양천구,0.036,0.016,0.7,0.006,39.0,14.0
201002031000,양천구,0.024,0.026,0.6,0.005,33.0,17.0
201002031100,양천구,0.017,0.033,0.4,0.005,33.0,16.0
201002031200,양천구,0.013,0.036,0.4,0.004,25.0,14.0
201002031300,양천구,0.013,0.037,0.4,0.005,30.0,15.0
201002031400,양천구,0.014,0.038,0.4,0.004,27.0,13.0
201002031500,양천구,0.013,0.039,0.4,0.005,30.0,9.0
201002031600,양천구,0.017,0.039,0.4,0.006,31.0,14.0
201002031700,양천구,0.019,0.037,0.4,0.006,32.0,21.0
201002031800,양천구,0.023,0.033,0.4,0.007,36.0,13.0
201002031900,양천구,0.031,0.024,0.5,0.005,32.0,15.0
201002032000,양천구,0.042,0.015,0.5,0.005,37.0,16.0
201002032100,양천구,0.052,0.008,0.6,0.007,38.0,13.0
201002032200,양천구,0.056,0.006,0.7,0.007,36.0,20.0
201002032300,양천구,0.055,0.005,0.7,0.006,43.0,13.0
201002030000,영등포구,0.025,0.024,0.4,0.007,34.0,15.0
201002030100,영등포구,0.023,0.026,0.7,0.009,42.0,17.0
201002030200,영등포구,0.019,0.027,0.6,0.01,42.0,19.0
201002030300,영등포구,0.018,0.027,0.4,0.01,48.0,26.0
201002030400,영등포구,0.017,0.027,0.5,0.009,52.0,24.0
201002030500,영등포구,0.02,0.026,0.5,0.009,54.0,25.0
201002030600,영등포구,0.023,0.023,0.4,0.007,40.0,21.0
201002030700,영등포구,0.033,0.015,0.5,0.007,42.0,16.0
201002030800,영등포구,0.044,0.008,0.6,0.007,41.0,21.0
201002030900,영등포구,0.039,0.012,0.5,0.007,36.0,15.0
201002031000,영등포구,0.033,0.018,0.5,0.006,35.0,12.0
201002031100,영등포구,0.025,0.026,0.4,0.004,35.0,17.0
201002031200,영등포구,0.022,0.028,0.3,0.004,35.0,16.0
201002031300,영등포구,0.02,0.03,0.3,0.004,34.0,13.0
201002031400,영등포구,0.019,0.034,0.4,0.004,33.0,14.0
201002031500,영등포구,0.022,0.033,0.4,0.005,46.0,12.0
201002031600,영등포구,0.0,0.0,0.0,0.0,38.0,15.0
201002031700,영등포구,0.0,0.0,0.0,0.0,46.0,22.0
201002031800,영등포구,0.033,0.024,0.4,0.006,49.0,26.0
201002031900,영등포구,0.036,0.022,0.6,0.005,41.0,16.0
201002032000,영등포구,0.043,0.015,0.6,0.005,41.0,18.0
201002032100,영등포구,0.053,0.006,0.7,0.005,34.0,13.0
201002032200,영등포구,0.055,0.003,0.7,0.005,44.0,19.0
201002032300,영등포구,0.059,0.001,0.9,0.005,47.0,20.0
201002030000,용산구,0.017,0.027,0.3,0.008,33.0,16.0
201002030100,용산구,0.018,0.024,0.4,0.009,45.0,18.0
201002030200,용산구,0.021,0.022,0.4,0.01,46.0,21.0
201002030300,용산구,0.014,0.027,0.4,0.01,51.0,26.0
201002030400,용산구,0.013,0.027,0.4,0.01,48.0,24.0
201002030500,용산구,0.016,0.024,0.4,0.01,53.0,24.0
201002030600,용산구,0.025,0.016,0.5,0.009,56.0,29.0
201002030700,용산구,0.029,0.015,0.4,0.009,44.0,20.0
201002030800,용산구,0.038,0.008,0.4,0.008,46.0,21.0
201002030900,용산구,0.041,0.009,0.5,0.008,44.0,13.0
201002031000,용산구,0.032,0.016,0.4,0.007,54.0,17.0
201002031100,용산구,0.025,0.023,0.3,0.006,44.0,22.0
201002031200,용산구,0.019,0.027,0.3,0.006,38.0,17.0
201002031300,용산구,0.019,0.028,0.3,0.006,38.0,15.0
201002031400,용산구,0.023,0.028,0.2,0.006,0.0,17.0
201002031500,용산구,0.02,0.029,0.2,0.006,38.0,28.0
201002031600,용산구,0.023,0.03,0.2,0.007,45.0,16.0
201002031700,용산구,0.026,0.027,0.3,0.007,50.0,22.0
201002031800,용산구,0.029,0.023,0.3,0.006,48.0,20.0
201002031900,용산구,0.034,0.017,0.3,0.006,32.0,13.0
201002032000,용산구,0.038,0.014,0.3,0.006,43.0,15.0
201002032100,용산구,0.046,0.007,0.4,0.006,42.0,12.0
201002032200,용산구,0.042,0.01,0.3,0.006,43.0,20.0
201002032300,용산구,0.041,0.011,0.3,0.007,39.0,12.0
201002030000,은평구,0.018,0.026,0.5,0.009,37.0,14.0
201002030100,은평구,0.02,0.023,0.5,0.011,46.0,21.0
201002030200,은평구,0.019,0.024,0.6,0.012,49.0,23.0
201002030300,은평구,0.019,0.023,0.6,0.012,55.0,19.0
201002030400,은평구,0.019,0.022,0.6,0.012,47.0,20.0
201002030500,은평구,0.019,0.023,0.6,0.012,55.0,27.0
201002030600,은평구,0.02,0.021,0.6,0.012,53.0,20.0
201002030700,은평구,0.024,0.017,0.6,0.011,52.0,18.0
201002030800,은평구,0.029,0.014,0.6,0.01,56.0,15.0
201002030900,은평구,0.032,0.012,0.6,0.01,43.0,11.0
201002031000,은평구,0.025,0.019,0.5,0.009,48.0,18.0
201002031100,은평구,0.018,0.027,0.4,0.005,40.0,16.0
201002031200,은평구,0.014,0.03,0.4,0.005,27.0,8.0
201002031300,은평구,0.013,0.032,0.4,0.005,28.0,15.0
201002031400,은평구,0.011,0.034,0.3,0.005,29.0,17.0
201002031500,은평구,0.012,0.034,0.3,0.005,34.0,19.0
201002031600,은평구,0.015,0.033,0.4,0.006,39.0,17.0
201002031700,은평구,0.016,0.033,0.4,0.006,38.0,17.0
201002031800,은평구,0.022,0.028,0.4,0.006,39.0,16.0
201002031900,은평구,0.025,0.025,0.5,0.006,36.0,20.0
201002032000,은평구,0.032,0.019,0.5,0.007,49.0,14.0
201002032100,은평구,0.029,0.022,0.4,0.006,40.0,17.0
201002032200,은평구,0.037,0.015,0.5,0.006,39.0,24.0
201002032300,은평구,0.046,0.006,0.6,0.006,40.0,18.0
201002030000,종로구,0.015,0.029,0.3,0.007,45.0,14.0
201002030100,종로구,0.013,0.029,0.3,0.009,40.0,15.0
201002030200,종로구,0.012,0.03,0.4,0.01,33.0,13.0
201002030300,종로구,0.013,0.028,0.4,0.01,44.0,18.0
201002030400,종로구,0.016,0.025,0.4,0.01,34.0,14.0
201002030500,종로구,0.015,0.026,0.4,0.009,47.0,22.0
201002030600,종로구,0.022,0.018,0.5,0.01,43.0,25.0
201002030700,종로구,0.023,0.019,0.4,0.008,41.0,18.0
201002030800,종로구,0.033,0.008,0.4,0.008,37.0,13.0
201002030900,종로구,0.034,0.011,0.5,0.006,30.0,17.0
201002031000,종로구,0.026,0.02,0.4,0.006,44.0,9.0
201002031100,종로구,0.021,0.025,0.4,0.004,26.0,9.0
201002031200,종로구,0.015,0.032,0.3,0.003,33.0,8.0
201002031300,종로구,0.015,0.033,0.3,0.002,28.0,12.0
201002031400,종로구,0.0,0.0,0.0,0.0,0.0,13.0
201002031500,종로구,0.014,0.035,0.3,0.003,22.0,15.0
201002031600,종로구,0.016,0.033,0.3,0.004,42.0,11.0
201002031700,종로구,0.019,0.032,0.4,0.005,38.0,15.0
201002031800,종로구,0.025,0.027,0.4,0.004,28.0,15.0
201002031900,종로구,0.029,0.022,0.4,0.004,43.0,15.0
201002032000,종로구,0.033,0.017,0.4,0.004,40.0,10.0
201002032100,종로구,0.033,0.017,0.4,0.004,40.0,9.0
201002032200,종로구,0.039,0.011,0.4,0.004,34.0,10.0
201002032300,종로구,0.042,0.008,0.4,0.004,34.0,10.0
201002030000,중구,0.014,0.025,0.0,0.006,32.0,12.0
201002030100,중구,0.01,0.026,0.0,0.007,37.0,17.0
201002030200,중구,0.012,0.024,0.0,0.008,45.0,20.0
201002030300,중구,0.01,0.026,0.0,0.009,52.0,24.0
201002030400,중구,0.01,0.025,0.0,0.009,45.0,22.0
201002030500,중구,0.015,0.021,0.0,0.008,49.0,26.0
201002030600,중구,0.02,0.016,0.0,0.008,51.0,27.0
201002030700,중구,0.022,0.015,0.0,0.007,41.0,18.0
201002030800,중구,0.026,0.012,0.0,0.006,41.0,17.0
201002030900,중구,0.027,0.013,0.0,0.005,40.0,17.0
201002031000,중구,0.021,0.019,0.0,0.005,41.0,12.0
201002031100,중구,0.014,0.026,0.0,0.004,41.0,20.0
201002031200,중구,0.01,0.029,0.0,0.003,32.0,15.0
201002031300,중구,0.009,0.031,0.0,0.003,24.0,7.0
201002031400,중구,0.011,0.03,0.0,0.003,30.0,15.0
201002031500,중구,0.009,0.032,0.0,0.003,36.0,15.0
201002031600,중구,0.011,0.032,0.0,0.004,33.0,11.0
201002031700,중구,0.014,0.03,0.0,0.004,32.0,14.0
201002031800,중구,0.02,0.025,0.0,0.004,38.0,14.0
201002031900,중구,0.022,0.022,0.0,0.004,39.0,15.0
201002032000,중구,0.029,0.016,0.0,0.004,42.0,15.0
201002032100,중구,0.032,0.013,0.0,0.004,39.0,18.0
201002032200,중구,0.034,0.011,0.0,0.004,34.0,15.0
201002032300,중구,0.035,0.01,0.0,0.004,41.0,12.0
201002030000,중랑구,0.021,0.023,0.4,0.007,33.0,20.0
201002030100,중랑구,0.019,0.023,0.4,0.008,37.0,20.0
201002030200,중랑구,0.018,0.023,0.5,0.009,41.0,20.0
201002030300,중랑구,0.018,0.023,0.5,0.01,44.0,23.0
201002030400,중랑구,0.019,0.021,0.5,0.01,44.0,22.0
201002030500,중랑구,0.019,0.022,0.5,0.009,48.0,24.0
201002030600,중랑구,0.022,0.019,0.5,0.009,48.0,25.0
201002030700,중랑구,0.024,0.018,0.5,0.008,51.0,25.0
201002030800,중랑구,0.033,0.011,0.6,0.007,36.0,19.0
201002030900,중랑구,0.033,0.013,0.6,0.007,44.0,21.0
201002031000,중랑구,0.026,0.019,0.5,0.006,33.0,14.0
201002031100,중랑구,0.021,0.023,0.4,0.005,30.0,7.0
201002031200,중랑구,0.013,0.03,0.4,0.004,26.0,14.0
201002031300,중랑구,0.012,0.032,0.3,0.004,23.0,8.0
201002031400,중랑구,0.012,0.032,0.3,0.004,26.0,13.0
201002031500,중랑구,0.011,0.032,0.3,0.003,28.0,12.0
201002031600,중랑구,0.013,0.032,0.3,0.004,36.0,10.0
201002031700,중랑구,0.015,0.03,0.3,0.004,38.0,16.0
201002031800,중랑구,0.019,0.027,0.4,0.005,39.0,12.0
201002031900,중랑구,0.024,0.024,0.4,0.004,37.0,18.0
201002032000,중랑구,0.029,0.02,0.4,0.005,35.0,10.0
201002032100,중랑구,0.036,0.013,0.5,0.005,44.0,10.0
201002032200,중랑구,0.04,0.011,0.5,0.005,45.0,15.0
201002032300,중랑구,0.038,0.012,0.4,0.005,41.0,20.0
