MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201707011200,송파구,0.021,0.049,0.5,0.004,29.0,21.0
201707011100,송파구,0.023,0.041,0.5,0.004,38.0,29.0
201707011000,송파구,0.035,0.021,0.6,0.005,45.0,32.0
201707010900,송파구,0.04,0.012,0.6,0.005,50.0,34.0
201707010800,송파구,0.038,0.008,0.7,0.005,41.0,32.0
201707010700,송파구,0.028,0.011,0.6,0.005,36.0,26.0
201707010600,송파구,0.028,0.013,0.6,0.005,39.0,27.0
201707010500,송파구,0.032,0.011,0.6,0.005,41.0,31.0
201707010400,송파구,0.031,0.013,0.7,0.005,38.0,30.0
201707010300,송파구,0.034,0.014,0.7,0.005,43.0,33.0
201707010200,송파구,0.027,0.028,0.6,0.004,39.0,31.0
201707010100,송파구,0.03,0.026,0.6,0.004,43.0,30.0
201707010000,송파구,0.03,0.026,0.6,0.004,41.0,34.0
201707012300,양천구,0.022,0.017,0.4,0.004,20.0,18.0
201707012200,양천구,0.018,0.026,0.4,0.004,12.0,13.0
201707012100,양천구,0.017,0.028,0.4,0.004,12.0,11.0
201707012000,양천구,0.017,0.031,0.4,0.004,19.0,18.0
201707011900,양천구,0.021,0.034,0.5,0.004,33.0,30.0
201707011800,양천구,0.02,0.047,0.5,0.005,54.0,49.0
201707011700,양천구,0.02,0.075,0.6,0.005,65.0,57.0
201707011600,양천구,0.019,0.079,0.4,0.005,51.0,47.0
201707011500,양천구,0.017,0.083,0.5,0.005,53.0,43.0
201707011400,양천구,0.022,0.061,0.5,0.005,52.0,44.0
201707011300,양천구,0.032,0.037,0.5,0.004,49.0,42.0
201707011200,양천구,0.027,0.038,0.5,0.005,42.0,36.0
201707011100,양천구,0.023,0.035,0.5,0.005,43.0,37.0
201707011000,양천구,0.025,0.029,0.5,0.005,44.0,38.0
201707010900,양천구,0.025,0.022,0.5,0.005,46.0,38.0
201707010800,양천구,0.022,0.026,0.5,0.005,46.0,39.0
201707010700,양천구,0.017,0.027,0.5,0.005,45.0,40.0
201707010600,양천구,0.018,0.023,0.5,0.005,53.0,45.0
201707010500,양천구,0.017,0.017,0.5,0.004,51.0,41.0
201707010400,양천구,0.017,0.018,0.5,0.004,44.0,39.0
201707010300,양천구,0.023,0.013,0.5,0.004,50.0,44.0
201707010200,양천구,0.021,0.022,0.5,0.004,42.0,38.0
201707010100,양천구,0.021,0.023,0.5,0.004,42.0,36.0
201707010000,양천구,0.025,0.021,0.5,0.004,40.0,38.0
201707012300,영등포구,0.026,0.019,0.8,0.003,28.0,18.0
201707012200,영등포구,0.027,0.021,0.4,0.002,22.0,12.0
201707012100,영등포구,0.024,0.027,0.5,0.002,35.0,15.0
201707012000,영등포구,0.022,0.034,0.6,0.002,31.0,15.0
201707011900,영등포구,0.025,0.037,0.7,0.003,41.0,18.0
201707011800,영등포구,0.025,0.052,0.6,0.003,72.0,39.0
201707011700,영등포구,0.026,0.086,0.9,0.007,80.0,49.0
201707011600,영등포구,0.023,0.09,0.5,0.003,54.0,35.0
201707011500,영등포구,0.021,0.094,0.4,0.004,60.0,33.0
201707011400,영등포구,0.025,0.072,0.3,0.003,65.0,32.0
201707011300,영등포구,0.034,0.043,0.6,0.003,67.0,31.0
201707011200,영등포구,0.034,0.035,0.4,0.003,40.0,22.0
201707011100,영등포구,0.036,0.024,0.5,0.002,51.0,27.0
201707011000,영등포구,0.032,0.023,0.6,0.002,41.0,30.0
201707010900,영등포구,0.03,0.022,0.4,0.002,52.0,25.0
201707010800,영등포구,0.031,0.025,0.5,0.003,47.0,25.0
201707010700,영등포구,0.036,0.018,0.5,0.002,42.0,25.0
201707010600,영등포구,0.024,0.019,0.5,0.004,63.0,27.0
201707010500,영등포구,0.024,0.019,0.4,0.004,46.0,25.0
201707010400,영등포구,0.023,0.022,0.5,0.003,34.0,26.0
201707010300,영등포구,0.03,0.02,0.6,0.005,37.0,35.0
201707010200,영등포구,0.026,0.027,0.7,0.005,49.0,33.0
201707010100,영등포구,0.028,0.029,0.7,0.005,51.0,25.0
201707010000,영등포구,0.033,0.023,0.5,0.004,63.0,27.0
201707012300,용산구,0.024,0.011,0.3,0.003,30.0,17.0
201707012200,용산구,0.02,0.012,0.3,0.003,23.0,15.0
201707012100,용산구,0.023,0.016,0.3,0.003,18.0,11.0
201707012000,용산구,0.021,0.025,0.3,0.003,25.0,13.0
201707011900,용산구,0.022,0.031,0.3,0.003,33.0,20.0
201707011800,용산구,0.024,0.045,0.4,0.004,68.0,39.0
201707011700,용산구,0.022,0.076,0.5,0.005,93.0,50.0
201707011600,용산구,0.02,0.079,0.4,0.004,65.0,46.0
201707011500,용산구,0.019,0.063,0.4,0.003,56.0,36.0
201707011400,용산구,0.022,0.047,0.4,0.004,52.0,31.0
201707011300,용산구,0.025,0.038,0.4,0.003,55.0,31.0
201707011200,용산구,0.026,0.028,0.4,0.003,49.0,32.0
201707011100,용산구,0.023,0.026,0.4,0.003,53.0,32.0
201707011000,용산구,0.025,0.021,0.4,0.003,61.0,33.0
201707010900,용산구,0.024,0.019,0.4,0.003,59.0,33.0
201707010800,용산구,0.029,0.011,0.4,0.004,53.0,33.0
201707010700,용산구,0.022,0.012,0.4,0.004,65.0,37.0
201707010600,용산구,0.023,0.007,0.4,0.004,58.0,31.0
201707010500,용산구,0.019,0.012,0.4,0.004,54.0,31.0
201707010400,용산구,0.024,0.01,0.5,0.004,62.0,38.0
201707010300,용산구,0.025,0.009,0.5,0.003,60.0,35.0
201707010200,용산구,0.018,0.017,0.4,0.003,58.0,36.0
201707010100,용산구,0.02,0.027,0.4,0.003,56.0,35.0
201707010000,용산구,0.026,0.02,0.4,0.003,54.0,29.0
201707012300,은평구,0.026,0.014,0.3,0.004,19.0,9.0
201707012200,은평구,0.026,0.015,0.3,0.004,15.0,6.0
201707012100,은평구,0.024,0.025,0.3,0.004,18.0,9.0
201707012000,은평구,0.023,0.035,0.3,0.004,29.0,9.0
201707011900,은평구,0.03,0.042,0.4,0.004,49.0,29.0
201707011800,은평구,0.034,0.065,0.5,0.006,79.0,58.0
201707011700,은평구,0.025,0.088,0.5,0.006,60.0,47.0
201707011600,은평구,0.025,0.094,0.4,0.005,65.0,44.0
201707011500,은평구,0.025,0.073,0.4,0.004,61.0,42.0
201707011400,은평구,0.032,0.054,0.4,0.004,57.0,40.0
201707011300,은평구,0.018,0.059,0.3,0.004,41.0,29.0
201707011200,은평구,0.016,0.052,0.3,0.004,48.0,29.0
201707011100,은평구,0.019,0.04,0.4,0.004,52.0,34.0
201707011000,은평구,0.013,0.043,0.4,0.004,57.0,33.0
201707010900,은평구,0.009,0.041,0.4,0.004,47.0,29.0
201707010800,은평구,0.009,0.036,0.4,0.004,51.0,31.0
201707010700,은평구,0.01,0.035,0.4,0.004,47.0,29.0
201707010600,은평구,0.009,0.035,0.4,0.004,42.0,27.0
201707010500,은평구,0.012,0.034,0.4,0.004,52.0,29.0
201707010400,은평구,0.019,0.021,0.4,0.004,54.0,33.0
201707010300,은평구,0.023,0.017,0.4,0.004,57.0,27.0
201707010200,은평구,0.022,0.019,0.4,0.004,65.0,32.0
201707010100,은평구,0.023,0.024,0.4,0.004,58.0,34.0
201707010000,은평구,0.02,0.032,0.4,0.004,45.0,31.0
201707012300,종로구,0.039,0.009,0.5,0.003,20.0,11.0
201707012200,종로구,0.037,0.014,0.5,0.003,15.0,9.0
201707012100,종로구,0.031,0.024,0.4,0.003,25.0,10.0
201707012000,종로구,0.028,0.03,0.4,0.003,23.0,15.0
201707011900,종로구,0.034,0.036,0.5,0.003,37.0,31.0
201707011800,종로구,0.03,0.061,0.6,0.004,67.0,56.0
201707011700,종로구,0.031,0.085,0.7,0.005,59.0,48.0
201707011600,종로구,0.025,0.084,0.5,0.004,47.0,39.0
201707011500,종로구,0.025,0.071,0.5,0.003,40.0,31.0
201707011400,종로구,0.028,0.055,0.5,0.003,40.0,32.0
201707011300,종로구,0.032,0.045,0.5,0.003,33.0,26.0
201707011200,종로구,0.019,0.05,0.4,0.003,30.0,22.0
201707011100,종로구,0.023,0.04,0.5,0.003,38.0,32.0
201707011000,종로구,0.023,0.038,0.5,0.003,37.0,31.0
201707010900,종로구,0.019,0.031,0.5,0.003,39.0,32.0
201707010800,종로구,0.025,0.024,0.5,0.003,39.0,29.0
201707010700,종로구,0.019,0.027,0.5,0.003,44.0,32.0
201707010600,종로구,0.019,0.023,0.5,0.004,46.0,34.0
201707010500,종로구,0.021,0.02,0.5,0.004,51.0,38.0
201707010400,종로구,0.02,0.025,0.5,0.003,44.0,33.0
201707010300,종로구,0.021,0.025,0.5,0.003,43.0,32.0
201707010200,종로구,0.018,0.034,0.5,0.002,38.0,29.0
201707010100,종로구,0.017,0.038,0.5,0.003,39.0,32.0
201707010000,종로구,0.025,0.036,0.5,0.003,39.0,32.0
201707012300,중구,0.044,0.011,0.4,0.002,16.0,14.0
201707012200,중구,0.033,0.021,0.4,0.002,12.0,9.0
201707012100,중구,0.026,0.029,0.3,0.002,15.0,10.0
201707012000,중구,0.029,0.032,0.3,0.002,20.0,16.0
201707011900,중구,0.039,0.035,0.4,0.002,35.0,28.0
201707011800,중구,0.052,0.052,0.5,0.003,62.0,51.0
201707011700,중구,0.044,0.083,0.6,0.005,51.0,42.0
201707011600,중구,0.038,0.081,0.4,0.003,45.0,37.0
201707011500,중구,0.036,0.07,0.4,0.003,42.0,35.0
201707011400,중구,0.039,0.055,0.5,0.002,40.0,31.0
201707011300,중구,0.034,0.048,0.4,0.002,36.0,27.0
201707011200,중구,0.026,0.044,0.4,0.002,32.0,24.0
201707011100,중구,0.023,0.043,0.4,0.002,38.0,29.0
201707011000,중구,0.017,0.045,0.4,0.002,37.0,31.0
201707010900,중구,0.016,0.04,0.4,0.002,39.0,32.0
201707010800,중구,0.018,0.037,0.4,0.002,39.0,31.0
201707010700,중구,0.017,0.035,0.4,0.002,44.0,34.0
201707010600,중구,0.02,0.029,0.4,0.004,45.0,35.0
201707010500,중구,0.027,0.023,0.5,0.004,49.0,39.0
201707010400,중구,0.023,0.029,0.5,0.003,46.0,35.0
201707010300,중구,0.023,0.031,0.5,0.002,40.0,34.0
201707010200,중구,0.02,0.038,0.4,0.002,35.0,30.0
201707010100,중구,0.014,0.048,0.4,0.002,36.0,29.0
201707010000,중구,0.023,0.042,0.4,0.002,35.0,29.0
201707012300,중랑구,0.028,0.01,0.3,0.005,25.0,21.0
201707012200,중랑구,0.022,0.014,0.3,0.006,23.0,14.0
201707012100,중랑구,0.026,0.017,0.3,0.006,28.0,18.0
201707012000,중랑구,0.027,0.02,0.3,0.005,32.0,25.0
201707011900,중랑구,0.03,0.026,0.4,0.006,51.0,49.0
201707011800,중랑구,0.033,0.046,0.4,0.006,86.0,0.0
201707011700,중랑구,0.032,0.065,0.5,0.006,70.0,52.0
201707011600,중랑구,0.024,0.061,0.3,0.007,57.0,46.0
201707011500,중랑구,0.021,0.058,0.3,0.005,51.0,29.0
201707011400,중랑구,0.031,0.04,0.4,0.006,49.0,28.0
201707011300,중랑구,0.027,0.035,0.4,0.005,42.0,23.0
201707011200,중랑구,0.023,0.034,0.3,0.005,49.0,26.0
201707011100,중랑구,0.035,0.018,0.4,0.006,53.0,41.0
201707011000,중랑구,0.033,0.014,0.4,0.007,54.0,36.0
201707010900,중랑구,0.036,0.008,0.4,0.006,54.0,40.0
201707010800,중랑구,0.029,0.01,0.4,0.005,47.0,36.0
201707010700,중랑구,0.026,0.014,0.4,0.006,52.0,36.0
201707010600,중랑구,0.025,0.011,0.4,0.007,49.0,36.0
201707010500,중랑구,0.027,0.01,0.4,0.007,54.0,43.0
201707010400,중랑구,0.032,0.01,0.5,0.006,52.0,39.0
201707010300,중랑구,0.023,0.019,0.4,0.006,50.0,37.0
201707010200,중랑구,0.018,0.026,0.4,0.006,48.0,41.0
201707010100,중랑구,0.024,0.024,0.4,0.006,50.0,44.0
201707010000,중랑구,0.021,0.03,0.4,0.005,51.0,44.0
