MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201005161200,양천구,0.016,0.068,0.2,0.005,41.0,17.0
201005161100,양천구,0.027,0.049,0.3,0.005,51.0,25.0
201005161000,양천구,0.023,0.049,0.3,0.006,43.0,19.0
201005160900,양천구,0.039,0.023,0.5,0.005,65.0,35.0
201005160800,양천구,0.04,0.013,0.5,0.005,73.0,38.0
201005160700,양천구,0.045,0.005,0.7,0.005,62.0,32.0
201005160600,양천구,0.042,0.009,0.4,0.005,53.0,32.0
201005160500,양천구,0.026,0.029,0.3,0.005,56.0,31.0
201005160400,양천구,0.022,0.035,0.3,0.007,52.0,24.0
201005160300,양천구,0.049,0.014,0.4,0.006,63.0,26.0
201005160200,양천구,0.059,0.006,0.4,0.008,56.0,26.0
201005160100,양천구,0.068,0.001,0.5,0.009,61.0,28.0
201005160000,양천구,0.068,0.003,0.5,0.009,57.0,26.0
201005162300,영등포구,0.047,0.019,0.7,0.002,51.0,26.0
201005162200,영등포구,0.031,0.038,0.5,0.002,44.0,20.0
201005162100,영등포구,0.027,0.046,0.5,0.003,50.0,20.0
201005162000,영등포구,0.031,0.044,0.6,0.003,43.0,18.0
201005161900,영등포구,0.03,0.046,0.5,0.006,51.0,23.0
201005161800,영등포구,0.024,0.058,0.5,0.005,64.0,26.0
201005161700,영등포구,0.021,0.069,0.4,0.003,53.0,16.0
201005161600,영등포구,0.023,0.069,0.4,0.003,54.0,18.0
201005161500,영등포구,0.018,0.071,0.5,0.002,51.0,16.0
201005161400,영등포구,0.013,0.076,0.3,0.002,55.0,14.0
201005161300,영등포구,0.014,0.074,0.5,0.002,37.0,15.0
201005161200,영등포구,0.017,0.069,0.3,0.003,54.0,17.0
201005161100,영등포구,0.02,0.057,0.4,0.004,29.0,17.0
201005161000,영등포구,0.018,0.056,0.3,0.003,29.0,14.0
201005160900,영등포구,0.036,0.019,0.4,0.005,35.0,18.0
201005160800,영등포구,0.038,0.008,0.5,0.005,40.0,20.0
201005160700,영등포구,0.039,0.004,0.6,0.004,46.0,23.0
201005160600,영등포구,0.038,0.006,0.6,0.003,43.0,22.0
201005160500,영등포구,0.026,0.023,0.6,0.003,38.0,21.0
201005160400,영등포구,0.028,0.024,0.5,0.004,52.0,26.0
201005160300,영등포구,0.048,0.004,0.7,0.006,54.0,30.0
201005160200,영등포구,0.053,0.001,0.7,0.007,62.0,36.0
201005160100,영등포구,0.056,0.001,0.8,0.008,59.0,30.0
201005160000,영등포구,0.056,0.003,0.8,0.01,53.0,34.0
201005162300,용산구,0.068,0.007,0.5,0.005,44.0,18.0
201005162200,용산구,0.054,0.016,0.4,0.005,48.0,23.0
201005162100,용산구,0.062,0.021,0.4,0.006,30.0,13.0
201005162000,용산구,0.059,0.028,0.4,0.006,45.0,13.0
201005161900,용산구,0.053,0.034,0.4,0.006,48.0,20.0
201005161800,용산구,0.041,0.054,0.3,0.006,51.0,20.0
201005161700,용산구,0.036,0.067,0.3,0.006,42.0,15.0
201005161600,용산구,0.029,0.069,0.3,0.006,32.0,15.0
201005161500,용산구,0.027,0.066,0.3,0.006,37.0,13.0
201005161400,용산구,0.029,0.064,0.3,0.005,34.0,16.0
201005161300,용산구,0.026,0.069,0.3,0.005,46.0,13.0
201005161200,용산구,0.03,0.061,0.3,0.006,38.0,17.0
201005161100,용산구,0.041,0.044,0.4,0.006,42.0,19.0
201005161000,용산구,0.057,0.024,0.6,0.006,46.0,26.0
201005160900,용산구,0.055,0.015,0.6,0.007,49.0,22.0
201005160800,용산구,0.051,0.009,0.6,0.007,34.0,14.0
201005160700,용산구,0.046,0.005,0.6,0.006,30.0,16.0
201005160600,용산구,0.053,0.002,0.6,0.005,36.0,20.0
201005160500,용산구,0.035,0.015,0.4,0.006,34.0,19.0
201005160400,용산구,0.023,0.031,0.3,0.005,38.0,22.0
201005160300,용산구,0.039,0.022,0.4,0.005,47.0,22.0
201005160200,용산구,0.068,0.007,0.6,0.008,49.0,26.0
201005160100,용산구,0.077,0.002,0.7,0.007,50.0,23.0
201005160000,용산구,0.072,0.002,0.5,0.006,39.0,19.0
201005162300,은평구,0.034,0.021,0.3,0.003,46.0,17.0
201005162200,은평구,0.039,0.02,0.3,0.003,45.0,18.0
201005162100,은평구,0.03,0.039,0.2,0.003,41.0,23.0
201005162000,은평구,0.027,0.045,0.2,0.003,42.0,13.0
201005161900,은평구,0.022,0.053,0.2,0.005,46.0,21.0
201005161800,은평구,0.02,0.062,0.2,0.004,46.0,24.0
201005161700,은평구,0.015,0.071,0.1,0.004,48.0,20.0
201005161600,은평구,0.016,0.069,0.1,0.004,36.0,18.0
201005161500,은평구,0.015,0.069,0.1,0.003,40.0,19.0
201005161400,은평구,0.013,0.072,0.1,0.003,42.0,21.0
201005161300,은평구,0.017,0.068,0.2,0.003,37.0,21.0
201005161200,은평구,0.013,0.07,0.1,0.003,31.0,15.0
201005161100,은평구,0.013,0.064,0.1,0.003,29.0,14.0
201005161000,은평구,0.017,0.053,0.2,0.003,34.0,23.0
201005160900,은평구,0.028,0.033,0.3,0.003,36.0,18.0
201005160800,은평구,0.036,0.017,0.4,0.004,27.0,12.0
201005160700,은평구,0.03,0.013,0.3,0.003,25.0,19.0
201005160600,은평구,0.02,0.022,0.2,0.003,27.0,12.0
201005160500,은평구,0.014,0.026,0.2,0.003,29.0,18.0
201005160400,은평구,0.016,0.023,0.2,0.003,33.0,20.0
201005160300,은평구,0.02,0.022,0.2,0.003,31.0,17.0
201005160200,은평구,0.025,0.019,0.2,0.003,41.0,20.0
201005160100,은평구,0.031,0.016,0.3,0.003,40.0,22.0
201005160000,은평구,0.04,0.013,0.3,0.003,41.0,18.0
201005162300,종로구,0.063,0.007,0.4,0.005,37.0,39.0
201005162200,종로구,0.043,0.029,0.3,0.005,31.0,23.0
201005162100,종로구,0.034,0.04,0.3,0.005,38.0,29.0
201005162000,종로구,0.024,0.054,0.3,0.007,36.0,21.0
201005161900,종로구,0.03,0.051,0.3,0.007,47.0,17.0
201005161800,종로구,0.029,0.067,0.3,0.007,53.0,21.0
201005161700,종로구,0.023,0.074,0.2,0.007,45.0,28.0
201005161600,종로구,0.027,0.067,0.3,0.007,28.0,17.0
201005161500,종로구,0.025,0.066,0.2,0.006,42.0,22.0
201005161400,종로구,0.022,0.072,0.2,0.007,37.0,33.0
201005161300,종로구,0.02,0.073,0.2,0.007,32.0,24.0
201005161200,종로구,0.028,0.06,0.3,0.007,53.0,23.0
201005161100,종로구,0.039,0.039,0.4,0.008,45.0,29.0
201005161000,종로구,0.043,0.03,0.4,0.007,39.0,49.0
201005160900,종로구,0.045,0.02,0.4,0.007,44.0,78.0
201005160800,종로구,0.046,0.011,0.5,0.007,40.0,22.0
201005160700,종로구,0.047,0.007,0.6,0.006,33.0,25.0
201005160600,종로구,0.049,0.003,0.6,0.005,26.0,19.0
201005160500,종로구,0.041,0.01,0.4,0.006,38.0,18.0
201005160400,종로구,0.028,0.026,0.3,0.006,35.0,31.0
201005160300,종로구,0.035,0.024,0.3,0.007,44.0,18.0
201005160200,종로구,0.041,0.022,0.3,0.007,38.0,25.0
201005160100,종로구,0.063,0.005,0.4,0.008,44.0,28.0
201005160000,종로구,0.063,0.005,0.4,0.007,39.0,28.0
201005162300,중구,0.071,0.002,0.7,0.004,50.0,24.0
201005162200,중구,0.049,0.021,0.6,0.003,40.0,21.0
201005162100,중구,0.034,0.038,0.5,0.004,43.0,22.0
201005162000,중구,0.023,0.051,0.5,0.004,36.0,16.0
201005161900,중구,0.033,0.045,0.5,0.004,47.0,18.0
201005161800,중구,0.026,0.063,0.4,0.004,43.0,20.0
201005161700,중구,0.02,0.072,0.4,0.004,41.0,19.0
201005161600,중구,0.02,0.069,0.4,0.004,35.0,13.0
201005161500,중구,0.018,0.067,0.4,0.003,32.0,14.0
201005161400,중구,0.017,0.069,0.4,0.003,39.0,19.0
201005161300,중구,0.017,0.07,0.4,0.004,38.0,16.0
201005161200,중구,0.014,0.07,0.4,0.004,32.0,15.0
201005161100,중구,0.014,0.064,0.4,0.004,25.0,14.0
201005161000,중구,0.018,0.056,0.4,0.004,31.0,14.0
201005160900,중구,0.055,0.012,0.8,0.005,42.0,21.0
201005160800,중구,0.052,0.007,0.8,0.004,35.0,20.0
201005160700,중구,0.047,0.005,0.7,0.004,35.0,21.0
201005160600,중구,0.049,0.004,0.7,0.004,34.0,18.0
201005160500,중구,0.041,0.008,0.6,0.004,37.0,20.0
201005160400,중구,0.04,0.013,0.6,0.004,38.0,25.0
201005160300,중구,0.029,0.029,0.5,0.005,36.0,22.0
201005160200,중구,0.037,0.025,0.5,0.005,41.0,26.0
201005160100,중구,0.062,0.006,0.6,0.005,44.0,24.0
201005160000,중구,0.068,0.002,0.6,0.005,42.0,20.0
201005162300,중랑구,0.04,0.015,0.4,0.004,46.0,22.0
201005162200,중랑구,0.042,0.017,0.4,0.004,42.0,18.0
201005162100,중랑구,0.039,0.021,0.4,0.005,38.0,11.0
201005162000,중랑구,0.033,0.027,0.4,0.005,45.0,17.0
201005161900,중랑구,0.027,0.031,0.3,0.005,54.0,24.0
201005161800,중랑구,0.025,0.039,0.3,0.005,44.0,19.0
201005161700,중랑구,0.025,0.041,0.3,0.005,43.0,18.0
201005161600,중랑구,0.026,0.038,0.3,0.005,41.0,18.0
201005161500,중랑구,0.025,0.039,0.4,0.004,41.0,13.0
201005161400,중랑구,0.022,0.041,0.3,0.005,43.0,18.0
201005161300,중랑구,0.027,0.036,0.4,0.005,40.0,21.0
201005161200,중랑구,0.019,0.037,0.3,0.005,37.0,14.0
201005161100,중랑구,0.02,0.034,0.3,0.005,39.0,19.0
201005161000,중랑구,0.025,0.025,0.3,0.005,37.0,16.0
201005160900,중랑구,0.031,0.017,0.4,0.005,37.0,20.0
201005160800,중랑구,0.028,0.016,0.4,0.005,26.0,10.0
201005160700,중랑구,0.035,0.01,0.4,0.005,29.0,17.0
201005160600,중랑구,0.038,0.008,0.4,0.005,37.0,22.0
201005160500,중랑구,0.048,0.004,0.5,0.005,36.0,23.0
201005160400,중랑구,0.047,0.005,0.5,0.005,38.0,24.0
201005160300,중랑구,0.049,0.005,0.5,0.005,41.0,26.0
201005160200,중랑구,0.058,0.004,0.5,0.006,40.0,20.0
201005160100,중랑구,0.065,0.002,0.5,0.006,40.0,22.0
201005160000,중랑구,0.055,0.007,0.5,0.005,35.0,24.0
