MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201512051200,송파구,0.016,0.028,0.3,0.005,28.0,13.0
201512051100,송파구,0.023,0.02,0.3,0.005,28.0,9.0
201512051000,송파구,0.034,0.009,0.6,0.006,37.0,22.0
201512050900,송파구,0.045,0.003,1.1,0.006,39.0,17.0
201512050800,송파구,0.042,0.003,1.1,0.006,39.0,23.0
201512050700,송파구,0.037,0.003,1.0,0.006,40.0,19.0
201512050600,송파구,0.038,0.003,1.0,0.005,36.0,21.0
201512050500,송파구,0.036,0.002,0.8,0.005,39.0,21.0
201512050400,송파구,0.039,0.003,0.7,0.005,39.0,22.0
201512050300,송파구,0.047,0.002,0.8,0.006,48.0,27.0
201512050200,송파구,0.046,0.003,0.9,0.005,46.0,22.0
201512050100,송파구,0.048,0.003,0.9,0.005,51.0,16.0
201512050000,송파구,0.049,0.003,1.0,0.006,49.0,16.0
201512052300,양천구,0.028,0.015,0.6,0.004,34.0,19.0
201512052200,양천구,0.027,0.017,0.5,0.004,35.0,20.0
201512052100,양천구,0.025,0.02,0.6,0.004,35.0,20.0
201512052000,양천구,0.03,0.017,0.5,0.004,29.0,12.0
201512051900,양천구,0.044,0.007,0.5,0.004,33.0,14.0
201512051800,양천구,0.045,0.009,0.5,0.004,29.0,12.0
201512051700,양천구,0.027,0.024,0.4,0.004,28.0,14.0
201512051600,양천구,0.02,0.029,0.4,0.004,31.0,15.0
201512051500,양천구,0.02,0.028,0.4,0.004,30.0,14.0
201512051400,양천구,0.017,0.029,0.4,0.003,30.0,13.0
201512051300,양천구,0.016,0.028,0.4,0.003,34.0,17.0
201512051200,양천구,0.018,0.024,0.5,0.004,33.0,18.0
201512051100,양천구,0.022,0.02,0.5,0.004,39.0,20.0
201512051000,양천구,0.031,0.012,0.6,0.004,46.0,22.0
201512050900,양천구,0.043,0.004,0.8,0.005,51.0,28.0
201512050800,양천구,0.059,0.002,1.1,0.004,45.0,27.0
201512050700,양천구,0.052,0.002,1.0,0.005,41.0,23.0
201512050600,양천구,0.046,0.002,0.8,0.004,41.0,23.0
201512050500,양천구,0.048,0.002,0.9,0.004,44.0,25.0
201512050400,양천구,0.05,0.002,0.9,0.004,44.0,27.0
201512050300,양천구,0.054,0.002,0.9,0.004,47.0,24.0
201512050200,양천구,0.053,0.002,0.8,0.004,46.0,22.0
201512050100,양천구,0.061,0.002,0.9,0.005,45.0,20.0
201512050000,양천구,0.06,0.002,0.9,0.004,40.0,16.0
201512052300,영등포구,0.023,0.011,0.7,0.007,37.0,17.0
201512052200,영등포구,0.023,0.011,1.0,0.007,40.0,23.0
201512052100,영등포구,0.025,0.009,1.0,0.006,34.0,19.0
201512052000,영등포구,0.026,0.008,0.7,0.006,33.0,11.0
201512051900,영등포구,0.03,0.006,0.8,0.006,37.0,18.0
201512051800,영등포구,0.028,0.008,0.7,0.005,34.0,12.0
201512051700,영등포구,0.022,0.015,0.6,0.005,30.0,16.0
201512051600,영등포구,0.019,0.017,0.6,0.005,33.0,12.0
201512051500,영등포구,0.02,0.016,0.4,0.006,36.0,10.0
201512051400,영등포구,0.019,0.016,0.4,0.006,27.0,12.0
201512051300,영등포구,0.017,0.016,0.3,0.006,34.0,17.0
201512051200,영등포구,0.019,0.013,0.5,0.006,36.0,16.0
201512051100,영등포구,0.019,0.014,0.4,0.006,43.0,11.0
201512051000,영등포구,0.025,0.007,0.6,0.006,44.0,10.0
201512050900,영등포구,0.031,0.004,0.7,0.005,40.0,21.0
201512050800,영등포구,0.031,0.003,0.7,0.005,39.0,18.0
201512050700,영등포구,0.033,0.003,0.9,0.005,46.0,19.0
201512050600,영등포구,0.033,0.003,1.0,0.005,45.0,17.0
201512050500,영등포구,0.036,0.002,1.2,0.005,54.0,27.0
201512050400,영등포구,0.036,0.003,1.2,0.005,52.0,23.0
201512050300,영등포구,0.034,0.003,1.1,0.005,50.0,24.0
201512050200,영등포구,0.035,0.002,1.2,0.005,59.0,26.0
201512050100,영등포구,0.038,0.003,1.1,0.005,45.0,23.0
201512050000,영등포구,0.037,0.003,1.0,0.005,50.0,18.0
201512052300,용산구,0.033,0.011,0.5,0.005,37.0,22.0
201512052200,용산구,0.036,0.011,0.5,0.005,35.0,22.0
201512052100,용산구,0.039,0.012,0.5,0.006,30.0,18.0
201512052000,용산구,0.035,0.013,0.4,0.005,18.0,12.0
201512051900,용산구,0.024,0.022,0.3,0.005,20.0,14.0
201512051800,용산구,0.027,0.021,0.3,0.005,27.0,19.0
201512051700,용산구,0.034,0.017,0.4,0.005,28.0,13.0
201512051600,용산구,0.025,0.024,0.4,0.005,30.0,17.0
201512051500,용산구,0.021,0.026,0.3,0.005,29.0,13.0
201512051400,용산구,0.022,0.024,0.3,0.004,28.0,11.0
201512051300,용산구,0.02,0.024,0.4,0.005,30.0,17.0
201512051200,용산구,0.021,0.023,0.4,0.005,36.0,19.0
201512051100,용산구,0.028,0.016,0.4,0.005,40.0,21.0
201512051000,용산구,0.04,0.007,0.6,0.006,48.0,24.0
201512050900,용산구,0.046,0.003,0.7,0.005,35.0,20.0
201512050800,용산구,0.051,0.001,0.8,0.005,35.0,20.0
201512050700,용산구,0.055,0.001,1.0,0.005,35.0,23.0
201512050600,용산구,0.046,0.001,0.9,0.005,34.0,21.0
201512050500,용산구,0.049,0.002,0.8,0.004,36.0,20.0
201512050400,용산구,0.047,0.001,0.7,0.004,35.0,20.0
201512050300,용산구,0.049,0.002,0.9,0.005,29.0,19.0
201512050200,용산구,0.053,0.002,0.8,0.004,31.0,15.0
201512050100,용산구,0.049,0.001,0.6,0.004,28.0,15.0
201512050000,용산구,0.045,0.001,0.5,0.004,27.0,11.0
201512052300,은평구,0.021,0.024,0.4,0.007,37.0,19.0
201512052200,은평구,0.022,0.024,0.4,0.007,38.0,19.0
201512052100,은평구,0.027,0.02,0.6,0.007,41.0,21.0
201512052000,은평구,0.031,0.018,0.5,0.007,28.0,16.0
201512051900,은평구,0.035,0.017,0.5,0.006,24.0,13.0
201512051800,은평구,0.034,0.02,0.5,0.006,31.0,14.0
201512051700,은평구,0.03,0.026,0.5,0.006,26.0,13.0
201512051600,은평구,0.03,0.026,0.4,0.006,34.0,17.0
201512051500,은평구,0.026,0.028,0.5,0.006,20.0,9.0
201512051400,은평구,0.023,0.029,0.4,0.006,26.0,6.0
201512051300,은평구,0.026,0.026,0.5,0.006,32.0,12.0
201512051200,은평구,0.025,0.024,0.5,0.007,33.0,15.0
201512051100,은평구,0.03,0.021,0.5,0.007,43.0,17.0
201512051000,은평구,0.037,0.009,0.7,0.007,40.0,21.0
201512050900,은평구,0.038,0.007,0.6,0.006,43.0,19.0
201512050800,은평구,0.041,0.004,0.6,0.006,37.0,18.0
201512050700,은평구,0.038,0.008,0.6,0.006,37.0,15.0
201512050600,은평구,0.039,0.008,0.5,0.006,33.0,17.0
201512050500,은평구,0.045,0.006,1.0,0.006,32.0,16.0
201512050400,은평구,0.037,0.007,0.8,0.006,26.0,11.0
201512050300,은평구,0.037,0.008,0.7,0.006,34.0,12.0
201512050200,은평구,0.039,0.007,0.8,0.006,34.0,12.0
201512050100,은평구,0.04,0.006,0.7,0.006,37.0,17.0
201512050000,은평구,0.038,0.005,0.5,0.006,33.0,11.0
201512052300,종로구,0.02,0.02,0.5,0.005,39.0,19.0
201512052200,종로구,0.023,0.019,0.5,0.005,34.0,21.0
201512052100,종로구,0.024,0.02,0.5,0.006,35.0,20.0
201512052000,종로구,0.022,0.021,0.4,0.005,23.0,8.0
201512051900,종로구,0.033,0.013,0.4,0.006,23.0,10.0
201512051800,종로구,0.024,0.023,0.4,0.006,24.0,10.0
201512051700,종로구,0.02,0.027,0.4,0.006,26.0,11.0
201512051600,종로구,0.018,0.029,0.4,0.006,25.0,16.0
201512051500,종로구,0.017,0.03,0.4,0.006,35.0,15.0
201512051400,종로구,0.014,0.03,0.4,0.005,23.0,14.0
201512051300,종로구,0.017,0.026,0.4,0.006,32.0,22.0
201512051200,종로구,0.014,0.027,0.4,0.006,36.0,21.0
201512051100,종로구,0.022,0.02,0.5,0.007,30.0,18.0
201512051000,종로구,0.028,0.013,0.5,0.006,35.0,13.0
201512050900,종로구,0.037,0.005,0.6,0.005,35.0,16.0
201512050800,종로구,0.044,0.002,0.6,0.005,38.0,13.0
201512050700,종로구,0.048,0.001,0.7,0.005,37.0,19.0
201512050600,종로구,0.054,0.001,0.9,0.006,39.0,25.0
201512050500,종로구,0.053,0.001,0.8,0.006,45.0,21.0
201512050400,종로구,0.054,0.002,0.8,0.006,44.0,20.0
201512050300,종로구,0.05,0.002,0.7,0.006,43.0,22.0
201512050200,종로구,0.055,0.002,0.7,0.005,46.0,13.0
201512050100,종로구,0.051,0.002,0.7,0.005,42.0,16.0
201512050000,종로구,0.052,0.002,0.7,0.005,42.0,12.0
201512052300,중구,0.019,0.022,0.4,0.006,34.0,16.0
201512052200,중구,0.021,0.021,0.4,0.006,36.0,18.0
201512052100,중구,0.019,0.024,0.4,0.006,25.0,11.0
201512052000,중구,0.025,0.019,0.3,0.006,19.0,9.0
201512051900,중구,0.028,0.019,0.3,0.005,19.0,9.0
201512051800,중구,0.025,0.022,0.3,0.005,26.0,7.0
201512051700,중구,0.02,0.027,0.3,0.006,26.0,12.0
201512051600,중구,0.016,0.03,0.3,0.006,26.0,8.0
201512051500,중구,0.015,0.03,0.3,0.006,24.0,7.0
201512051400,중구,0.011,0.031,0.2,0.005,23.0,11.0
201512051300,중구,0.012,0.029,0.3,0.006,24.0,13.0
201512051200,중구,0.015,0.026,0.4,0.006,30.0,10.0
201512051100,중구,0.026,0.016,0.5,0.006,34.0,18.0
201512051000,중구,0.037,0.007,0.6,0.006,41.0,19.0
201512050900,중구,0.046,0.003,0.8,0.007,41.0,17.0
201512050800,중구,0.052,0.002,0.8,0.006,37.0,18.0
201512050700,중구,0.049,0.002,0.8,0.007,37.0,20.0
201512050600,중구,0.053,0.002,0.9,0.007,40.0,18.0
201512050500,중구,0.057,0.002,1.2,0.007,42.0,20.0
201512050400,중구,0.055,0.002,1.1,0.007,41.0,20.0
201512050300,중구,0.057,0.002,1.0,0.006,41.0,17.0
201512050200,중구,0.059,0.002,1.0,0.006,37.0,15.0
201512050100,중구,0.053,0.002,0.8,0.006,35.0,6.0
201512050000,중구,0.049,0.002,0.6,0.006,35.0,9.0
201512052300,중랑구,0.02,0.022,0.5,0.005,30.0,18.0
201512052200,중랑구,0.028,0.016,0.6,0.006,30.0,18.0
201512052100,중랑구,0.022,0.022,0.5,0.006,24.0,19.0
201512052000,중랑구,0.027,0.019,0.5,0.007,16.0,8.0
201512051900,중랑구,0.031,0.017,0.5,0.006,22.0,6.0
201512051800,중랑구,0.03,0.019,0.4,0.006,26.0,16.0
201512051700,중랑구,0.025,0.023,0.4,0.006,29.0,10.0
201512051600,중랑구,0.017,0.027,0.4,0.007,25.0,13.0
201512051500,중랑구,0.015,0.028,0.4,0.006,21.0,8.0
201512051400,중랑구,0.013,0.03,0.4,0.006,25.0,9.0
201512051300,중랑구,0.014,0.027,0.4,0.006,31.0,14.0
201512051200,중랑구,0.018,0.024,0.5,0.006,31.0,13.0
201512051100,중랑구,0.021,0.02,0.5,0.006,29.0,11.0
201512051000,중랑구,0.032,0.013,0.6,0.006,39.0,6.0
201512050900,중랑구,0.059,0.002,1.2,0.007,51.0,25.0
201512050800,중랑구,0.076,0.001,1.9,0.005,54.0,33.0
201512050700,중랑구,0.064,0.001,1.5,0.006,43.0,23.0
201512050600,중랑구,0.062,0.001,1.5,0.006,38.0,21.0
201512050500,중랑구,0.059,0.001,1.4,0.006,38.0,18.0
201512050400,중랑구,0.052,0.001,1.1,0.006,39.0,15.0
201512050300,중랑구,0.053,0.001,1.0,0.006,40.0,15.0
201512050200,중랑구,0.052,0.001,0.9,0.005,32.0,13.0
201512050100,중랑구,0.05,0.001,0.8,0.005,45.0,18.0
201512050000,중랑구,0.053,0.001,0.8,0.004,31.0,13.0
