MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201707271200,송파구,0.023,0.037,0.4,0.004,27.0,11.0
201707271100,송파구,0.022,0.03,0.3,0.004,25.0,8.0
201707271000,송파구,0.022,0.026,0.3,0.004,23.0,11.0
201707270900,송파구,0.023,0.02,0.3,0.004,27.0,13.0
201707270800,송파구,0.029,0.008,0.4,0.004,21.0,12.0
201707270700,송파구,0.026,0.009,0.3,0.004,20.0,8.0
201707270600,송파구,0.018,0.015,0.3,0.004,13.0,11.0
201707270500,송파구,0.015,0.019,0.3,0.004,12.0,8.0
201707270400,송파구,0.015,0.022,0.3,0.004,13.0,11.0
201707270300,송파구,0.012,0.028,0.3,0.003,10.0,5.0
201707270200,송파구,0.012,0.035,0.3,0.004,14.0,9.0
201707270100,송파구,0.013,0.034,0.4,0.003,14.0,12.0
201707270000,송파구,0.016,0.03,0.5,0.003,15.0,11.0
201707272300,양천구,0.021,0.038,0.5,0.004,69.0,59.0
201707272200,양천구,0.034,0.03,0.5,0.004,63.0,49.0
201707272100,양천구,0.078,0.006,0.6,0.004,45.0,35.0
201707272000,양천구,0.068,0.019,0.6,0.004,37.0,30.0
201707271900,양천구,0.066,0.025,0.6,0.004,37.0,28.0
201707271800,양천구,0.059,0.033,0.5,0.004,40.0,28.0
201707271700,양천구,0.039,0.051,0.5,0.004,47.0,30.0
201707271600,양천구,0.027,0.061,0.5,0.004,34.0,29.0
201707271500,양천구,0.038,0.049,0.5,0.004,32.0,25.0
201707271400,양천구,0.042,0.034,0.5,0.004,27.0,20.0
201707271300,양천구,0.038,0.028,0.5,0.004,29.0,21.0
201707271200,양천구,0.039,0.024,0.5,0.004,32.0,17.0
201707271100,양천구,0.037,0.018,0.4,0.004,34.0,12.0
201707271000,양천구,0.034,0.013,0.4,0.004,20.0,13.0
201707270900,양천구,0.031,0.013,0.4,0.004,21.0,12.0
201707270800,양천구,0.03,0.011,0.3,0.004,24.0,11.0
201707270700,양천구,0.03,0.008,0.3,0.004,19.0,15.0
201707270600,양천구,0.021,0.017,0.3,0.004,16.0,14.0
201707270500,양천구,0.019,0.019,0.3,0.004,17.0,13.0
201707270400,양천구,0.017,0.022,0.3,0.004,16.0,15.0
201707270300,양천구,0.016,0.025,0.3,0.004,17.0,12.0
201707270200,양천구,0.014,0.03,0.3,0.004,17.0,16.0
201707270100,양천구,0.031,0.016,0.4,0.004,25.0,22.0
201707270000,양천구,0.038,0.016,0.5,0.004,32.0,0.0
201707272300,영등포구,0.054,0.027,0.7,0.003,79.0,45.0
201707272200,영등포구,0.066,0.028,0.7,0.003,0.0,37.0
201707272100,영등포구,0.071,0.025,0.0,0.003,53.0,24.0
201707272000,영등포구,0.063,0.029,0.5,0.003,45.0,25.0
201707271900,영등포구,0.057,0.041,0.6,0.004,54.0,24.0
201707271800,영등포구,0.052,0.047,0.5,0.004,44.0,20.0
201707271700,영등포구,0.047,0.058,0.9,0.003,45.0,12.0
201707271600,영등포구,0.0,0.0,0.0,0.0,46.0,12.0
201707271500,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201707271400,영등포구,0.037,0.051,0.4,0.003,26.0,0.0
201707271300,영등포구,0.039,0.046,0.4,0.002,39.0,15.0
201707271200,영등포구,0.036,0.038,0.3,0.002,28.0,16.0
201707271100,영등포구,0.034,0.036,0.4,0.003,27.0,7.0
201707271000,영등포구,0.033,0.033,0.3,0.003,26.0,13.0
201707270900,영등포구,0.032,0.027,0.2,0.003,28.0,8.0
201707270800,영등포구,0.029,0.03,0.5,0.002,23.0,4.0
201707270700,영등포구,0.036,0.021,0.5,0.002,20.0,12.0
201707270600,영등포구,0.026,0.03,0.4,0.002,18.0,7.0
201707270500,영등포구,0.017,0.038,0.4,0.002,21.0,6.0
201707270400,영등포구,0.016,0.04,0.2,0.002,20.0,14.0
201707270300,영등포구,0.018,0.038,0.3,0.002,20.0,9.0
201707270200,영등포구,0.022,0.034,0.4,0.002,20.0,8.0
201707270100,영등포구,0.019,0.041,0.3,0.002,25.0,13.0
201707270000,영등포구,0.038,0.034,0.5,0.003,39.0,20.0
201707272300,용산구,0.05,0.0,0.5,0.003,45.0,27.0
201707272200,용산구,0.048,0.0,0.5,0.003,39.0,23.0
201707272100,용산구,0.033,0.023,0.5,0.004,36.0,22.0
201707272000,용산구,0.034,0.025,0.4,0.003,38.0,21.0
201707271900,용산구,0.037,0.03,0.4,0.003,37.0,26.0
201707271800,용산구,0.041,0.036,0.4,0.004,35.0,20.0
201707271700,용산구,0.039,0.046,0.4,0.003,37.0,19.0
201707271600,용산구,0.036,0.053,0.4,0.003,36.0,23.0
201707271500,용산구,0.026,0.055,0.4,0.003,34.0,20.0
201707271400,용산구,0.025,0.046,0.3,0.003,29.0,17.0
201707271300,용산구,0.027,0.034,0.3,0.003,23.0,15.0
201707271200,용산구,0.028,0.025,0.3,0.003,26.0,13.0
201707271100,용산구,0.026,0.023,0.3,0.003,21.0,11.0
201707271000,용산구,0.023,0.021,0.3,0.003,19.0,9.0
201707270900,용산구,0.022,0.019,0.3,0.003,19.0,10.0
201707270800,용산구,0.025,0.014,0.3,0.004,20.0,12.0
201707270700,용산구,0.025,0.009,0.3,0.003,20.0,11.0
201707270600,용산구,0.021,0.012,0.3,0.003,21.0,15.0
201707270500,용산구,0.017,0.019,0.3,0.003,18.0,12.0
201707270400,용산구,0.014,0.024,0.3,0.003,20.0,11.0
201707270300,용산구,0.013,0.025,0.3,0.003,17.0,12.0
201707270200,용산구,0.012,0.03,0.3,0.003,18.0,13.0
201707270100,용산구,0.013,0.032,0.3,0.003,20.0,10.0
201707270000,용산구,0.021,0.025,0.3,0.003,21.0,11.0
201707272300,은평구,0.028,0.024,0.5,0.004,33.0,28.0
201707272200,은평구,0.029,0.033,0.5,0.004,32.0,23.0
201707272100,은평구,0.044,0.022,0.5,0.004,34.0,21.0
201707272000,은평구,0.039,0.038,0.5,0.004,33.0,17.0
201707271900,은평구,0.044,0.042,0.5,0.004,35.0,16.0
201707271800,은평구,0.047,0.044,0.5,0.004,37.0,23.0
201707271700,은평구,0.046,0.042,0.4,0.004,32.0,20.0
201707271600,은평구,0.037,0.049,0.4,0.004,32.0,21.0
201707271500,은평구,0.036,0.042,0.4,0.004,35.0,18.0
201707271400,은평구,0.032,0.034,0.4,0.004,22.0,8.0
201707271300,은평구,0.037,0.019,0.4,0.004,26.0,13.0
201707271200,은평구,0.036,0.017,0.4,0.004,26.0,12.0
201707271100,은평구,0.033,0.016,0.4,0.004,26.0,16.0
201707271000,은평구,0.029,0.016,0.3,0.004,18.0,11.0
201707270900,은평구,0.028,0.014,0.3,0.004,24.0,12.0
201707270800,은평구,0.026,0.015,0.4,0.004,16.0,5.0
201707270700,은평구,0.027,0.012,0.3,0.004,20.0,8.0
201707270600,은평구,0.023,0.014,0.3,0.004,21.0,14.0
201707270500,은평구,0.018,0.017,0.3,0.004,24.0,15.0
201707270400,은평구,0.021,0.015,0.3,0.004,29.0,7.0
201707270300,은평구,0.023,0.016,0.3,0.004,21.0,6.0
201707270200,은평구,0.021,0.023,0.3,0.004,16.0,12.0
201707270100,은평구,0.034,0.009,0.4,0.004,32.0,16.0
201707270000,은평구,0.041,0.007,0.4,0.004,33.0,17.0
201707272300,종로구,0.044,0.021,0.5,0.003,35.0,24.0
201707272200,종로구,0.045,0.023,0.5,0.003,29.0,19.0
201707272100,종로구,0.038,0.031,0.5,0.003,31.0,21.0
201707272000,종로구,0.041,0.037,0.5,0.003,32.0,21.0
201707271900,종로구,0.042,0.048,0.5,0.004,32.0,22.0
201707271800,종로구,0.046,0.053,0.5,0.004,35.0,21.0
201707271700,종로구,0.048,0.053,0.5,0.004,34.0,21.0
201707271600,종로구,0.046,0.053,0.5,0.004,33.0,19.0
201707271500,종로구,0.044,0.048,0.5,0.004,29.0,15.0
201707271400,종로구,0.042,0.039,0.5,0.004,25.0,12.0
201707271300,종로구,0.041,0.031,0.5,0.003,24.0,13.0
201707271200,종로구,0.04,0.025,0.5,0.003,23.0,10.0
201707271100,종로구,0.037,0.023,0.4,0.003,22.0,9.0
201707271000,종로구,0.038,0.017,0.4,0.003,21.0,8.0
201707270900,종로구,0.037,0.013,0.4,0.004,17.0,7.0
201707270800,종로구,0.034,0.012,0.4,0.004,16.0,8.0
201707270700,종로구,0.032,0.009,0.4,0.003,16.0,7.0
201707270600,종로구,0.025,0.014,0.3,0.003,18.0,10.0
201707270500,종로구,0.021,0.02,0.3,0.003,19.0,8.0
201707270400,종로구,0.022,0.022,0.3,0.003,16.0,8.0
201707270300,종로구,0.02,0.025,0.3,0.003,17.0,12.0
201707270200,종로구,0.021,0.026,0.3,0.003,17.0,8.0
201707270100,종로구,0.025,0.026,0.3,0.003,20.0,8.0
201707270000,종로구,0.031,0.022,0.4,0.003,17.0,8.0
201707272300,중구,0.053,0.026,0.5,0.002,37.0,25.0
201707272200,중구,0.057,0.018,0.6,0.003,31.0,21.0
201707272100,중구,0.059,0.023,0.6,0.003,31.0,20.0
201707272000,중구,0.067,0.027,0.6,0.003,36.0,24.0
201707271900,중구,0.07,0.037,0.6,0.004,38.0,24.0
201707271800,중구,0.079,0.034,0.7,0.004,38.0,24.0
201707271700,중구,0.08,0.034,0.7,0.003,34.0,23.0
201707271600,중구,0.066,0.043,0.6,0.003,31.0,19.0
201707271500,중구,0.054,0.041,0.5,0.003,30.0,18.0
201707271400,중구,0.054,0.034,0.6,0.003,28.0,16.0
201707271300,중구,0.053,0.024,0.6,0.003,27.0,14.0
201707271200,중구,0.052,0.018,0.5,0.003,22.0,12.0
201707271100,중구,0.043,0.021,0.5,0.003,22.0,11.0
201707271000,중구,0.04,0.019,0.5,0.003,19.0,10.0
201707270900,중구,0.041,0.015,0.4,0.003,19.0,9.0
201707270800,중구,0.041,0.01,0.4,0.003,19.0,10.0
201707270700,중구,0.041,0.008,0.4,0.003,21.0,11.0
201707270600,중구,0.029,0.016,0.4,0.003,17.0,9.0
201707270500,중구,0.018,0.027,0.3,0.002,16.0,9.0
201707270400,중구,0.02,0.026,0.3,0.002,16.0,9.0
201707270300,중구,0.02,0.027,0.4,0.002,18.0,10.0
201707270200,중구,0.024,0.026,0.5,0.002,17.0,11.0
201707270100,중구,0.038,0.017,0.5,0.002,21.0,10.0
201707270000,중구,0.046,0.013,0.4,0.002,19.0,11.0
201707272300,중랑구,0.028,0.012,0.3,0.005,41.0,17.0
201707272200,중랑구,0.021,0.024,0.3,0.006,41.0,19.0
201707272100,중랑구,0.02,0.028,0.3,0.006,34.0,21.0
201707272000,중랑구,0.022,0.034,0.3,0.005,36.0,19.0
201707271900,중랑구,0.024,0.031,0.3,0.006,35.0,21.0
201707271800,중랑구,0.025,0.034,0.3,0.005,30.0,21.0
201707271700,중랑구,0.026,0.037,0.3,0.005,45.0,21.0
201707271600,중랑구,0.03,0.038,0.3,0.006,47.0,18.0
201707271500,중랑구,0.029,0.038,0.3,0.006,32.0,13.0
201707271400,중랑구,0.02,0.039,0.2,0.006,25.0,9.0
201707271300,중랑구,0.025,0.022,0.3,0.006,36.0,12.0
201707271200,중랑구,0.023,0.02,0.3,0.006,30.0,12.0
201707271100,중랑구,0.019,0.02,0.2,0.006,21.0,7.0
201707271000,중랑구,0.019,0.017,0.2,0.006,23.0,7.0
201707270900,중랑구,0.021,0.015,0.2,0.006,17.0,3.0
201707270800,중랑구,0.022,0.01,0.2,0.006,20.0,9.0
201707270700,중랑구,0.018,0.012,0.2,0.006,22.0,6.0
201707270600,중랑구,0.014,0.017,0.2,0.005,18.0,12.0
201707270500,중랑구,0.011,0.018,0.2,0.006,22.0,10.0
201707270400,중랑구,0.009,0.021,0.2,0.006,24.0,11.0
201707270300,중랑구,0.008,0.022,0.2,0.006,24.0,13.0
201707270200,중랑구,0.011,0.022,0.2,0.005,26.0,11.0
201707270100,중랑구,0.013,0.023,0.2,0.006,22.0,14.0
201707270000,중랑구,0.019,0.02,0.2,0.005,26.0,13.0
