MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201512081200,송파구,0.069,0.006,0.8,0.008,88.0,43.0
201512081100,송파구,0.071,0.004,1.0,0.009,69.0,39.0
201512081000,송파구,0.072,0.003,1.2,0.009,84.0,46.0
201512080900,송파구,0.068,0.003,1.5,0.009,70.0,39.0
201512080800,송파구,0.066,0.003,1.3,0.009,68.0,38.0
201512080700,송파구,0.055,0.003,1.2,0.007,56.0,33.0
201512080600,송파구,0.05,0.003,1.1,0.007,55.0,28.0
201512080500,송파구,0.052,0.003,1.1,0.006,58.0,32.0
201512080400,송파구,0.054,0.003,1.2,0.007,65.0,34.0
201512080300,송파구,0.058,0.003,1.2,0.007,65.0,41.0
201512080200,송파구,0.065,0.003,1.2,0.007,67.0,36.0
201512080100,송파구,0.061,0.003,0.9,0.006,62.0,36.0
201512080000,송파구,0.062,0.003,1.0,0.007,64.0,24.0
201512082300,양천구,0.077,0.002,1.1,0.005,85.0,49.0
201512082200,양천구,0.08,0.002,1.2,0.006,78.0,46.0
201512082100,양천구,0.074,0.002,1.0,0.007,77.0,44.0
201512082000,양천구,0.073,0.002,0.9,0.008,81.0,44.0
201512081900,양천구,0.072,0.002,0.8,0.006,65.0,37.0
201512081800,양천구,0.061,0.004,0.6,0.005,64.0,37.0
201512081700,양천구,0.054,0.007,0.6,0.005,69.0,44.0
201512081600,양천구,0.064,0.007,0.7,0.006,88.0,59.0
201512081500,양천구,0.082,0.005,1.1,0.006,103.0,69.0
201512081400,양천구,0.084,0.004,1.3,0.006,106.0,71.0
201512081300,양천구,0.086,0.004,1.3,0.006,103.0,65.0
201512081200,양천구,0.084,0.004,1.4,0.006,99.0,63.0
201512081100,양천구,0.087,0.003,1.6,0.006,105.0,65.0
201512081000,양천구,0.077,0.003,1.6,0.007,88.0,55.0
201512080900,양천구,0.067,0.003,1.4,0.007,70.0,47.0
201512080800,양천구,0.06,0.002,1.3,0.004,57.0,37.0
201512080700,양천구,0.052,0.002,1.1,0.004,47.0,33.0
201512080600,양천구,0.046,0.002,0.9,0.003,43.0,32.0
201512080500,양천구,0.047,0.002,0.8,0.004,57.0,35.0
201512080400,양천구,0.058,0.002,1.0,0.004,58.0,36.0
201512080300,양천구,0.056,0.002,0.9,0.004,51.0,33.0
201512080200,양천구,0.055,0.002,0.8,0.004,51.0,32.0
201512080100,양천구,0.057,0.002,0.8,0.005,52.0,34.0
201512080000,양천구,0.055,0.002,0.7,0.005,41.0,26.0
201512082300,영등포구,0.043,0.003,1.2,0.005,86.0,26.0
201512082200,영등포구,0.045,0.002,1.3,0.006,86.0,44.0
201512082100,영등포구,0.046,0.002,1.1,0.005,80.0,34.0
201512082000,영등포구,0.044,0.002,1.1,0.006,67.0,26.0
201512081900,영등포구,0.043,0.002,1.1,0.006,55.0,16.0
201512081800,영등포구,0.044,0.003,1.0,0.006,56.0,19.0
201512081700,영등포구,0.044,0.004,1.2,0.007,79.0,33.0
201512081600,영등포구,0.05,0.003,1.0,0.006,94.0,45.0
201512081500,영등포구,0.053,0.003,1.2,0.007,92.0,44.0
201512081400,영등포구,0.051,0.003,1.1,0.006,71.0,42.0
201512081300,영등포구,0.048,0.003,1.1,0.006,76.0,39.0
201512081200,영등포구,0.046,0.003,1.2,0.007,76.0,38.0
201512081100,영등포구,0.043,0.003,1.2,0.006,79.0,42.0
201512081000,영등포구,0.04,0.003,1.2,0.006,64.0,28.0
201512080900,영등포구,0.038,0.004,1.1,0.005,60.0,31.0
201512080800,영등포구,0.034,0.003,1.0,0.005,48.0,28.0
201512080700,영등포구,0.031,0.003,0.8,0.005,42.0,22.0
201512080600,영등포구,0.03,0.003,0.6,0.005,47.0,22.0
201512080500,영등포구,0.032,0.003,0.9,0.005,59.0,31.0
201512080400,영등포구,0.038,0.003,0.9,0.005,66.0,30.0
201512080300,영등포구,0.038,0.003,0.9,0.005,57.0,29.0
201512080200,영등포구,0.04,0.002,1.0,0.006,72.0,32.0
201512080100,영등포구,0.038,0.003,1.4,0.006,63.0,32.0
201512080000,영등포구,0.037,0.002,1.1,0.007,39.0,20.0
201512082300,용산구,0.069,0.002,1.1,0.004,54.0,43.0
201512082200,용산구,0.064,0.002,0.9,0.005,53.0,40.0
201512082100,용산구,0.072,0.002,0.9,0.005,54.0,40.0
201512082000,용산구,0.069,0.002,0.8,0.005,52.0,39.0
201512081900,용산구,0.071,0.002,0.8,0.006,59.0,42.0
201512081800,용산구,0.077,0.002,0.9,0.006,73.0,55.0
201512081700,용산구,0.087,0.003,1.0,0.006,81.0,62.0
201512081600,용산구,0.085,0.004,1.0,0.005,69.0,52.0
201512081500,용산구,0.067,0.008,0.8,0.007,56.0,43.0
201512081400,용산구,0.063,0.009,0.8,0.006,53.0,38.0
201512081300,용산구,0.046,0.016,0.6,0.007,50.0,37.0
201512081200,용산구,0.05,0.013,0.7,0.007,56.0,39.0
201512081100,용산구,0.074,0.005,1.2,0.006,70.0,51.0
201512081000,용산구,0.076,0.003,1.3,0.006,63.0,43.0
201512080900,용산구,0.062,0.002,1.2,0.005,49.0,36.0
201512080800,용산구,0.053,0.002,1.0,0.004,47.0,35.0
201512080700,용산구,0.053,0.002,1.1,0.005,43.0,33.0
201512080600,용산구,0.056,0.002,1.0,0.004,43.0,33.0
201512080500,용산구,0.056,0.002,0.9,0.003,46.0,31.0
201512080400,용산구,0.055,0.002,0.9,0.004,43.0,29.0
201512080300,용산구,0.052,0.002,0.7,0.005,35.0,29.0
201512080200,용산구,0.05,0.002,0.6,0.005,34.0,25.0
201512080100,용산구,0.051,0.002,0.6,0.005,36.0,28.0
201512080000,용산구,0.051,0.002,0.5,0.005,34.0,26.0
201512082300,은평구,0.05,0.007,0.9,0.006,62.0,27.0
201512082200,은평구,0.05,0.007,0.9,0.006,65.0,32.0
201512082100,은평구,0.051,0.004,0.9,0.006,71.0,33.0
201512082000,은평구,0.053,0.005,1.0,0.006,77.0,33.0
201512081900,은평구,0.054,0.005,0.8,0.006,89.0,39.0
201512081800,은평구,0.057,0.006,0.8,0.007,74.0,39.0
201512081700,은평구,0.058,0.009,0.7,0.007,61.0,32.0
201512081600,은평구,0.062,0.01,0.8,0.007,83.0,42.0
201512081500,은평구,0.067,0.009,1.0,0.007,79.0,50.0
201512081400,은평구,0.065,0.012,1.0,0.008,80.0,47.0
201512081300,은평구,0.061,0.01,1.0,0.008,83.0,48.0
201512081200,은평구,0.059,0.003,1.0,0.007,75.0,42.0
201512081100,은평구,0.051,0.006,1.1,0.006,63.0,33.0
201512081000,은평구,0.043,0.008,0.9,0.006,51.0,28.0
201512080900,은평구,0.044,0.007,0.9,0.006,51.0,28.0
201512080800,은평구,0.044,0.007,1.0,0.006,44.0,27.0
201512080700,은평구,0.04,0.004,0.9,0.006,43.0,22.0
201512080600,은평구,0.038,0.003,0.6,0.006,42.0,19.0
201512080500,은평구,0.038,0.005,0.6,0.006,43.0,22.0
201512080400,은평구,0.037,0.01,0.7,0.006,37.0,20.0
201512080300,은평구,0.036,0.01,0.7,0.006,39.0,18.0
201512080200,은평구,0.026,0.022,0.6,0.006,33.0,20.0
201512080100,은평구,0.033,0.015,0.6,0.006,41.0,21.0
201512080000,은평구,0.041,0.005,0.7,0.006,49.0,23.0
201512082300,종로구,0.088,0.001,1.5,0.008,0.0,0.0
201512082200,종로구,0.079,0.001,1.3,0.007,0.0,0.0
201512082100,종로구,0.068,0.001,1.0,0.007,0.0,0.0
201512082000,종로구,0.072,0.001,1.1,0.007,0.0,0.0
201512081900,종로구,0.071,0.001,1.1,0.007,0.0,0.0
201512081800,종로구,0.071,0.001,0.9,0.008,0.0,0.0
201512081700,종로구,0.071,0.002,0.9,0.008,0.0,0.0
201512081600,종로구,0.07,0.003,0.8,0.008,0.0,0.0
201512081500,종로구,0.06,0.007,0.7,0.008,0.0,0.0
201512081400,종로구,0.06,0.008,0.8,0.008,0.0,0.0
201512081300,종로구,0.06,0.008,0.8,0.009,68.0,44.0
201512081200,종로구,0.062,0.006,0.9,0.008,74.0,45.0
201512081100,종로구,0.063,0.004,1.1,0.008,72.0,42.0
201512081000,종로구,0.063,0.002,1.2,0.007,58.0,41.0
201512080900,종로구,0.067,0.002,1.2,0.005,53.0,27.0
201512080800,종로구,0.06,0.001,1.0,0.005,51.0,26.0
201512080700,종로구,0.055,0.001,1.0,0.005,41.0,22.0
201512080600,종로구,0.055,0.001,1.0,0.005,43.0,26.0
201512080500,종로구,0.056,0.001,1.0,0.005,39.0,24.0
201512080400,종로구,0.054,0.001,0.9,0.005,40.0,21.0
201512080300,종로구,0.053,0.001,0.8,0.005,37.0,25.0
201512080200,종로구,0.051,0.001,0.7,0.005,37.0,20.0
201512080100,종로구,0.051,0.001,0.6,0.005,40.0,25.0
201512080000,종로구,0.044,0.006,0.5,0.005,41.0,21.0
201512082300,중구,0.087,0.003,1.4,0.007,75.0,31.0
201512082200,중구,0.082,0.003,1.2,0.007,73.0,25.0
201512082100,중구,0.07,0.003,0.8,0.006,57.0,27.0
201512082000,중구,0.073,0.003,0.9,0.006,62.0,25.0
201512081900,중구,0.078,0.003,0.9,0.007,67.0,28.0
201512081800,중구,0.077,0.003,0.8,0.007,67.0,26.0
201512081700,중구,0.078,0.003,0.7,0.007,87.0,39.0
201512081600,중구,0.086,0.004,1.0,0.007,68.0,30.0
201512081500,중구,0.074,0.005,0.9,0.007,55.0,34.0
201512081400,중구,0.077,0.005,1.2,0.008,57.0,41.0
201512081300,중구,0.076,0.006,1.2,0.009,60.0,30.0
201512081200,중구,0.077,0.005,1.3,0.008,70.0,37.0
201512081100,중구,0.086,0.004,1.7,0.008,77.0,43.0
201512081000,중구,0.083,0.003,1.8,0.008,64.0,31.0
201512080900,중구,0.073,0.003,1.5,0.007,50.0,28.0
201512080800,중구,0.07,0.003,1.2,0.007,44.0,23.0
201512080700,중구,0.061,0.002,1.0,0.006,42.0,21.0
201512080600,중구,0.058,0.002,1.0,0.006,41.0,22.0
201512080500,중구,0.058,0.002,1.1,0.006,45.0,25.0
201512080400,중구,0.055,0.003,1.0,0.005,39.0,21.0
201512080300,중구,0.053,0.002,0.9,0.005,37.0,20.0
201512080200,중구,0.058,0.003,0.9,0.005,41.0,27.0
201512080100,중구,0.059,0.002,0.8,0.006,48.0,22.0
201512080000,중구,0.056,0.003,0.6,0.006,47.0,20.0
201512082300,중랑구,0.081,0.001,1.2,0.008,74.0,53.0
201512082200,중랑구,0.08,0.001,1.3,0.008,72.0,52.0
201512082100,중랑구,0.081,0.001,1.2,0.007,79.0,47.0
201512082000,중랑구,0.088,0.001,1.3,0.008,82.0,55.0
201512081900,중랑구,0.093,0.001,1.4,0.008,89.0,60.0
201512081800,중랑구,0.089,0.001,1.3,0.008,101.0,54.0
201512081700,중랑구,0.087,0.002,1.2,0.009,85.0,35.0
201512081600,중랑구,0.071,0.005,0.9,0.008,52.0,25.0
201512081500,중랑구,0.064,0.009,0.8,0.008,61.0,32.0
201512081400,중랑구,0.07,0.008,1.0,0.009,75.0,39.0
201512081300,중랑구,0.07,0.006,1.0,0.008,79.0,46.0
201512081200,중랑구,0.069,0.005,1.2,0.008,80.0,41.0
201512081100,중랑구,0.071,0.004,1.3,0.009,76.0,37.0
201512081000,중랑구,0.068,0.003,1.4,0.008,67.0,37.0
201512080900,중랑구,0.068,0.002,1.5,0.006,62.0,31.0
201512080800,중랑구,0.064,0.001,1.3,0.006,59.0,36.0
201512080700,중랑구,0.062,0.001,1.3,0.006,61.0,30.0
201512080600,중랑구,0.055,0.001,1.3,0.006,65.0,37.0
201512080500,중랑구,0.059,0.001,1.2,0.006,63.0,30.0
201512080400,중랑구,0.056,0.001,1.0,0.006,56.0,33.0
201512080300,중랑구,0.053,0.001,0.9,0.005,53.0,27.0
201512080200,중랑구,0.057,0.001,1.0,0.006,56.0,30.0
201512080100,중랑구,0.059,0.001,0.9,0.006,52.0,26.0
201512080000,중랑구,0.063,0.001,0.8,0.005,45.0,27.0
