MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201411111200,송파구,0.082,0.004,1.2,0.009,78.0,43.0
201411111100,송파구,0.076,0.004,1.4,0.009,69.0,36.0
201411111000,송파구,0.067,0.003,1.4,0.008,66.0,32.0
201411110900,송파구,0.054,0.003,1.3,0.007,68.0,38.0
201411110800,송파구,0.046,0.003,1.2,0.006,55.0,26.0
201411110700,송파구,0.043,0.003,1.2,0.006,51.0,26.0
201411110600,송파구,0.047,0.003,1.2,0.006,52.0,26.0
201411110500,송파구,0.05,0.003,1.3,0.006,55.0,27.0
201411110400,송파구,0.057,0.003,1.3,0.007,60.0,29.0
201411110300,송파구,0.061,0.003,1.4,0.007,72.0,37.0
201411110200,송파구,0.067,0.003,1.5,0.008,76.0,39.0
201411110100,송파구,0.072,0.003,1.5,0.008,75.0,38.0
201411110000,송파구,0.079,0.003,1.6,0.009,75.0,40.0
201411112300,양천구,0.072,0.002,0.8,0.009,85.0,47.0
201411112200,양천구,0.077,0.002,0.9,0.01,90.0,42.0
201411112100,양천구,0.073,0.004,0.8,0.007,65.0,38.0
201411112000,양천구,0.067,0.009,0.7,0.007,69.0,33.0
201411111900,양천구,0.05,0.021,0.6,0.008,54.0,0.0
201411111800,양천구,0.042,0.027,0.6,0.008,61.0,27.0
201411111700,양천구,0.042,0.029,0.6,0.01,64.0,35.0
201411111600,양천구,0.051,0.024,0.6,0.009,74.0,37.0
201411111500,양천구,0.063,0.02,0.7,0.009,86.0,36.0
201411111400,양천구,0.06,0.017,0.7,0.009,75.0,40.0
201411111300,양천구,0.055,0.018,0.7,0.009,75.0,26.0
201411111200,양천구,0.06,0.013,0.8,0.008,86.0,37.0
201411111100,양천구,0.08,0.004,1.1,0.008,76.0,37.0
201411111000,양천구,0.084,0.003,1.3,0.009,63.0,34.0
201411110900,양천구,0.079,0.002,1.3,0.008,50.0,27.0
201411110800,양천구,0.075,0.002,1.4,0.007,54.0,28.0
201411110700,양천구,0.067,0.001,1.2,0.007,55.0,32.0
201411110600,양천구,0.065,0.001,1.2,0.007,65.0,31.0
201411110500,양천구,0.07,0.001,1.3,0.008,65.0,32.0
201411110400,양천구,0.078,0.002,1.4,0.008,69.0,37.0
201411110300,양천구,0.082,0.002,1.5,0.008,85.0,34.0
201411110200,양천구,0.09,0.002,1.6,0.007,82.0,36.0
201411110100,양천구,0.091,0.002,1.5,0.008,79.0,38.0
201411110000,양천구,0.088,0.002,1.4,0.007,66.0,31.0
201411112300,영등포구,0.048,0.008,1.2,0.004,85.0,56.0
201411112200,영등포구,0.05,0.008,1.2,0.004,92.0,57.0
201411112100,영등포구,0.048,0.009,1.1,0.004,80.0,61.0
201411112000,영등포구,0.044,0.013,1.2,0.004,72.0,47.0
201411111900,영등포구,0.039,0.019,0.9,0.004,66.0,47.0
201411111800,영등포구,0.036,0.022,0.8,0.004,71.0,50.0
201411111700,영등포구,0.038,0.026,0.8,0.004,71.0,35.0
201411111600,영등포구,0.045,0.022,0.8,0.005,74.0,44.0
201411111500,영등포구,0.052,0.015,0.8,0.005,80.0,37.0
201411111400,영등포구,0.044,0.018,0.7,0.005,74.0,38.0
201411111300,영등포구,0.046,0.015,0.9,0.006,74.0,38.0
201411111200,영등포구,0.048,0.011,1.1,0.005,75.0,35.0
201411111100,영등포구,0.06,0.005,1.3,0.004,72.0,44.0
201411111000,영등포구,0.067,0.005,1.4,0.004,70.0,31.0
201411110900,영등포구,0.062,0.004,1.2,0.004,62.0,28.0
201411110800,영등포구,0.061,0.004,1.2,0.004,63.0,25.0
201411110700,영등포구,0.061,0.005,1.3,0.004,54.0,36.0
201411110600,영등포구,0.061,0.005,1.5,0.004,52.0,25.0
201411110500,영등포구,0.066,0.005,1.6,0.004,59.0,40.0
201411110400,영등포구,0.069,0.005,1.7,0.004,59.0,34.0
201411110300,영등포구,0.069,0.003,1.6,0.004,63.0,40.0
201411110200,영등포구,0.07,0.004,1.7,0.004,66.0,41.0
201411110100,영등포구,0.07,0.004,1.6,0.004,65.0,33.0
201411110000,영등포구,0.065,0.004,1.3,0.004,65.0,44.0
201411112300,용산구,0.057,0.008,0.2,0.007,87.0,52.0
201411112200,용산구,0.066,0.002,0.3,0.007,86.0,54.0
201411112100,용산구,0.053,0.007,0.3,0.007,68.0,43.0
201411112000,용산구,0.053,0.009,0.3,0.007,61.0,34.0
201411111900,용산구,0.054,0.012,0.3,0.007,61.0,34.0
201411111800,용산구,0.056,0.015,0.3,0.007,70.0,31.0
201411111700,용산구,0.064,0.013,0.3,0.008,79.0,33.0
201411111600,용산구,0.071,0.012,0.3,0.008,87.0,38.0
201411111500,용산구,0.061,0.015,0.3,0.007,74.0,25.0
201411111400,용산구,0.057,0.018,0.3,0.007,87.0,30.0
201411111300,용산구,0.057,0.014,0.3,0.007,78.0,33.0
201411111200,용산구,0.06,0.012,0.3,0.008,77.0,39.0
201411111100,용산구,0.067,0.006,0.4,0.007,73.0,36.0
201411111000,용산구,0.063,0.005,0.4,0.006,65.0,34.0
201411110900,용산구,0.061,0.003,0.4,0.006,55.0,28.0
201411110800,용산구,0.055,0.002,0.4,0.005,53.0,29.0
201411110700,용산구,0.052,0.002,0.4,0.006,51.0,27.0
201411110600,용산구,0.055,0.002,0.4,0.004,49.0,25.0
201411110500,용산구,0.057,0.002,0.4,0.006,52.0,32.0
201411110400,용산구,0.061,0.002,0.5,0.006,59.0,31.0
201411110300,용산구,0.066,0.002,0.5,0.006,61.0,34.0
201411110200,용산구,0.072,0.002,0.5,0.006,60.0,34.0
201411110100,용산구,0.071,0.002,0.5,0.006,56.0,33.0
201411110000,용산구,0.04,0.012,0.3,0.006,59.0,34.0
201411112300,은평구,0.073,0.002,0.9,0.006,79.0,51.0
201411112200,은평구,0.05,0.015,0.7,0.006,76.0,49.0
201411112100,은평구,0.055,0.011,0.7,0.005,0.0,41.0
201411112000,은평구,0.067,0.004,0.8,0.004,63.0,32.0
201411111900,은평구,0.059,0.015,0.7,0.005,59.0,32.0
201411111800,은평구,0.048,0.026,0.7,0.006,61.0,34.0
201411111700,은평구,0.049,0.026,0.6,0.007,64.0,36.0
201411111600,은평구,0.055,0.024,0.6,0.008,71.0,33.0
201411111500,은평구,0.071,0.014,0.8,0.007,76.0,38.0
201411111400,은평구,0.064,0.015,0.8,0.006,63.0,33.0
201411111300,은평구,0.069,0.01,0.9,0.006,73.0,35.0
201411111200,은평구,0.071,0.008,1.0,0.006,75.0,37.0
201411111100,은평구,0.07,0.004,1.1,0.006,65.0,32.0
201411111000,은평구,0.062,0.003,1.0,0.005,56.0,34.0
201411110900,은평구,0.056,0.001,1.1,0.004,49.0,25.0
201411110800,은평구,0.054,0.001,1.0,0.004,46.0,25.0
201411110700,은평구,0.047,0.001,0.7,0.003,47.0,25.0
201411110600,은평구,0.046,0.001,0.7,0.003,45.0,26.0
201411110500,은평구,0.043,0.006,0.7,0.003,39.0,29.0
201411110400,은평구,0.034,0.009,0.6,0.003,47.0,25.0
201411110300,은평구,0.04,0.008,0.7,0.003,42.0,23.0
201411110200,은평구,0.042,0.007,0.7,0.003,43.0,25.0
201411110100,은평구,0.047,0.007,0.7,0.003,49.0,28.0
201411110000,은평구,0.063,0.002,0.9,0.004,52.0,30.0
201411112300,종로구,0.057,0.006,0.7,0.008,91.0,59.0
201411112200,종로구,0.067,0.001,0.8,0.009,103.0,66.0
201411112100,종로구,0.061,0.002,0.8,0.007,87.0,66.0
201411112000,종로구,0.062,0.003,0.7,0.007,77.0,42.0
201411111900,종로구,0.053,0.011,0.6,0.008,77.0,44.0
201411111800,종로구,0.048,0.017,0.6,0.007,72.0,39.0
201411111700,종로구,0.048,0.018,0.5,0.009,80.0,40.0
201411111600,종로구,0.057,0.016,0.6,0.01,91.0,44.0
201411111500,종로구,0.057,0.015,0.6,0.008,80.0,37.0
201411111400,종로구,0.048,0.018,0.6,0.009,70.0,33.0
201411111300,종로구,0.046,0.018,0.7,0.008,84.0,37.0
201411111200,종로구,0.059,0.009,0.8,0.009,105.0,42.0
201411111100,종로구,0.064,0.004,1.1,0.008,99.0,41.0
201411111000,종로구,0.062,0.003,1.1,0.008,79.0,43.0
201411110900,종로구,0.059,0.002,1.0,0.006,69.0,35.0
201411110800,종로구,0.058,0.002,1.0,0.007,65.0,42.0
201411110700,종로구,0.055,0.001,0.9,0.006,56.0,38.0
201411110600,종로구,0.055,0.001,0.9,0.006,58.0,37.0
201411110500,종로구,0.058,0.002,1.0,0.006,56.0,31.0
201411110400,종로구,0.063,0.001,1.0,0.007,57.0,37.0
201411110300,종로구,0.066,0.002,1.1,0.006,63.0,36.0
201411110200,종로구,0.067,0.002,1.0,0.006,60.0,36.0
201411110100,종로구,0.07,0.002,1.0,0.006,63.0,37.0
201411110000,종로구,0.073,0.002,1.0,0.007,65.0,44.0
201411112300,중구,0.065,0.008,0.9,0.009,82.0,52.0
201411112200,중구,0.07,0.006,1.0,0.009,87.0,48.0
201411112100,중구,0.067,0.006,0.9,0.008,59.0,31.0
201411112000,중구,0.063,0.007,0.8,0.008,67.0,35.0
201411111900,중구,0.055,0.014,0.8,0.007,64.0,35.0
201411111800,중구,0.05,0.022,0.8,0.008,66.0,33.0
201411111700,중구,0.052,0.022,0.7,0.009,70.0,38.0
201411111600,중구,0.058,0.023,0.8,0.009,84.0,48.0
201411111500,중구,0.063,0.018,0.9,0.008,87.0,48.0
201411111400,중구,0.052,0.022,0.8,0.007,67.0,32.0
201411111300,중구,0.047,0.023,0.8,0.008,58.0,28.0
201411111200,중구,0.065,0.012,1.1,0.008,74.0,34.0
201411111100,중구,0.076,0.009,1.5,0.008,76.0,41.0
201411111000,중구,0.073,0.008,1.6,0.008,74.0,37.0
201411110900,중구,0.067,0.007,1.5,0.007,57.0,28.0
201411110800,중구,0.063,0.005,1.3,0.007,55.0,27.0
201411110700,중구,0.058,0.005,1.2,0.006,52.0,28.0
201411110600,중구,0.056,0.005,1.2,0.006,51.0,24.0
201411110500,중구,0.056,0.005,1.2,0.006,48.0,25.0
201411110400,중구,0.055,0.005,1.1,0.006,45.0,25.0
201411110300,중구,0.06,0.005,1.2,0.006,51.0,27.0
201411110200,중구,0.059,0.005,1.1,0.006,50.0,26.0
201411110100,중구,0.065,0.005,1.2,0.007,56.0,28.0
201411110000,중구,0.066,0.005,1.1,0.006,55.0,30.0
201411112300,중랑구,0.049,0.02,0.8,0.008,84.0,62.0
201411112200,중랑구,0.075,0.003,0.9,0.007,85.0,58.0
201411112100,중랑구,0.073,0.002,0.9,0.007,67.0,48.0
201411112000,중랑구,0.063,0.008,0.9,0.007,68.0,46.0
201411111900,중랑구,0.062,0.013,0.9,0.007,72.0,47.0
201411111800,중랑구,0.065,0.013,0.8,0.008,78.0,51.0
201411111700,중랑구,0.073,0.012,0.8,0.008,91.0,54.0
201411111600,중랑구,0.073,0.013,0.9,0.008,86.0,47.0
201411111500,중랑구,0.059,0.02,0.8,0.008,80.0,47.0
201411111400,중랑구,0.055,0.022,0.8,0.007,70.0,48.0
201411111300,중랑구,0.055,0.02,0.9,0.007,74.0,54.0
201411111200,중랑구,0.067,0.009,1.1,0.008,78.0,41.0
201411111100,중랑구,0.066,0.006,1.2,0.008,75.0,34.0
201411111000,중랑구,0.066,0.004,1.2,0.006,71.0,35.0
201411110900,중랑구,0.064,0.003,1.2,0.006,72.0,34.0
201411110800,중랑구,0.068,0.002,1.1,0.005,69.0,39.0
201411110700,중랑구,0.066,0.002,1.2,0.006,67.0,37.0
201411110600,중랑구,0.06,0.002,1.0,0.006,56.0,39.0
201411110500,중랑구,0.06,0.002,1.1,0.005,55.0,37.0
201411110400,중랑구,0.062,0.002,1.0,0.005,56.0,36.0
201411110300,중랑구,0.061,0.002,1.0,0.005,60.0,35.0
201411110200,중랑구,0.065,0.002,1.0,0.006,56.0,41.0
201411110100,중랑구,0.072,0.002,1.1,0.006,61.0,41.0
201411110000,중랑구,0.076,0.002,1.1,0.005,66.0,44.0
