MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201812121100,송파구,0.033,0.014,0.5,0.004,43.0,19.0
201812121200,송파구,0.033,0.015,0.5,0.004,38.0,21.0
201812121300,송파구,0.031,0.017,0.5,0.004,42.0,28.0
201812121400,송파구,0.03,0.019,0.5,0.004,42.0,20.0
201812121500,송파구,0.031,0.02,0.5,0.004,46.0,22.0
201812121600,송파구,0.03,0.02,0.5,0.004,39.0,18.0
201812121700,송파구,0.038,0.014,0.5,0.003,41.0,23.0
201812121800,송파구,0.045,0.01,0.5,0.003,36.0,18.0
201812121900,송파구,0.054,0.005,0.6,0.003,44.0,18.0
201812122000,송파구,0.048,0.007,0.6,0.004,43.0,23.0
201812122100,송파구,0.048,0.007,0.6,0.003,38.0,21.0
201812122200,송파구,0.049,0.006,0.5,0.003,40.0,23.0
201812122300,송파구,0.04,0.01,0.5,0.003,34.0,21.0
201812120000,양천구,0.027,0.017,0.9,0.003,80.0,43.0
201812120100,양천구,0.026,0.016,0.8,0.003,74.0,37.0
201812120200,양천구,0.02,0.02,0.7,0.003,66.0,34.0
201812120300,양천구,0.02,0.02,0.6,0.003,60.0,29.0
201812120400,양천구,0.024,0.019,0.5,0.002,51.0,26.0
201812120500,양천구,0.024,0.019,0.5,0.003,41.0,21.0
201812120600,양천구,0.027,0.016,0.5,0.003,32.0,17.0
201812120700,양천구,0.033,0.011,0.5,0.003,30.0,18.0
201812120800,양천구,0.036,0.01,0.5,0.003,28.0,14.0
201812120900,양천구,0.041,0.006,0.6,0.002,28.0,16.0
201812121000,양천구,0.038,0.011,0.6,0.003,32.0,15.0
201812121100,양천구,0.029,0.017,0.5,0.003,39.0,17.0
201812121200,양천구,0.02,0.026,0.4,0.003,39.0,18.0
201812121300,양천구,0.017,0.03,0.5,0.003,37.0,20.0
201812121400,양천구,0.019,0.029,0.4,0.003,32.0,16.0
201812121500,양천구,0.02,0.029,0.4,0.003,32.0,16.0
201812121600,양천구,0.024,0.026,0.4,0.003,31.0,15.0
201812121700,양천구,0.026,0.024,0.4,0.003,45.0,20.0
201812121800,양천구,0.035,0.017,0.5,0.003,36.0,16.0
201812121900,양천구,0.046,0.009,0.5,0.003,30.0,19.0
201812122000,양천구,0.051,0.006,0.6,0.003,33.0,19.0
201812122100,양천구,0.055,0.004,0.6,0.003,37.0,21.0
201812122200,양천구,0.048,0.007,0.6,0.003,37.0,22.0
201812122300,양천구,0.04,0.011,0.6,0.002,35.0,21.0
201812120000,영등포구,0.025,0.024,0.9,0.005,77.0,36.0
201812120100,영등포구,0.02,0.027,0.8,0.005,67.0,28.0
201812120200,영등포구,0.019,0.03,0.8,0.005,68.0,24.0
201812120300,영등포구,0.02,0.027,0.7,0.005,68.0,22.0
201812120400,영등포구,0.021,0.033,0.6,0.005,68.0,24.0
201812120500,영등포구,0.021,0.028,0.5,0.005,64.0,17.0
201812120600,영등포구,0.02,0.028,0.6,0.005,37.0,12.0
201812120700,영등포구,0.025,0.019,0.6,0.005,37.0,10.0
201812120800,영등포구,0.026,0.014,0.7,0.005,32.0,11.0
201812120900,영등포구,0.028,0.014,0.6,0.005,43.0,13.0
201812121000,영등포구,0.027,0.013,0.6,0.006,43.0,12.0
201812121100,영등포구,0.026,0.022,0.5,0.006,43.0,14.0
201812121200,영등포구,0.025,0.025,0.6,0.005,42.0,17.0
201812121300,영등포구,0.021,0.031,0.5,0.005,0.0,0.0
201812121400,영등포구,0.02,0.033,0.2,0.003,44.0,17.0
201812121500,영등포구,0.022,0.033,0.1,0.005,39.0,15.0
201812121600,영등포구,0.022,0.035,0.2,0.004,40.0,14.0
201812121700,영등포구,0.023,0.022,0.3,0.004,37.0,14.0
201812121800,영등포구,0.026,0.021,0.2,0.005,38.0,13.0
201812121900,영등포구,0.027,0.02,0.7,0.005,38.0,15.0
201812122000,영등포구,0.027,0.019,0.6,0.005,48.0,26.0
201812122100,영등포구,0.025,0.021,0.6,0.005,43.0,21.0
201812122200,영등포구,0.022,0.02,0.6,0.004,44.0,17.0
201812122300,영등포구,0.02,0.021,0.5,0.004,43.0,19.0
201812120000,용산구,0.041,0.004,0.9,0.004,63.0,40.0
201812120100,용산구,0.032,0.01,0.9,0.004,72.0,46.0
201812120200,용산구,0.025,0.016,0.8,0.004,66.0,43.0
201812120300,용산구,0.023,0.015,0.7,0.004,71.0,42.0
201812120400,용산구,0.02,0.015,0.7,0.003,63.0,38.0
201812120500,용산구,0.026,0.013,0.6,0.004,67.0,38.0
201812120600,용산구,0.033,0.011,0.5,0.005,64.0,36.0
201812120700,용산구,0.043,0.004,0.6,0.004,40.0,22.0
201812120800,용산구,0.049,0.004,0.6,0.003,31.0,18.0
201812120900,용산구,0.047,0.006,0.6,0.004,32.0,20.0
201812121000,용산구,0.035,0.013,0.5,0.004,24.0,13.0
201812121100,용산구,0.034,0.015,0.5,0.003,28.0,17.0
201812121200,용산구,0.033,0.016,0.5,0.004,33.0,18.0
201812121300,용산구,0.033,0.019,0.5,0.003,36.0,22.0
201812121400,용산구,0.028,0.022,0.5,0.004,33.0,20.0
201812121500,용산구,0.031,0.021,0.5,0.004,39.0,22.0
201812121600,용산구,0.032,0.02,0.5,0.004,29.0,19.0
201812121700,용산구,0.033,0.018,0.4,0.003,27.0,20.0
201812121800,용산구,0.036,0.016,0.4,0.002,23.0,16.0
201812121900,용산구,0.045,0.009,0.5,0.003,16.0,12.0
201812122000,용산구,0.043,0.011,0.5,0.003,26.0,19.0
201812122100,용산구,0.048,0.006,0.5,0.003,25.0,20.0
201812122200,용산구,0.051,0.005,0.5,0.003,27.0,19.0
201812122300,용산구,0.036,0.014,0.4,0.003,29.0,21.0
201812120000,은평구,0.039,0.006,1.1,0.007,79.0,49.0
201812120100,은평구,0.031,0.011,1.2,0.007,83.0,55.0
201812120200,은평구,0.022,0.018,1.1,0.007,81.0,49.0
201812120300,은평구,0.024,0.016,1.1,0.006,78.0,50.0
201812120400,은평구,0.022,0.016,1.1,0.006,77.0,50.0
201812120500,은평구,0.021,0.017,1.0,0.006,80.0,50.0
201812120600,은평구,0.02,0.018,1.1,0.006,67.0,44.0
201812120700,은평구,0.026,0.013,0.9,0.006,56.0,34.0
201812120800,은평구,0.026,0.014,0.9,0.005,47.0,28.0
201812120900,은평구,0.023,0.018,0.8,0.005,39.0,26.0
201812121000,은평구,0.018,0.023,0.7,0.006,37.0,26.0
201812121100,은평구,0.024,0.019,0.8,0.006,44.0,21.0
201812121200,은평구,0.022,0.023,0.8,0.006,50.0,31.0
201812121300,은평구,0.017,0.029,0.7,0.006,44.0,22.0
201812121400,은평구,0.014,0.034,0.7,0.006,44.0,21.0
201812121500,은평구,0.015,0.034,0.7,0.006,38.0,21.0
201812121600,은평구,0.016,0.034,0.7,0.005,33.0,17.0
201812121700,은평구,0.018,0.034,0.6,0.005,30.0,14.0
201812121800,은평구,0.028,0.024,0.7,0.005,32.0,16.0
201812121900,은평구,0.042,0.011,0.8,0.005,34.0,16.0
201812122000,은평구,0.049,0.005,0.9,0.005,41.0,27.0
201812122100,은평구,0.044,0.007,0.8,0.005,36.0,24.0
201812122200,은평구,0.034,0.016,0.7,0.005,32.0,19.0
201812122300,은평구,0.026,0.022,0.7,0.005,33.0,19.0
201812120000,종로구,0.034,0.009,0.9,0.004,60.0,32.0
201812120100,종로구,0.029,0.012,0.9,0.004,73.0,42.0
201812120200,종로구,0.019,0.019,0.8,0.003,77.0,41.0
201812120300,종로구,0.018,0.02,0.8,0.004,73.0,38.0
201812120400,종로구,0.018,0.018,0.7,0.003,70.0,35.0
201812120500,종로구,0.021,0.017,0.7,0.003,71.0,33.0
201812120600,종로구,0.022,0.016,0.6,0.003,64.0,31.0
201812120700,종로구,0.028,0.013,0.6,0.003,50.0,25.0
201812120800,종로구,0.029,0.012,0.5,0.003,38.0,19.0
201812120900,종로구,0.03,0.013,0.6,0.003,35.0,16.0
201812121000,종로구,0.024,0.018,0.5,0.004,30.0,13.0
201812121100,종로구,0.02,0.022,0.5,0.004,38.0,17.0
201812121200,종로구,0.026,0.02,0.5,0.004,37.0,18.0
201812121300,종로구,0.026,0.022,0.6,0.004,39.0,20.0
201812121400,종로구,0.023,0.024,0.5,0.004,40.0,19.0
201812121500,종로구,0.022,0.026,0.5,0.004,42.0,18.0
201812121600,종로구,0.025,0.025,0.5,0.004,41.0,20.0
201812121700,종로구,0.027,0.023,0.5,0.004,36.0,15.0
201812121800,종로구,0.034,0.017,0.5,0.004,33.0,18.0
201812121900,종로구,0.038,0.013,0.6,0.004,26.0,14.0
201812122000,종로구,0.045,0.008,0.6,0.003,35.0,18.0
201812122100,종로구,0.049,0.005,0.6,0.004,34.0,19.0
201812122200,종로구,0.027,0.021,0.5,0.003,30.0,17.0
201812122300,종로구,0.021,0.023,0.5,0.003,27.0,16.0
201812120000,중구,0.04,0.005,0.8,0.005,65.0,38.0
201812120100,중구,0.028,0.012,0.9,0.005,83.0,49.0
201812120200,중구,0.02,0.019,0.8,0.005,80.0,47.0
201812120300,중구,0.021,0.018,0.8,0.005,76.0,44.0
201812120400,중구,0.02,0.018,0.7,0.004,72.0,41.0
201812120500,중구,0.022,0.017,0.6,0.005,73.0,41.0
201812120600,중구,0.029,0.013,0.6,0.004,61.0,32.0
201812120700,중구,0.028,0.013,0.5,0.004,50.0,29.0
201812120800,중구,0.035,0.007,0.5,0.004,43.0,25.0
201812120900,중구,0.035,0.009,0.6,0.004,37.0,22.0
201812121000,중구,0.027,0.016,0.5,0.004,36.0,20.0
201812121100,중구,0.024,0.02,0.5,0.004,35.0,20.0
201812121200,중구,0.026,0.02,0.5,0.004,37.0,23.0
201812121300,중구,0.025,0.024,0.5,0.004,39.0,22.0
201812121400,중구,0.022,0.029,0.5,0.004,40.0,23.0
201812121500,중구,0.02,0.032,0.5,0.004,41.0,24.0
201812121600,중구,0.022,0.03,0.4,0.004,36.0,21.0
201812121700,중구,0.026,0.027,0.4,0.004,37.0,20.0
201812121800,중구,0.032,0.022,0.4,0.003,31.0,16.0
201812121900,중구,0.042,0.012,0.4,0.003,32.0,18.0
201812122000,중구,0.048,0.006,0.5,0.003,34.0,20.0
201812122100,중구,0.047,0.006,0.5,0.003,32.0,21.0
201812122200,중구,0.038,0.012,0.5,0.004,34.0,21.0
201812122300,중구,0.028,0.021,0.5,0.004,34.0,19.0
201812120000,중랑구,0.041,0.002,0.7,0.007,38.0,21.0
201812120100,중랑구,0.036,0.007,0.8,0.006,51.0,27.0
201812120200,중랑구,0.018,0.019,0.7,0.007,68.0,36.0
201812120300,중랑구,0.013,0.021,0.6,0.007,76.0,36.0
201812120400,중랑구,0.013,0.023,0.6,0.006,67.0,32.0
201812120500,중랑구,0.014,0.022,0.5,0.008,58.0,26.0
201812120600,중랑구,0.015,0.019,0.5,0.007,46.0,21.0
201812120700,중랑구,0.019,0.017,0.5,0.005,38.0,19.0
201812120800,중랑구,0.036,0.007,0.6,0.007,35.0,17.0
201812120900,중랑구,0.047,0.003,0.9,0.007,42.0,20.0
201812121000,중랑구,0.034,0.011,0.7,0.007,41.0,18.0
201812121100,중랑구,0.016,0.024,0.5,0.007,31.0,16.0
201812121200,중랑구,0.016,0.025,0.5,0.008,28.0,14.0
201812121300,중랑구,0.021,0.02,0.5,0.006,29.0,16.0
201812121400,중랑구,0.023,0.02,0.6,0.007,35.0,21.0
201812121500,중랑구,0.02,0.023,0.5,0.006,38.0,22.0
201812121600,중랑구,0.022,0.021,0.5,0.007,34.0,17.0
201812121700,중랑구,0.025,0.018,0.5,0.006,34.0,17.0
201812121800,중랑구,0.028,0.017,0.5,0.006,30.0,18.0
201812121900,중랑구,0.03,0.014,0.5,0.006,26.0,15.0
201812122000,중랑구,0.041,0.006,0.6,0.008,26.0,13.0
201812122100,중랑구,0.039,0.007,0.6,0.007,32.0,19.0
201812122200,중랑구,0.037,0.008,0.6,0.006,27.0,17.0
201812122300,중랑구,0.031,0.014,0.5,0.006,28.0,18.0
