MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201511181200,송파구,0.023,0.018,0.4,0.003,9.0,3.0
201511181100,송파구,0.022,0.02,0.4,0.003,13.0,5.0
201511181000,송파구,0.021,0.023,0.4,0.003,16.0,9.0
201511180900,송파구,0.018,0.027,0.4,0.003,14.0,9.0
201511180800,송파구,0.02,0.026,0.4,0.003,11.0,5.0
201511180700,송파구,0.013,0.032,0.4,0.003,14.0,8.0
201511180600,송파구,0.009,0.033,0.4,0.003,5.0,4.0
201511180500,송파구,0.009,0.031,0.4,0.003,7.0,0.0
201511180400,송파구,0.009,0.028,0.4,0.003,6.0,8.0
201511180300,송파구,0.009,0.026,0.4,0.003,11.0,5.0
201511180200,송파구,0.011,0.02,0.4,0.004,16.0,10.0
201511180100,송파구,0.036,0.003,0.6,0.005,40.0,11.0
201511180000,송파구,0.042,0.002,0.8,0.005,36.0,18.0
201511182300,양천구,0.023,0.017,0.4,0.002,2.0,2.0
201511182200,양천구,0.023,0.016,0.4,0.002,5.0,2.0
201511182100,양천구,0.026,0.014,0.4,0.002,5.0,3.0
201511182000,양천구,0.026,0.014,0.4,0.002,4.0,3.0
201511181900,양천구,0.027,0.013,0.4,0.002,2.0,2.0
201511181800,양천구,0.027,0.013,0.4,0.002,3.0,1.0
201511181700,양천구,0.029,0.011,0.4,0.002,5.0,3.0
201511181600,양천구,0.029,0.011,0.4,0.002,7.0,4.0
201511181500,양천구,0.029,0.0,0.4,0.002,6.0,4.0
201511181400,양천구,0.029,0.0,0.5,0.002,9.0,8.0
201511181300,양천구,0.032,0.0,0.5,0.002,13.0,9.0
201511181200,양천구,0.027,0.0,0.4,0.002,10.0,2.0
201511181100,양천구,0.029,0.0,0.5,0.002,11.0,10.0
201511181000,양천구,0.036,0.011,0.5,0.003,18.0,12.0
201511180900,양천구,0.041,0.009,0.5,0.002,18.0,10.0
201511180800,양천구,0.03,0.018,0.4,0.003,12.0,9.0
201511180700,양천구,0.023,0.023,0.4,0.002,11.0,7.0
201511180600,양천구,0.014,0.028,0.4,0.003,7.0,3.0
201511180500,양천구,0.01,0.03,0.4,0.003,6.0,4.0
201511180400,양천구,0.009,0.028,0.4,0.003,8.0,4.0
201511180300,양천구,0.012,0.023,0.4,0.003,10.0,7.0
201511180200,양천구,0.022,0.013,0.5,0.003,18.0,12.0
201511180100,양천구,0.047,0.002,0.8,0.004,31.0,20.0
201511180000,양천구,0.052,0.002,0.9,0.004,34.0,20.0
201511182300,영등포구,0.018,0.014,0.2,0.004,0.0,2.0
201511182200,영등포구,0.017,0.015,0.2,0.004,1.0,3.0
201511182100,영등포구,0.019,0.014,0.4,0.004,4.0,8.0
201511182000,영등포구,0.019,0.012,0.4,0.004,10.0,4.0
201511181900,영등포구,0.017,0.015,0.3,0.005,5.0,2.0
201511181800,영등포구,0.017,0.015,0.4,0.004,2.0,1.0
201511181700,영등포구,0.018,0.013,0.2,0.004,9.0,4.0
201511181600,영등포구,0.019,0.011,0.4,0.004,5.0,4.0
201511181500,영등포구,0.018,0.012,0.4,0.004,6.0,1.0
201511181400,영등포구,0.018,0.012,0.4,0.004,11.0,7.0
201511181300,영등포구,0.02,0.012,0.4,0.004,10.0,5.0
201511181200,영등포구,0.02,0.014,0.4,0.004,15.0,6.0
201511181100,영등포구,0.021,0.014,0.2,0.004,13.0,7.0
201511181000,영등포구,0.026,0.012,0.6,0.004,22.0,9.0
201511180900,영등포구,0.026,0.01,0.4,0.004,18.0,13.0
201511180800,영등포구,0.02,0.017,0.3,0.004,13.0,6.0
201511180700,영등포구,0.016,0.019,0.4,0.004,10.0,5.0
201511180600,영등포구,0.01,0.023,0.2,0.004,2.0,5.0
201511180500,영등포구,0.008,0.024,0.3,0.004,9.0,3.0
201511180400,영등포구,0.008,0.023,0.4,0.004,10.0,5.0
201511180300,영등포구,0.01,0.019,0.2,0.004,9.0,6.0
201511180200,영등포구,0.016,0.014,0.4,0.005,21.0,6.0
201511180100,영등포구,0.03,0.006,0.7,0.005,42.0,18.0
201511180000,영등포구,0.036,0.004,0.8,0.005,41.0,24.0
201511182300,용산구,0.017,0.018,0.3,0.003,5.0,5.0
201511182200,용산구,0.017,0.015,0.3,0.004,3.0,6.0
201511182100,용산구,0.017,0.023,0.3,0.004,6.0,7.0
201511182000,용산구,0.018,0.019,0.3,0.004,6.0,5.0
201511181900,용산구,0.014,0.022,0.3,0.004,4.0,5.0
201511181800,용산구,0.015,0.017,0.3,0.004,5.0,6.0
201511181700,용산구,0.018,0.016,0.3,0.004,5.0,6.0
201511181600,용산구,0.019,0.014,0.3,0.004,6.0,5.0
201511181500,용산구,0.021,0.013,0.3,0.005,7.0,7.0
201511181400,용산구,0.02,0.009,0.3,0.004,8.0,10.0
201511181300,용산구,0.017,0.011,0.3,0.004,9.0,8.0
201511181200,용산구,0.019,0.013,0.3,0.003,9.0,7.0
201511181100,용산구,0.019,0.012,0.3,0.004,11.0,9.0
201511181000,용산구,0.022,0.01,0.3,0.004,13.0,12.0
201511180900,용산구,0.027,0.006,0.3,0.004,15.0,12.0
201511180800,용산구,0.018,0.013,0.3,0.003,13.0,13.0
201511180700,용산구,0.014,0.014,0.3,0.004,14.0,13.0
201511180600,용산구,0.009,0.013,0.3,0.004,7.0,8.0
201511180500,용산구,0.008,0.017,0.3,0.004,7.0,9.0
201511180400,용산구,0.007,0.014,0.3,0.003,8.0,10.0
201511180300,용산구,0.008,0.019,0.3,0.004,9.0,8.0
201511180200,용산구,0.015,0.01,0.3,0.004,11.0,10.0
201511180100,용산구,0.027,0.006,0.3,0.004,20.0,12.0
201511180000,용산구,0.046,0.001,0.3,0.004,22.0,19.0
201511182300,은평구,0.012,0.027,0.3,0.005,0.0,4.0
201511182200,은평구,0.017,0.021,0.3,0.005,4.0,3.0
201511182100,은평구,0.021,0.013,0.3,0.005,0.0,2.0
201511182000,은평구,0.018,0.019,0.3,0.005,9.0,8.0
201511181900,은평구,0.02,0.02,0.4,0.005,1.0,0.0
201511181800,은평구,0.017,0.022,0.4,0.005,0.0,0.0
201511181700,은평구,0.017,0.023,0.4,0.005,3.0,2.0
201511181600,은평구,0.018,0.019,0.4,0.005,1.0,2.0
201511181500,은평구,0.021,0.018,0.2,0.005,6.0,4.0
201511181400,은평구,0.02,0.02,0.4,0.005,13.0,6.0
201511181300,은평구,0.023,0.017,0.3,0.005,20.0,12.0
201511181200,은평구,0.022,0.016,0.3,0.005,0.0,0.0
201511181100,은평구,0.02,0.018,0.4,0.005,18.0,6.0
201511181000,은평구,0.016,0.022,0.6,0.005,15.0,8.0
201511180900,은평구,0.014,0.027,0.3,0.005,22.0,8.0
201511180800,은평구,0.017,0.026,0.2,0.005,10.0,19.0
201511180700,은평구,0.017,0.024,0.3,0.005,10.0,2.0
201511180600,은평구,0.01,0.029,0.2,0.006,11.0,0.0
201511180500,은평구,0.008,0.029,0.3,0.006,7.0,0.0
201511180400,은평구,0.008,0.028,0.2,0.006,10.0,1.0
201511180300,은평구,0.01,0.024,0.2,0.005,2.0,1.0
201511180200,은평구,0.013,0.02,0.3,0.005,8.0,3.0
201511180100,은평구,0.022,0.014,0.5,0.005,0.0,0.0
201511180000,은평구,0.03,0.0,0.6,0.005,11.0,0.0
201511182300,종로구,0.021,0.016,0.4,0.003,9.0,3.0
201511182200,종로구,0.023,0.014,0.4,0.003,1.0,3.0
201511182100,종로구,0.021,0.016,0.4,0.003,2.0,5.0
201511182000,종로구,0.022,0.014,0.4,0.003,5.0,2.0
201511181900,종로구,0.02,0.017,0.4,0.003,5.0,2.0
201511181800,종로구,0.027,0.01,0.4,0.003,1.0,1.0
201511181700,종로구,0.026,0.011,0.4,0.003,8.0,2.0
201511181600,종로구,0.028,0.009,0.4,0.003,7.0,5.0
201511181500,종로구,0.025,0.011,0.4,0.003,7.0,7.0
201511181400,종로구,0.021,0.014,0.4,0.003,8.0,2.0
201511181300,종로구,0.019,0.019,0.4,0.003,11.0,4.0
201511181200,종로구,0.022,0.017,0.5,0.003,14.0,3.0
201511181100,종로구,0.026,0.015,0.5,0.003,8.0,12.0
201511181000,종로구,0.025,0.016,0.5,0.003,17.0,4.0
201511180900,종로구,0.027,0.016,0.5,0.003,13.0,9.0
201511180800,종로구,0.029,0.014,0.4,0.003,15.0,9.0
201511180700,종로구,0.022,0.021,0.4,0.003,13.0,9.0
201511180600,종로구,0.015,0.027,0.4,0.003,6.0,4.0
201511180500,종로구,0.009,0.029,0.4,0.003,8.0,2.0
201511180400,종로구,0.01,0.028,0.4,0.003,5.0,4.0
201511180300,종로구,0.009,0.026,0.4,0.003,7.0,0.0
201511180200,종로구,0.012,0.02,0.4,0.003,14.0,6.0
201511180100,종로구,0.034,0.003,0.5,0.003,27.0,20.0
201511180000,종로구,0.045,0.001,0.7,0.003,26.0,17.0
201511182300,중구,0.035,0.01,0.4,0.004,6.0,5.0
201511182200,중구,0.033,0.011,0.4,0.004,9.0,2.0
201511182100,중구,0.03,0.013,0.4,0.004,9.0,7.0
201511182000,중구,0.035,0.01,0.5,0.004,10.0,6.0
201511181900,중구,0.034,0.011,0.4,0.004,11.0,3.0
201511181800,중구,0.039,0.008,0.5,0.004,7.0,6.0
201511181700,중구,0.037,0.008,0.5,0.004,7.0,1.0
201511181600,중구,0.035,0.009,0.5,0.004,5.0,5.0
201511181500,중구,0.034,0.01,0.5,0.004,10.0,3.0
201511181400,중구,0.034,0.011,0.5,0.004,9.0,7.0
201511181300,중구,0.031,0.015,0.5,0.004,12.0,4.0
201511181200,중구,0.035,0.013,0.5,0.004,15.0,6.0
201511181100,중구,0.038,0.011,0.5,0.004,17.0,7.0
201511181000,중구,0.044,0.009,0.6,0.004,19.0,10.0
201511180900,중구,0.051,0.006,0.6,0.004,19.0,10.0
201511180800,중구,0.049,0.007,0.6,0.004,15.0,6.0
201511180700,중구,0.038,0.014,0.4,0.004,14.0,9.0
201511180600,중구,0.029,0.018,0.4,0.004,8.0,5.0
201511180500,중구,0.015,0.027,0.4,0.004,7.0,3.0
201511180400,중구,0.014,0.026,0.4,0.004,5.0,5.0
201511180300,중구,0.015,0.024,0.4,0.004,9.0,7.0
201511180200,중구,0.021,0.018,0.4,0.004,13.0,8.0
201511180100,중구,0.044,0.004,0.6,0.004,29.0,22.0
201511180000,중구,0.056,0.003,0.8,0.005,25.0,12.0
201511182300,중랑구,0.018,0.017,0.4,0.005,0.0,3.0
201511182200,중랑구,0.021,0.016,0.4,0.006,5.0,2.0
201511182100,중랑구,0.025,0.013,0.4,0.005,1.0,6.0
201511182000,중랑구,0.023,0.013,0.4,0.005,6.0,4.0
201511181900,중랑구,0.021,0.016,0.4,0.005,1.0,0.0
201511181800,중랑구,0.016,0.018,0.3,0.005,3.0,2.0
201511181700,중랑구,0.02,0.015,0.4,0.004,5.0,3.0
201511181600,중랑구,0.019,0.015,0.4,0.005,5.0,4.0
201511181500,중랑구,0.022,0.014,0.4,0.005,7.0,3.0
201511181400,중랑구,0.026,0.01,0.4,0.005,1.0,1.0
201511181300,중랑구,0.0,0.0,0.0,0.0,8.0,5.0
201511181200,중랑구,0.019,0.02,0.3,0.005,8.0,5.0
201511181100,중랑구,0.017,0.021,0.4,0.004,9.0,6.0
201511181000,중랑구,0.017,0.022,0.4,0.005,14.0,8.0
201511180900,중랑구,0.025,0.019,0.4,0.005,19.0,6.0
201511180800,중랑구,0.016,0.025,0.4,0.004,14.0,11.0
201511180700,중랑구,0.014,0.027,0.3,0.004,13.0,8.0
201511180600,중랑구,0.011,0.029,0.3,0.004,10.0,3.0
201511180500,중랑구,0.009,0.028,0.3,0.004,7.0,3.0
201511180400,중랑구,0.006,0.028,0.3,0.004,11.0,5.0
201511180300,중랑구,0.007,0.026,0.3,0.005,9.0,3.0
201511180200,중랑구,0.011,0.021,0.3,0.005,10.0,7.0
201511180100,중랑구,0.019,0.014,0.4,0.005,22.0,10.0
201511180000,중랑구,0.038,0.006,0.6,0.005,33.0,18.0
