MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201412211100,송파구,0.012,0.021,0.6,0.004,17.0,17.0
201412211200,송파구,0.015,0.018,0.7,0.003,21.0,10.0
201412211300,송파구,0.015,0.019,0.5,0.003,18.0,9.0
201412211400,송파구,0.023,0.015,0.6,0.003,18.0,15.0
201412211500,송파구,0.015,0.017,0.5,0.003,17.0,12.0
201412211600,송파구,0.018,0.017,0.4,0.002,18.0,3.0
201412211700,송파구,0.03,0.008,0.5,0.002,15.0,6.0
201412211800,송파구,0.033,0.004,0.5,0.001,15.0,9.0
201412211900,송파구,0.032,0.004,0.5,0.002,18.0,12.0
201412212000,송파구,0.027,0.008,0.5,0.002,16.0,15.0
201412212100,송파구,0.019,0.014,0.5,0.002,21.0,14.0
201412212200,송파구,0.015,0.019,0.4,0.003,22.0,18.0
201412212300,송파구,0.016,0.019,0.4,0.002,17.0,6.0
201412210000,양천구,0.031,0.009,0.4,0.007,15.0,10.0
201412210100,양천구,0.031,0.008,0.4,0.006,23.0,14.0
201412210200,양천구,0.022,0.013,0.4,0.005,20.0,9.0
201412210300,양천구,0.02,0.015,0.4,0.005,19.0,9.0
201412210400,양천구,0.019,0.015,0.4,0.005,14.0,10.0
201412210500,양천구,0.016,0.017,0.4,0.005,15.0,10.0
201412210600,양천구,0.023,0.01,0.4,0.006,18.0,8.0
201412210700,양천구,0.022,0.011,0.4,0.005,19.0,8.0
201412210800,양천구,0.028,0.006,0.4,0.006,12.0,10.0
201412210900,양천구,0.027,0.008,0.4,0.007,13.0,6.0
201412211000,양천구,0.021,0.013,0.4,0.006,9.0,8.0
201412211100,양천구,0.019,0.013,0.3,0.005,15.0,5.0
201412211200,양천구,0.023,0.011,0.4,0.005,17.0,9.0
201412211300,양천구,0.018,0.016,0.4,0.004,26.0,12.0
201412211400,양천구,0.017,0.017,0.3,0.005,30.0,22.0
201412211500,양천구,0.018,0.017,0.3,0.006,30.0,13.0
201412211600,양천구,0.026,0.01,0.4,0.005,19.0,9.0
201412211700,양천구,0.031,0.008,0.4,0.007,18.0,14.0
201412211800,양천구,0.031,0.007,0.4,0.008,21.0,19.0
201412211900,양천구,0.033,0.006,0.5,0.007,21.0,14.0
201412212000,양천구,0.031,0.007,0.5,0.006,16.0,13.0
201412212100,양천구,0.026,0.011,0.5,0.006,21.0,19.0
201412212200,양천구,0.022,0.014,0.4,0.006,25.0,11.0
201412212300,양천구,0.026,0.012,0.4,0.005,20.0,11.0
201412210000,영등포구,0.02,0.015,1.0,0.004,25.0,7.0
201412210100,영등포구,0.021,0.012,0.8,0.004,17.0,17.0
201412210200,영등포구,0.022,0.013,0.8,0.004,19.0,8.0
201412210300,영등포구,0.02,0.014,0.9,0.004,19.0,13.0
201412210400,영등포구,0.018,0.019,0.7,0.004,19.0,12.0
201412210500,영등포구,0.017,0.019,0.7,0.005,19.0,12.0
201412210600,영등포구,0.018,0.016,0.7,0.005,14.0,14.0
201412210700,영등포구,0.021,0.012,0.7,0.005,20.0,9.0
201412210800,영등포구,0.021,0.011,0.6,0.004,17.0,11.0
201412210900,영등포구,0.022,0.011,0.6,0.004,12.0,7.0
201412211000,영등포구,0.022,0.014,0.6,0.005,6.0,2.0
201412211100,영등포구,0.022,0.012,0.6,0.006,14.0,9.0
201412211200,영등포구,0.024,0.015,0.1,0.006,14.0,10.0
201412211300,영등포구,0.023,0.015,0.5,0.007,23.0,13.0
201412211400,영등포구,0.017,0.017,0.6,0.006,21.0,11.0
201412211500,영등포구,0.017,0.021,0.5,0.005,29.0,17.0
201412211600,영등포구,0.02,0.014,0.6,0.004,13.0,6.0
201412211700,영등포구,0.026,0.013,0.8,0.004,20.0,10.0
201412211800,영등포구,0.026,0.009,0.9,0.004,18.0,18.0
201412211900,영등포구,0.025,0.011,0.9,0.004,22.0,16.0
201412212000,영등포구,0.022,0.011,0.5,0.004,21.0,13.0
201412212100,영등포구,0.022,0.016,0.8,0.004,31.0,6.0
201412212200,영등포구,0.019,0.014,0.7,0.004,34.0,19.0
201412212300,영등포구,0.02,0.013,0.8,0.004,24.0,14.0
201412210000,용산구,0.018,0.015,0.3,0.005,15.0,7.0
201412210100,용산구,0.023,0.012,0.3,0.005,14.0,9.0
201412210200,용산구,0.015,0.018,0.3,0.005,21.0,11.0
201412210300,용산구,0.012,0.019,0.3,0.005,17.0,3.0
201412210400,용산구,0.009,0.021,0.3,0.005,15.0,7.0
201412210500,용산구,0.009,0.021,0.3,0.006,16.0,8.0
201412210600,용산구,0.013,0.017,0.3,0.006,16.0,9.0
201412210700,용산구,0.02,0.011,0.3,0.004,18.0,7.0
201412210800,용산구,0.022,0.007,0.3,0.005,10.0,10.0
201412210900,용산구,0.024,0.009,0.3,0.004,17.0,7.0
201412211000,용산구,0.028,0.009,0.4,0.006,7.0,2.0
201412211100,용산구,0.021,0.013,0.4,0.005,23.0,13.0
201412211200,용산구,0.019,0.014,0.3,0.006,18.0,11.0
201412211300,용산구,0.023,0.013,0.4,0.006,18.0,13.0
201412211400,용산구,0.016,0.016,0.3,0.005,31.0,15.0
201412211500,용산구,0.018,0.015,0.3,0.005,28.0,18.0
201412211600,용산구,0.028,0.008,0.3,0.005,18.0,13.0
201412211700,용산구,0.032,0.005,0.3,0.005,18.0,11.0
201412211800,용산구,0.035,0.004,0.4,0.005,23.0,11.0
201412211900,용산구,0.032,0.005,0.3,0.004,23.0,12.0
201412212000,용산구,0.03,0.006,0.3,0.005,19.0,13.0
201412212100,용산구,0.022,0.012,0.3,0.005,23.0,12.0
201412212200,용산구,0.021,0.013,0.3,0.005,27.0,15.0
201412212300,용산구,0.029,0.01,0.3,0.006,27.0,11.0
201412210000,은평구,0.017,0.0,0.3,0.005,0.0,12.0
201412210100,은평구,0.015,0.0,0.3,0.005,0.0,13.0
201412210200,은평구,0.013,0.0,0.3,0.005,0.0,11.0
201412210300,은평구,0.011,0.0,0.3,0.005,0.0,9.0
201412210400,은평구,0.01,0.0,0.3,0.005,0.0,6.0
201412210500,은평구,0.011,0.0,0.3,0.006,0.0,10.0
201412210600,은평구,0.014,0.0,0.4,0.006,0.0,9.0
201412210700,은평구,0.014,0.0,0.4,0.005,0.0,15.0
201412210800,은평구,0.021,0.0,0.4,0.005,0.0,8.0
201412210900,은평구,0.026,0.0,0.4,0.004,0.0,12.0
201412211000,은평구,0.029,0.0,0.5,0.005,0.0,8.0
201412211100,은평구,0.023,0.0,0.4,0.006,0.0,11.0
201412211200,은평구,0.021,0.0,0.4,0.006,0.0,5.0
201412211300,은평구,0.014,0.0,0.3,0.005,0.0,16.0
201412211400,은평구,0.012,0.0,0.3,0.005,0.0,14.0
201412211500,은평구,0.015,0.0,0.3,0.005,0.0,15.0
201412211600,은평구,0.017,0.0,0.3,0.005,0.0,9.0
201412211700,은평구,0.022,0.0,0.4,0.005,0.0,12.0
201412211800,은평구,0.029,0.0,0.4,0.004,0.0,11.0
201412211900,은평구,0.031,0.0,0.5,0.004,0.0,13.0
201412212000,은평구,0.028,0.0,0.5,0.004,0.0,14.0
201412212100,은평구,0.024,0.0,0.5,0.005,0.0,19.0
201412212200,은평구,0.018,0.0,0.4,0.005,0.0,17.0
201412212300,은평구,0.016,0.0,0.4,0.005,0.0,12.0
201412210000,종로구,0.016,0.017,0.2,0.004,19.0,7.0
201412210100,종로구,0.015,0.017,0.2,0.004,18.0,8.0
201412210200,종로구,0.01,0.021,0.3,0.004,18.0,10.0
201412210300,종로구,0.009,0.022,0.3,0.004,12.0,1.0
201412210400,종로구,0.007,0.022,0.3,0.005,17.0,6.0
201412210500,종로구,0.007,0.021,0.2,0.005,18.0,8.0
201412210600,종로구,0.011,0.018,0.2,0.005,16.0,7.0
201412210700,종로구,0.014,0.014,0.2,0.005,18.0,7.0
201412210800,종로구,0.022,0.01,0.2,0.006,11.0,8.0
201412210900,종로구,0.033,0.004,0.4,0.005,10.0,3.0
201412211000,종로구,0.028,0.009,0.4,0.006,10.0,0.0
201412211100,종로구,0.023,0.012,0.3,0.005,14.0,13.0
201412211200,종로구,0.019,0.014,0.3,0.005,30.0,22.0
201412211300,종로구,0.023,0.012,0.3,0.005,24.0,15.0
201412211400,종로구,0.011,0.02,0.2,0.005,23.0,20.0
201412211500,종로구,0.015,0.017,0.3,0.005,36.0,14.0
201412211600,종로구,0.026,0.009,0.3,0.005,25.0,10.0
201412211700,종로구,0.026,0.008,0.3,0.005,22.0,10.0
201412211800,종로구,0.032,0.005,0.3,0.005,25.0,9.0
201412211900,종로구,0.033,0.003,0.3,0.005,19.0,9.0
201412212000,종로구,0.025,0.007,0.3,0.005,24.0,6.0
201412212100,종로구,0.016,0.016,0.3,0.005,27.0,17.0
201412212200,종로구,0.013,0.019,0.2,0.005,24.0,11.0
201412212300,종로구,0.016,0.017,0.2,0.004,18.0,5.0
201412210000,중구,0.019,0.015,0.5,0.005,17.0,8.0
201412210100,중구,0.019,0.014,0.5,0.005,20.0,11.0
201412210200,중구,0.013,0.021,0.5,0.006,22.0,12.0
201412210300,중구,0.011,0.024,0.4,0.006,17.0,7.0
201412210400,중구,0.009,0.026,0.4,0.006,17.0,6.0
201412210500,중구,0.01,0.024,0.4,0.006,18.0,10.0
201412210600,중구,0.014,0.018,0.5,0.006,18.0,6.0
201412210700,중구,0.013,0.019,0.4,0.006,17.0,11.0
201412210800,중구,0.015,0.016,0.5,0.006,12.0,6.0
201412210900,중구,0.024,0.006,0.5,0.006,15.0,7.0
201412211000,중구,0.026,0.007,0.7,0.006,15.0,8.0
201412211100,중구,0.025,0.008,0.7,0.006,26.0,11.0
201412211200,중구,0.025,0.01,0.6,0.006,22.0,10.0
201412211300,중구,0.022,0.012,0.6,0.006,17.0,9.0
201412211400,중구,0.012,0.021,0.4,0.006,18.0,12.0
201412211500,중구,0.016,0.017,0.5,0.005,22.0,8.0
201412211600,중구,0.02,0.011,0.5,0.004,18.0,7.0
201412211700,중구,0.021,0.01,0.5,0.005,21.0,10.0
201412211800,중구,0.025,0.006,0.5,0.005,17.0,7.0
201412211900,중구,0.025,0.005,0.6,0.005,21.0,9.0
201412212000,중구,0.022,0.007,0.6,0.005,20.0,10.0
201412212100,중구,0.017,0.016,0.6,0.005,25.0,18.0
201412212200,중구,0.014,0.02,0.5,0.006,28.0,18.0
201412212300,중구,0.012,0.023,0.5,0.006,19.0,11.0
201412210000,중랑구,0.028,0.015,0.5,0.006,21.0,14.0
201412210100,중랑구,0.024,0.017,0.5,0.006,19.0,12.0
201412210200,중랑구,0.015,0.023,0.4,0.006,22.0,11.0
201412210300,중랑구,0.017,0.02,0.5,0.007,16.0,11.0
201412210400,중랑구,0.015,0.021,0.5,0.007,18.0,11.0
201412210500,중랑구,0.018,0.019,0.5,0.006,18.0,11.0
201412210600,중랑구,0.021,0.014,0.5,0.006,20.0,16.0
201412210700,중랑구,0.026,0.01,0.6,0.006,16.0,11.0
201412210800,중랑구,0.031,0.007,0.6,0.006,20.0,16.0
201412210900,중랑구,0.031,0.009,0.7,0.005,21.0,14.0
201412211000,중랑구,0.034,0.01,0.7,0.007,12.0,6.0
201412211100,중랑구,0.015,0.021,0.4,0.006,16.0,6.0
201412211200,중랑구,0.017,0.019,0.5,0.006,14.0,8.0
201412211300,중랑구,0.019,0.017,0.5,0.006,15.0,7.0
201412211400,중랑구,0.027,0.013,0.5,0.006,28.0,14.0
201412211500,중랑구,0.016,0.02,0.5,0.006,23.0,14.0
201412211600,중랑구,0.028,0.012,0.8,0.005,20.0,12.0
201412211700,중랑구,0.037,0.006,0.6,0.005,25.0,18.0
201412211800,중랑구,0.038,0.004,0.6,0.005,21.0,17.0
201412211900,중랑구,0.038,0.004,0.6,0.005,22.0,14.0
201412212000,중랑구,0.032,0.009,0.5,0.006,25.0,16.0
201412212100,중랑구,0.023,0.017,0.5,0.006,22.0,21.0
201412212200,중랑구,0.02,0.02,0.5,0.006,26.0,23.0
201412212300,중랑구,0.025,0.015,0.5,0.007,22.0,11.0
