MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201506101200,송파구,0.021,0.056,0.6,0.006,52.0,20.0
201506101100,송파구,0.028,0.031,0.6,0.005,49.0,23.0
201506101000,송파구,0.03,0.022,0.6,0.006,48.0,20.0
201506100900,송파구,0.028,0.014,0.6,0.006,49.0,23.0
201506100800,송파구,0.028,0.008,0.7,0.005,43.0,19.0
201506100700,송파구,0.024,0.005,0.6,0.005,36.0,21.0
201506100600,송파구,0.024,0.004,0.6,0.005,34.0,14.0
201506100500,송파구,0.028,0.003,0.6,0.005,40.0,16.0
201506100400,송파구,0.032,0.003,0.6,0.004,41.0,19.0
201506100300,송파구,0.034,0.003,0.6,0.005,39.0,21.0
201506100200,송파구,0.029,0.011,0.5,0.005,48.0,20.0
201506100100,송파구,0.026,0.015,0.5,0.005,54.0,26.0
201506100000,송파구,0.033,0.011,0.5,0.004,42.0,16.0
201506102300,양천구,0.049,0.017,0.4,0.006,44.0,19.0
201506102200,양천구,0.038,0.027,0.4,0.006,43.0,21.0
201506102100,양천구,0.042,0.031,0.4,0.006,49.0,22.0
201506102000,양천구,0.038,0.039,0.4,0.006,46.0,23.0
201506101900,양천구,0.041,0.05,0.4,0.009,59.0,27.0
201506101800,양천구,0.046,0.069,0.5,0.009,73.0,34.0
201506101700,양천구,0.044,0.097,0.5,0.008,78.0,36.0
201506101600,양천구,0.021,0.106,0.3,0.006,62.0,27.0
201506101500,양천구,0.021,0.083,0.3,0.006,51.0,26.0
201506101400,양천구,0.025,0.068,0.3,0.007,53.0,21.0
201506101300,양천구,0.045,0.046,0.4,0.006,55.0,27.0
201506101200,양천구,0.054,0.029,0.5,0.005,56.0,28.0
201506101100,양천구,0.051,0.02,0.5,0.005,48.0,26.0
201506101000,양천구,0.049,0.015,0.5,0.006,47.0,24.0
201506100900,양천구,0.044,0.011,0.5,0.006,47.0,22.0
201506100800,양천구,0.042,0.005,0.5,0.006,41.0,22.0
201506100700,양천구,0.041,0.004,0.5,0.006,41.0,19.0
201506100600,양천구,0.035,0.004,0.4,0.006,33.0,19.0
201506100500,양천구,0.022,0.011,0.3,0.005,37.0,19.0
201506100400,양천구,0.023,0.01,0.4,0.005,33.0,20.0
201506100300,양천구,0.026,0.01,0.4,0.004,34.0,21.0
201506100200,양천구,0.024,0.014,0.3,0.006,30.0,16.0
201506100100,양천구,0.024,0.015,0.3,0.005,32.0,18.0
201506100000,양천구,0.028,0.015,0.3,0.005,36.0,18.0
201506102300,영등포구,0.059,0.005,0.8,0.005,59.0,32.0
201506102200,영등포구,0.054,0.01,0.8,0.005,61.0,34.0
201506102100,영등포구,0.041,0.034,0.7,0.006,57.0,35.0
201506102000,영등포구,0.035,0.048,0.5,0.006,58.0,34.0
201506101900,영등포구,0.042,0.062,0.6,0.009,82.0,47.0
201506101800,영등포구,0.046,0.085,0.6,0.009,91.0,57.0
201506101700,영등포구,0.036,0.118,0.8,0.008,73.0,44.0
201506101600,영등포구,0.022,0.108,0.3,0.006,49.0,25.0
201506101500,영등포구,0.024,0.09,0.3,0.005,55.0,21.0
201506101400,영등포구,0.03,0.078,0.4,0.005,54.0,22.0
201506101300,영등포구,0.04,0.055,0.6,0.005,61.0,29.0
201506101200,영등포구,0.045,0.033,0.7,0.005,49.0,31.0
201506101100,영등포구,0.042,0.023,0.6,0.005,47.0,24.0
201506101000,영등포구,0.039,0.017,0.6,0.005,39.0,22.0
201506100900,영등포구,0.034,0.013,0.6,0.005,40.0,17.0
201506100800,영등포구,0.033,0.006,0.7,0.004,42.0,26.0
201506100700,영등포구,0.033,0.002,0.8,0.005,40.0,26.0
201506100600,영등포구,0.032,0.002,0.7,0.005,39.0,21.0
201506100500,영등포구,0.025,0.007,0.7,0.005,40.0,25.0
201506100400,영등포구,0.023,0.011,0.7,0.005,38.0,29.0
201506100300,영등포구,0.028,0.009,0.6,0.005,44.0,35.0
201506100200,영등포구,0.025,0.015,0.6,0.005,40.0,34.0
201506100100,영등포구,0.022,0.019,0.5,0.005,39.0,32.0
201506100000,영등포구,0.028,0.019,0.6,0.005,51.0,25.0
201506102300,용산구,0.044,0.013,0.5,0.005,47.0,36.0
201506102200,용산구,0.045,0.019,0.5,0.006,50.0,37.0
201506102100,용산구,0.06,0.019,0.5,0.005,52.0,42.0
201506102000,용산구,0.057,0.031,0.5,0.006,63.0,43.0
201506101900,용산구,0.062,0.046,0.6,0.006,69.0,50.0
201506101800,용산구,0.07,0.072,0.6,0.005,83.0,50.0
201506101700,용산구,0.037,0.093,0.4,0.005,50.0,38.0
201506101600,용산구,0.027,0.097,0.4,0.005,45.0,26.0
201506101500,용산구,0.017,0.096,0.4,0.004,43.0,29.0
201506101400,용산구,0.02,0.091,0.4,0.005,47.0,30.0
201506101300,용산구,0.021,0.073,0.4,0.006,43.0,32.0
201506101200,용산구,0.042,0.037,0.5,0.004,53.0,29.0
201506101100,용산구,0.037,0.031,0.5,0.005,48.0,28.0
201506101000,용산구,0.037,0.021,0.5,0.005,46.0,33.0
201506100900,용산구,0.036,0.013,0.5,0.005,46.0,30.0
201506100800,용산구,0.031,0.009,0.5,0.005,43.0,32.0
201506100700,용산구,0.027,0.008,0.5,0.006,43.0,29.0
201506100600,용산구,0.027,0.005,0.5,0.004,47.0,31.0
201506100500,용산구,0.034,0.003,0.5,0.005,43.0,32.0
201506100400,용산구,0.039,0.001,0.6,0.005,39.0,30.0
201506100300,용산구,0.039,0.002,0.5,0.004,36.0,28.0
201506100200,용산구,0.038,0.004,0.5,0.004,40.0,28.0
201506100100,용산구,0.043,0.004,0.5,0.004,40.0,34.0
201506100000,용산구,0.042,0.008,0.5,0.005,45.0,29.0
201506102300,은평구,0.048,0.027,0.3,0.004,32.0,22.0
201506102200,은평구,0.049,0.029,0.3,0.004,30.0,21.0
201506102100,은평구,0.023,0.052,0.1,0.005,35.0,19.0
201506102000,은평구,0.034,0.058,0.1,0.005,54.0,32.0
201506101900,은평구,0.039,0.068,0.2,0.005,75.0,39.0
201506101800,은평구,0.047,0.086,0.4,0.005,87.0,55.0
201506101700,은평구,0.047,0.098,0.5,0.005,68.0,30.0
201506101600,은평구,0.035,0.078,0.3,0.004,48.0,27.0
201506101500,은평구,0.039,0.075,0.4,0.004,44.0,27.0
201506101400,은평구,0.038,0.065,0.4,0.004,40.0,21.0
201506101300,은평구,0.044,0.048,0.4,0.004,42.0,21.0
201506101200,은평구,0.043,0.044,0.3,0.005,42.0,21.0
201506101100,은평구,0.035,0.04,0.3,0.004,36.0,27.0
201506101000,은평구,0.037,0.034,0.3,0.004,30.0,13.0
201506100900,은평구,0.038,0.027,0.3,0.004,31.0,12.0
201506100800,은평구,0.032,0.026,0.3,0.004,24.0,11.0
201506100700,은평구,0.033,0.022,0.3,0.003,31.0,16.0
201506100600,은평구,0.032,0.018,0.3,0.004,30.0,18.0
201506100500,은평구,0.024,0.02,0.3,0.004,28.0,19.0
201506100400,은평구,0.029,0.02,0.3,0.004,37.0,22.0
201506100300,은평구,0.033,0.019,0.4,0.004,44.0,24.0
201506100200,은평구,0.034,0.02,0.4,0.004,44.0,30.0
201506100100,은평구,0.035,0.021,0.4,0.004,37.0,19.0
201506100000,은평구,0.039,0.022,0.4,0.004,30.0,15.0
201506102300,종로구,0.035,0.027,0.4,0.007,43.0,33.0
201506102200,종로구,0.024,0.038,0.3,0.007,48.0,42.0
201506102100,종로구,0.025,0.044,0.3,0.007,62.0,52.0
201506102000,종로구,0.036,0.046,0.4,0.007,78.0,50.0
201506101900,종로구,0.041,0.063,0.5,0.008,103.0,65.0
201506101800,종로구,0.041,0.095,0.5,0.009,0.0,69.0
201506101700,종로구,0.029,0.098,0.4,0.007,51.0,34.0
201506101600,종로구,0.024,0.093,0.4,0.007,57.0,29.0
201506101500,종로구,0.024,0.088,0.4,0.006,50.0,28.0
201506101400,종로구,0.026,0.088,0.4,0.007,44.0,28.0
201506101300,종로구,0.031,0.063,0.4,0.007,53.0,31.0
201506101200,종로구,0.039,0.04,0.5,0.007,53.0,30.0
201506101100,종로구,0.037,0.034,0.5,0.006,52.0,32.0
201506101000,종로구,0.038,0.022,0.5,0.007,51.0,33.0
201506100900,종로구,0.033,0.018,0.4,0.005,42.0,33.0
201506100800,종로구,0.03,0.012,0.4,0.007,54.0,27.0
201506100700,종로구,0.032,0.005,0.4,0.007,51.0,28.0
201506100600,종로구,0.032,0.003,0.4,0.006,54.0,31.0
201506100500,종로구,0.03,0.006,0.4,0.006,41.0,29.0
201506100400,종로구,0.031,0.006,0.4,0.006,44.0,29.0
201506100300,종로구,0.037,0.005,0.4,0.006,44.0,29.0
201506100200,종로구,0.041,0.005,0.4,0.007,45.0,30.0
201506100100,종로구,0.038,0.008,0.4,0.006,41.0,35.0
201506100000,종로구,0.037,0.012,0.4,0.006,49.0,34.0
201506102300,중구,0.049,0.026,0.5,0.004,40.0,22.0
201506102200,중구,0.032,0.045,0.4,0.004,41.0,23.0
201506102100,중구,0.031,0.053,0.4,0.005,57.0,33.0
201506102000,중구,0.043,0.054,0.4,0.007,70.0,49.0
201506101900,중구,0.045,0.078,0.5,0.008,80.0,57.0
201506101800,중구,0.047,0.106,0.5,0.008,89.0,54.0
201506101700,중구,0.046,0.111,0.4,0.005,54.0,40.0
201506101600,중구,0.041,0.097,0.4,0.004,50.0,31.0
201506101500,중구,0.038,0.097,0.4,0.004,45.0,37.0
201506101400,중구,0.042,0.086,0.5,0.004,45.0,32.0
201506101300,중구,0.053,0.057,0.6,0.004,49.0,31.0
201506101200,중구,0.052,0.041,0.6,0.005,45.0,26.0
201506101100,중구,0.051,0.034,0.6,0.005,46.0,27.0
201506101000,중구,0.05,0.022,0.7,0.005,39.0,21.0
201506100900,중구,0.046,0.016,0.6,0.004,41.0,27.0
201506100800,중구,0.038,0.013,0.6,0.004,37.0,24.0
201506100700,중구,0.035,0.008,0.6,0.004,42.0,29.0
201506100600,중구,0.037,0.005,0.6,0.004,36.0,29.0
201506100500,중구,0.036,0.006,0.6,0.004,35.0,24.0
201506100400,중구,0.036,0.009,0.6,0.004,36.0,33.0
201506100300,중구,0.044,0.004,0.6,0.004,39.0,28.0
201506100200,중구,0.047,0.005,0.6,0.004,42.0,41.0
201506100100,중구,0.051,0.006,0.6,0.004,41.0,35.0
201506100000,중구,0.049,0.01,0.5,0.004,34.0,23.0
201506102300,중랑구,0.047,0.02,0.5,0.006,51.0,26.0
201506102200,중랑구,0.036,0.032,0.4,0.005,53.0,28.0
201506102100,중랑구,0.04,0.036,0.4,0.006,60.0,39.0
201506102000,중랑구,0.047,0.049,0.5,0.009,72.0,45.0
201506101900,중랑구,0.048,0.073,0.5,0.007,89.0,50.0
201506101800,중랑구,0.038,0.089,0.4,0.006,59.0,32.0
201506101700,중랑구,0.022,0.091,0.4,0.006,52.0,26.0
201506101600,중랑구,0.025,0.085,0.4,0.006,46.0,27.0
201506101500,중랑구,0.028,0.087,0.4,0.006,42.0,27.0
201506101400,중랑구,0.024,0.084,0.4,0.006,51.0,25.0
201506101300,중랑구,0.034,0.061,0.4,0.005,54.0,28.0
201506101200,중랑구,0.031,0.047,0.4,0.005,43.0,20.0
201506101100,중랑구,0.031,0.036,0.4,0.006,44.0,20.0
201506101000,중랑구,0.026,0.03,0.4,0.006,40.0,22.0
201506100900,중랑구,0.03,0.019,0.4,0.006,40.0,22.0
201506100800,중랑구,0.035,0.009,0.6,0.005,36.0,18.0
201506100700,중랑구,0.031,0.007,0.4,0.005,33.0,17.0
201506100600,중랑구,0.024,0.011,0.4,0.005,38.0,21.0
201506100500,중랑구,0.029,0.008,0.4,0.005,37.0,28.0
201506100400,중랑구,0.041,0.003,0.5,0.005,38.0,29.0
201506100300,중랑구,0.046,0.003,0.5,0.005,40.0,33.0
201506100200,중랑구,0.042,0.006,0.5,0.005,43.0,39.0
201506100100,중랑구,0.044,0.008,0.5,0.006,45.0,33.0
201506100000,중랑구,0.04,0.013,0.5,0.005,46.0,22.0
