MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201510301200,송파구,0.012,0.025,0.2,0.004,34.0,6.0
201510301100,송파구,0.01,0.025,0.2,0.004,36.0,10.0
201510301000,송파구,0.014,0.021,0.2,0.004,33.0,13.0
201510300900,송파구,0.019,0.015,0.3,0.005,28.0,8.0
201510300800,송파구,0.027,0.008,0.4,0.005,29.0,15.0
201510300700,송파구,0.019,0.017,0.4,0.004,25.0,13.0
201510300600,송파구,0.021,0.007,0.5,0.004,28.0,11.0
201510300500,송파구,0.027,0.002,0.5,0.004,25.0,12.0
201510300400,송파구,0.028,0.003,0.4,0.004,21.0,12.0
201510300300,송파구,0.03,0.003,0.5,0.004,27.0,14.0
201510300200,송파구,0.026,0.01,0.4,0.004,24.0,11.0
201510300100,송파구,0.013,0.023,0.3,0.004,20.0,16.0
201510300000,송파구,0.013,0.028,0.4,0.005,23.0,11.0
201510302300,양천구,0.033,0.007,0.4,0.003,19.0,9.0
201510302200,양천구,0.024,0.014,0.4,0.003,15.0,6.0
201510302100,양천구,0.024,0.014,0.4,0.002,18.0,8.0
201510302000,양천구,0.035,0.007,0.4,0.004,25.0,9.0
201510301900,양천구,0.036,0.008,0.4,0.003,33.0,9.0
201510301800,양천구,0.026,0.018,0.4,0.004,35.0,12.0
201510301700,양천구,0.017,0.027,0.3,0.004,34.0,11.0
201510301600,양천구,0.013,0.03,0.3,0.003,36.0,12.0
201510301500,양천구,0.011,0.032,0.3,0.003,38.0,12.0
201510301400,양천구,0.011,0.031,0.3,0.003,35.0,11.0
201510301300,양천구,0.011,0.029,0.3,0.003,36.0,9.0
201510301200,양천구,0.011,0.027,0.3,0.003,36.0,9.0
201510301100,양천구,0.012,0.025,0.3,0.003,37.0,11.0
201510301000,양천구,0.018,0.019,0.3,0.003,40.0,10.0
201510300900,양천구,0.028,0.011,0.4,0.004,40.0,13.0
201510300800,양천구,0.039,0.003,0.5,0.005,40.0,18.0
201510300700,양천구,0.033,0.006,0.4,0.003,33.0,18.0
201510300600,양천구,0.023,0.014,0.4,0.003,30.0,19.0
201510300500,양천구,0.016,0.021,0.4,0.003,30.0,15.0
201510300400,양천구,0.017,0.021,0.4,0.003,30.0,16.0
201510300300,양천구,0.025,0.015,0.4,0.003,30.0,14.0
201510300200,양천구,0.029,0.013,0.4,0.003,30.0,16.0
201510300100,양천구,0.033,0.012,0.4,0.003,27.0,14.0
201510300000,양천구,0.029,0.016,0.4,0.003,28.0,13.0
201510302300,영등포구,0.023,0.01,0.6,0.004,13.0,9.0
201510302200,영등포구,0.025,0.008,0.6,0.005,20.0,11.0
201510302100,영등포구,0.025,0.009,0.5,0.004,24.0,11.0
201510302000,영등포구,0.028,0.008,1.0,0.005,34.0,13.0
201510301900,영등포구,0.025,0.011,0.4,0.005,35.0,10.0
201510301800,영등포구,0.023,0.014,0.2,0.005,46.0,12.0
201510301700,영등포구,0.017,0.02,0.4,0.005,38.0,14.0
201510301600,영등포구,0.015,0.024,0.1,0.005,47.0,12.0
201510301500,영등포구,0.015,0.024,0.1,0.005,46.0,7.0
201510301400,영등포구,0.014,0.023,0.2,0.005,42.0,12.0
201510301300,영등포구,0.015,0.02,0.2,0.005,44.0,11.0
201510301200,영등포구,0.015,0.02,0.3,0.005,41.0,4.0
201510301100,영등포구,0.014,0.019,0.2,0.005,49.0,9.0
201510301000,영등포구,0.017,0.016,0.2,0.005,33.0,5.0
201510300900,영등포구,0.022,0.011,0.4,0.004,33.0,8.0
201510300800,영등포구,0.025,0.006,0.2,0.005,33.0,10.0
201510300700,영등포구,0.021,0.01,0.0,0.005,29.0,13.0
201510300600,영등포구,0.016,0.015,0.4,0.004,27.0,15.0
201510300500,영등포구,0.013,0.019,0.2,0.004,21.0,12.0
201510300400,영등포구,0.015,0.019,0.4,0.005,27.0,12.0
201510300300,영등포구,0.023,0.012,0.3,0.004,30.0,13.0
201510300200,영등포구,0.024,0.011,0.6,0.004,25.0,12.0
201510300100,영등포구,0.022,0.015,0.6,0.004,25.0,15.0
201510300000,영등포구,0.025,0.014,0.6,0.005,26.0,12.0
201510302300,용산구,0.031,0.008,0.3,0.004,20.0,12.0
201510302200,용산구,0.029,0.011,0.3,0.004,16.0,12.0
201510302100,용산구,0.031,0.009,0.2,0.004,15.0,10.0
201510302000,용산구,0.027,0.012,0.2,0.004,16.0,8.0
201510301900,용산구,0.017,0.021,0.2,0.004,23.0,12.0
201510301800,용산구,0.022,0.02,0.2,0.005,29.0,15.0
201510301700,용산구,0.021,0.021,0.2,0.004,29.0,11.0
201510301600,용산구,0.019,0.023,0.2,0.004,28.0,14.0
201510301500,용산구,0.018,0.024,0.2,0.004,28.0,10.0
201510301400,용산구,0.013,0.026,0.2,0.004,30.0,10.0
201510301300,용산구,0.013,0.025,0.2,0.004,32.0,18.0
201510301200,용산구,0.018,0.021,0.2,0.005,28.0,11.0
201510301100,용산구,0.019,0.017,0.2,0.004,32.0,14.0
201510301000,용산구,0.019,0.016,0.2,0.004,30.0,13.0
201510300900,용산구,0.027,0.011,0.3,0.004,26.0,19.0
201510300800,용산구,0.033,0.006,0.3,0.004,29.0,17.0
201510300700,용산구,0.022,0.01,0.3,0.004,26.0,18.0
201510300600,용산구,0.018,0.016,0.2,0.004,27.0,16.0
201510300500,용산구,0.016,0.02,0.2,0.004,25.0,16.0
201510300400,용산구,0.015,0.022,0.2,0.004,26.0,17.0
201510300300,용산구,0.015,0.021,0.2,0.004,21.0,12.0
201510300200,용산구,0.019,0.015,0.2,0.004,16.0,0.0
201510300100,용산구,0.016,0.017,0.2,0.005,20.0,14.0
201510300000,용산구,0.023,0.012,0.2,0.004,23.0,17.0
201510302300,은평구,0.024,0.014,0.4,0.006,17.0,6.0
201510302200,은평구,0.018,0.024,0.5,0.006,17.0,6.0
201510302100,은평구,0.027,0.019,0.4,0.006,26.0,8.0
201510302000,은평구,0.031,0.013,0.3,0.006,18.0,6.0
201510301900,은평구,0.029,0.018,0.3,0.002,27.0,7.0
201510301800,은평구,0.028,0.025,0.3,0.003,40.0,7.0
201510301700,은평구,0.02,0.032,0.8,0.003,53.0,15.0
201510301600,은평구,0.021,0.025,0.3,0.006,42.0,13.0
201510301500,은평구,0.019,0.026,0.3,0.006,33.0,15.0
201510301400,은평구,0.02,0.025,0.3,0.006,23.0,0.0
201510301300,은평구,0.018,0.029,0.4,0.006,35.0,7.0
201510301200,은평구,0.018,0.027,0.3,0.006,29.0,7.0
201510301100,은평구,0.02,0.026,0.3,0.006,43.0,19.0
201510301000,은평구,0.022,0.019,0.4,0.006,32.0,10.0
201510300900,은평구,0.024,0.017,0.4,0.006,23.0,6.0
201510300800,은평구,0.025,0.012,0.4,0.006,28.0,15.0
201510300700,은평구,0.022,0.018,0.4,0.006,30.0,11.0
201510300600,은평구,0.014,0.025,0.5,0.006,28.0,11.0
201510300500,은평구,0.012,0.026,0.4,0.006,24.0,14.0
201510300400,은평구,0.011,0.027,0.4,0.006,18.0,2.0
201510300300,은평구,0.018,0.017,0.9,0.006,20.0,4.0
201510300200,은평구,0.02,0.008,0.7,0.005,32.0,12.0
201510300100,은평구,0.022,0.011,0.5,0.005,24.0,7.0
201510300000,은평구,0.023,0.015,0.4,0.005,25.0,9.0
201510302300,종로구,0.019,0.016,0.4,0.002,20.0,10.0
201510302200,종로구,0.014,0.02,0.3,0.002,18.0,9.0
201510302100,종로구,0.017,0.019,0.4,0.002,6.0,9.0
201510302000,종로구,0.022,0.014,0.4,0.002,18.0,15.0
201510301900,종로구,0.024,0.015,0.4,0.002,39.0,8.0
201510301800,종로구,0.02,0.021,0.4,0.003,39.0,19.0
201510301700,종로구,0.016,0.025,0.4,0.004,46.0,13.0
201510301600,종로구,0.013,0.027,0.3,0.003,51.0,11.0
201510301500,종로구,0.012,0.027,0.3,0.004,33.0,16.0
201510301400,종로구,0.012,0.027,0.3,0.003,31.0,15.0
201510301300,종로구,0.011,0.025,0.4,0.003,37.0,8.0
201510301200,종로구,0.013,0.023,0.4,0.003,40.0,13.0
201510301100,종로구,0.014,0.021,0.4,0.003,36.0,12.0
201510301000,종로구,0.014,0.02,0.3,0.003,33.0,8.0
201510300900,종로구,0.018,0.016,0.4,0.003,32.0,12.0
201510300800,종로구,0.02,0.014,0.4,0.003,28.0,15.0
201510300700,종로구,0.022,0.012,0.4,0.003,30.0,11.0
201510300600,종로구,0.014,0.02,0.4,0.003,28.0,11.0
201510300500,종로구,0.011,0.023,0.4,0.003,26.0,9.0
201510300400,종로구,0.012,0.024,0.4,0.003,24.0,11.0
201510300300,종로구,0.014,0.023,0.4,0.003,24.0,9.0
201510300200,종로구,0.019,0.018,0.4,0.003,21.0,13.0
201510300100,종로구,0.021,0.018,0.4,0.003,23.0,11.0
201510300000,종로구,0.022,0.019,0.4,0.003,25.0,11.0
201510302300,중구,0.02,0.017,0.4,0.005,22.0,5.0
201510302200,중구,0.017,0.021,0.4,0.005,16.0,10.0
201510302100,중구,0.022,0.016,0.5,0.005,18.0,4.0
201510302000,중구,0.029,0.012,0.5,0.005,20.0,7.0
201510301900,중구,0.03,0.015,0.5,0.005,27.0,9.0
201510301800,중구,0.025,0.034,0.5,0.006,37.0,9.0
201510301700,중구,0.014,0.03,0.5,0.005,34.0,6.0
201510301600,중구,0.015,0.03,0.5,0.005,31.0,7.0
201510301500,중구,0.012,0.031,0.4,0.005,37.0,11.0
201510301400,중구,0.011,0.03,0.4,0.005,37.0,14.0
201510301300,중구,0.0,0.0,0.0,0.0,32.0,6.0
201510301200,중구,0.0,0.0,0.0,0.0,30.0,4.0
201510301100,중구,0.018,0.024,0.4,0.005,40.0,13.0
201510301000,중구,0.017,0.024,0.4,0.005,38.0,11.0
201510300900,중구,0.029,0.016,0.5,0.006,29.0,9.0
201510300800,중구,0.026,0.012,0.5,0.006,33.0,12.0
201510300700,중구,0.024,0.014,0.5,0.006,29.0,16.0
201510300600,중구,0.013,0.023,0.4,0.006,27.0,14.0
201510300500,중구,0.009,0.026,0.4,0.005,27.0,14.0
201510300400,중구,0.009,0.029,0.4,0.005,27.0,12.0
201510300300,중구,0.014,0.025,0.5,0.005,23.0,8.0
201510300200,중구,0.016,0.023,0.4,0.005,27.0,15.0
201510300100,중구,0.02,0.021,0.5,0.005,24.0,9.0
201510300000,중구,0.012,0.029,0.5,0.006,25.0,9.0
201510302300,중랑구,0.028,0.011,0.4,0.005,19.0,9.0
201510302200,중랑구,0.026,0.013,0.3,0.005,17.0,9.0
201510302100,중랑구,0.021,0.017,0.3,0.005,15.0,12.0
201510302000,중랑구,0.018,0.02,0.3,0.004,17.0,4.0
201510301900,중랑구,0.02,0.019,0.3,0.005,34.0,11.0
201510301800,중랑구,0.018,0.023,0.3,0.004,38.0,9.0
201510301700,중랑구,0.015,0.026,0.3,0.006,48.0,11.0
201510301600,중랑구,0.011,0.029,0.3,0.005,38.0,9.0
201510301500,중랑구,0.013,0.027,0.3,0.006,34.0,6.0
201510301400,중랑구,0.011,0.027,0.3,0.005,33.0,8.0
201510301300,중랑구,0.01,0.028,0.3,0.005,36.0,8.0
201510301200,중랑구,0.011,0.025,0.3,0.005,29.0,9.0
201510301100,중랑구,0.009,0.026,0.3,0.005,34.0,4.0
201510301000,중랑구,0.011,0.023,0.3,0.005,28.0,3.0
201510300900,중랑구,0.021,0.014,0.4,0.006,26.0,6.0
201510300800,중랑구,0.032,0.008,0.4,0.005,31.0,14.0
201510300700,중랑구,0.022,0.016,0.4,0.006,30.0,10.0
201510300600,중랑구,0.018,0.018,0.3,0.006,24.0,14.0
201510300500,중랑구,0.014,0.022,0.3,0.005,26.0,9.0
201510300400,중랑구,0.021,0.017,0.4,0.006,22.0,11.0
201510300300,중랑구,0.026,0.012,0.4,0.005,23.0,12.0
201510300200,중랑구,0.016,0.018,0.3,0.005,24.0,11.0
201510300100,중랑구,0.019,0.019,0.4,0.004,25.0,13.0
201510300000,중랑구,0.02,0.021,0.4,0.005,21.0,13.0
