MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201807141200,송파구,0.011,0.024,0.5,0.003,17.0,14.0
201807141100,송파구,0.01,0.016,0.5,0.003,19.0,11.0
201807141000,송파구,0.012,0.011,0.5,0.004,24.0,19.0
201807140900,송파구,0.014,0.007,0.4,0.004,22.0,14.0
201807140800,송파구,0.014,0.007,0.4,0.004,16.0,13.0
201807140700,송파구,0.013,0.003,0.4,0.003,19.0,14.0
201807140600,송파구,0.015,0.003,0.4,0.003,17.0,8.0
201807140500,송파구,0.017,0.003,0.4,0.003,15.0,11.0
201807140400,송파구,0.014,0.003,0.4,0.003,11.0,5.0
201807140300,송파구,0.017,0.003,0.5,0.003,11.0,2.0
201807140200,송파구,0.022,0.003,0.6,0.004,19.0,14.0
201807140100,송파구,0.029,0.003,0.7,0.004,20.0,10.0
201807140000,송파구,0.029,0.003,0.7,0.004,21.0,12.0
201807142300,양천구,0.028,0.004,0.3,0.006,15.0,10.0
201807142200,양천구,0.026,0.01,0.3,0.006,18.0,10.0
201807142100,양천구,0.024,0.012,0.3,0.005,19.0,11.0
201807142000,양천구,0.023,0.017,0.3,0.004,18.0,10.0
201807141900,양천구,0.016,0.024,0.3,0.004,17.0,12.0
201807141800,양천구,0.015,0.031,0.2,0.005,20.0,12.0
201807141700,양천구,0.015,0.036,0.2,0.004,21.0,14.0
201807141600,양천구,0.014,0.042,0.2,0.004,22.0,14.0
201807141500,양천구,0.01,0.035,0.2,0.004,15.0,10.0
201807141400,양천구,0.009,0.035,0.2,0.004,14.0,9.0
201807141300,양천구,0.011,0.039,0.2,0.004,21.0,17.0
201807141200,양천구,0.015,0.031,0.3,0.004,17.0,9.0
201807141100,양천구,0.013,0.016,0.2,0.003,18.0,10.0
201807141000,양천구,0.015,0.01,0.2,0.004,20.0,12.0
201807140900,양천구,0.014,0.01,0.2,0.004,25.0,16.0
201807140800,양천구,0.011,0.01,0.2,0.004,17.0,10.0
201807140700,양천구,0.011,0.008,0.2,0.004,17.0,11.0
201807140600,양천구,0.012,0.009,0.2,0.004,22.0,14.0
201807140500,양천구,0.012,0.006,0.2,0.004,24.0,18.0
201807140400,양천구,0.018,0.002,0.3,0.006,20.0,11.0
201807140300,양천구,0.02,0.002,0.3,0.006,20.0,9.0
201807140200,양천구,0.023,0.001,0.3,0.007,21.0,11.0
201807140100,양천구,0.027,0.002,0.4,0.008,21.0,14.0
201807140000,양천구,0.028,0.001,0.3,0.006,20.0,11.0
201807142300,영등포구,0.024,0.005,0.4,0.007,21.0,17.0
201807142200,영등포구,0.02,0.009,0.4,0.007,33.0,30.0
201807142100,영등포구,0.021,0.009,0.4,0.007,34.0,28.0
201807142000,영등포구,0.022,0.012,0.5,0.005,0.0,0.0
201807141900,영등포구,0.018,0.019,0.5,0.005,27.0,20.0
201807141800,영등포구,0.016,0.026,0.4,0.005,30.0,17.0
201807141700,영등포구,0.013,0.024,0.5,0.005,24.0,13.0
201807141600,영등포구,0.015,0.03,0.3,0.005,28.0,16.0
201807141500,영등포구,0.013,0.027,0.3,0.005,26.0,15.0
201807141400,영등포구,0.016,0.031,0.4,0.005,27.0,14.0
201807141300,영등포구,0.017,0.031,0.4,0.006,31.0,17.0
201807141200,영등포구,0.016,0.023,0.4,0.006,36.0,20.0
201807141100,영등포구,0.015,0.015,0.4,0.005,27.0,19.0
201807141000,영등포구,0.014,0.011,0.3,0.006,28.0,21.0
201807140900,영등포구,0.016,0.007,0.4,0.005,24.0,19.0
201807140800,영등포구,0.014,0.007,0.4,0.004,27.0,17.0
201807140700,영등포구,0.016,0.007,0.4,0.004,0.0,18.0
201807140600,영등포구,0.015,0.005,0.3,0.004,21.0,12.0
201807140500,영등포구,0.015,0.006,0.3,0.004,21.0,10.0
201807140400,영등포구,0.017,0.005,0.3,0.005,18.0,11.0
201807140300,영등포구,0.017,0.003,0.4,0.005,22.0,11.0
201807140200,영등포구,0.021,0.003,0.4,0.005,25.0,11.0
201807140100,영등포구,0.024,0.005,0.4,0.006,23.0,12.0
201807140000,영등포구,0.026,0.003,0.5,0.008,26.0,14.0
201807142300,용산구,0.026,0.005,0.3,0.006,15.0,11.0
201807142200,용산구,0.024,0.007,0.3,0.005,15.0,10.0
201807142100,용산구,0.021,0.007,0.3,0.005,10.0,5.0
201807142000,용산구,0.018,0.012,0.3,0.003,11.0,8.0
201807141900,용산구,0.018,0.019,0.2,0.003,14.0,10.0
201807141800,용산구,0.014,0.029,0.2,0.004,16.0,12.0
201807141700,용산구,0.014,0.026,0.2,0.003,15.0,8.0
201807141600,용산구,0.016,0.037,0.2,0.003,14.0,11.0
201807141500,용산구,0.018,0.036,0.2,0.003,21.0,12.0
201807141400,용산구,0.019,0.042,0.2,0.003,22.0,19.0
201807141300,용산구,0.019,0.033,0.3,0.004,21.0,19.0
201807141200,용산구,0.014,0.03,0.2,0.004,17.0,15.0
201807141100,용산구,0.014,0.018,0.2,0.004,15.0,11.0
201807141000,용산구,0.012,0.013,0.2,0.004,18.0,13.0
201807140900,용산구,0.013,0.009,0.2,0.003,18.0,17.0
201807140800,용산구,0.012,0.008,0.2,0.004,17.0,12.0
201807140700,용산구,0.015,0.005,0.3,0.004,19.0,15.0
201807140600,용산구,0.014,0.005,0.2,0.004,21.0,16.0
201807140500,용산구,0.013,0.006,0.2,0.004,20.0,16.0
201807140400,용산구,0.016,0.004,0.3,0.005,15.0,10.0
201807140300,용산구,0.015,0.006,0.3,0.005,12.0,8.0
201807140200,용산구,0.019,0.003,0.3,0.005,13.0,7.0
201807140100,용산구,0.024,0.002,0.3,0.005,22.0,11.0
201807140000,용산구,0.027,0.002,0.4,0.006,25.0,16.0
201807142300,은평구,0.024,0.01,0.2,0.006,23.0,23.0
201807142200,은평구,0.028,0.007,0.3,0.006,28.0,22.0
201807142100,은평구,0.029,0.011,0.3,0.006,0.0,23.0
201807142000,은평구,0.021,0.023,0.2,0.006,0.0,22.0
201807141900,은평구,0.016,0.027,0.1,0.005,0.0,18.0
201807141800,은평구,0.012,0.026,0.1,0.004,17.0,12.0
201807141700,은평구,0.013,0.036,0.1,0.004,0.0,20.0
201807141600,은평구,0.014,0.051,0.1,0.005,33.0,26.0
201807141500,은평구,0.013,0.041,0.1,0.005,27.0,25.0
201807141400,은평구,0.015,0.05,0.1,0.005,29.0,25.0
201807141300,은평구,0.015,0.044,0.1,0.004,27.0,25.0
201807141200,은평구,0.012,0.027,0.1,0.004,21.0,17.0
201807141100,은평구,0.012,0.016,0.1,0.004,21.0,18.0
201807141000,은평구,0.011,0.013,0.1,0.004,0.0,17.0
201807140900,은평구,0.015,0.008,0.2,0.004,21.0,19.0
201807140800,은평구,0.012,0.008,0.2,0.004,0.0,17.0
201807140700,은평구,0.011,0.007,0.1,0.004,14.0,12.0
201807140600,은평구,0.012,0.008,0.1,0.004,0.0,18.0
201807140500,은평구,0.017,0.004,0.2,0.005,21.0,17.0
201807140400,은평구,0.014,0.003,0.3,0.004,19.0,19.0
201807140300,은평구,0.014,0.003,0.3,0.004,21.0,19.0
201807140200,은평구,0.014,0.004,0.3,0.004,23.0,15.0
201807140100,은평구,0.016,0.004,0.3,0.004,19.0,15.0
201807140000,은평구,0.019,0.004,0.3,0.004,25.0,15.0
201807142300,종로구,0.031,0.004,0.4,0.001,0.0,17.0
201807142200,종로구,0.028,0.003,0.3,0.001,12.0,10.0
201807142100,종로구,0.022,0.008,0.3,0.001,13.0,10.0
201807142000,종로구,0.018,0.013,0.2,0.001,12.0,10.0
201807141900,종로구,0.015,0.019,0.2,0.001,17.0,13.0
201807141800,종로구,0.016,0.022,0.2,0.001,16.0,12.0
201807141700,종로구,0.016,0.03,0.2,0.001,18.0,16.0
201807141600,종로구,0.02,0.035,0.3,0.001,22.0,18.0
201807141500,종로구,0.02,0.038,0.3,0.001,27.0,21.0
201807141400,종로구,0.02,0.041,0.3,0.001,28.0,23.0
201807141300,종로구,0.02,0.033,0.4,0.001,27.0,24.0
201807141200,종로구,0.016,0.023,0.2,0.001,20.0,16.0
201807141100,종로구,0.016,0.014,0.3,0.001,20.0,15.0
201807141000,종로구,0.015,0.012,0.3,0.001,20.0,16.0
201807140900,종로구,0.016,0.009,0.3,0.001,22.0,13.0
201807140800,종로구,0.015,0.007,0.3,0.001,18.0,13.0
201807140700,종로구,0.016,0.006,0.3,0.001,21.0,13.0
201807140600,종로구,0.016,0.004,0.3,0.001,21.0,16.0
201807140500,종로구,0.015,0.005,0.3,0.001,23.0,18.0
201807140400,종로구,0.018,0.004,0.3,0.001,17.0,12.0
201807140300,종로구,0.022,0.002,0.3,0.001,22.0,13.0
201807140200,종로구,0.026,0.002,0.4,0.001,20.0,13.0
201807140100,종로구,0.03,0.002,0.4,0.001,23.0,18.0
201807140000,종로구,0.033,0.002,0.4,0.001,24.0,16.0
201807142300,중구,0.03,0.003,0.3,0.006,18.0,12.0
201807142200,중구,0.026,0.005,0.3,0.005,15.0,9.0
201807142100,중구,0.024,0.007,0.3,0.004,16.0,9.0
201807142000,중구,0.023,0.009,0.3,0.003,17.0,11.0
201807141900,중구,0.025,0.013,0.3,0.003,18.0,8.0
201807141800,중구,0.019,0.021,0.2,0.003,18.0,11.0
201807141700,중구,0.014,0.028,0.2,0.003,14.0,8.0
201807141600,중구,0.015,0.038,0.3,0.004,18.0,12.0
201807141500,중구,0.015,0.039,0.2,0.004,25.0,18.0
201807141400,중구,0.019,0.041,0.2,0.004,22.0,15.0
201807141300,중구,0.017,0.035,0.3,0.004,26.0,18.0
201807141200,중구,0.016,0.023,0.3,0.003,20.0,14.0
201807141100,중구,0.015,0.013,0.3,0.004,20.0,13.0
201807141000,중구,0.014,0.01,0.2,0.004,18.0,11.0
201807140900,중구,0.013,0.009,0.2,0.003,21.0,14.0
201807140800,중구,0.018,0.006,0.3,0.003,21.0,13.0
201807140700,중구,0.016,0.005,0.3,0.003,22.0,14.0
201807140600,중구,0.017,0.003,0.3,0.004,25.0,16.0
201807140500,중구,0.015,0.005,0.3,0.005,24.0,14.0
201807140400,중구,0.017,0.003,0.3,0.005,19.0,11.0
201807140300,중구,0.021,0.002,0.3,0.005,21.0,13.0
201807140200,중구,0.025,0.002,0.4,0.005,22.0,12.0
201807140100,중구,0.029,0.002,0.4,0.005,25.0,16.0
201807140000,중구,0.032,0.002,0.4,0.005,26.0,15.0
201807142300,중랑구,0.023,0.005,0.4,0.007,12.0,7.0
201807142200,중랑구,0.022,0.005,0.4,0.007,10.0,8.0
201807142100,중랑구,0.02,0.006,0.4,0.006,13.0,9.0
201807142000,중랑구,0.016,0.013,0.3,0.006,14.0,13.0
201807141900,중랑구,0.015,0.018,0.3,0.007,13.0,10.0
201807141800,중랑구,0.013,0.02,0.3,0.006,11.0,8.0
201807141700,중랑구,0.016,0.03,0.3,0.007,11.0,11.0
201807141600,중랑구,0.014,0.034,0.3,0.007,16.0,14.0
201807141500,중랑구,0.018,0.04,0.3,0.006,21.0,15.0
201807141400,중랑구,0.015,0.041,0.3,0.006,30.0,18.0
201807141300,중랑구,0.014,0.031,0.3,0.007,27.0,14.0
201807141200,중랑구,0.015,0.021,0.3,0.005,10.0,6.0
201807141100,중랑구,0.017,0.012,0.3,0.006,13.0,9.0
201807141000,중랑구,0.017,0.007,0.3,0.006,20.0,16.0
201807140900,중랑구,0.014,0.008,0.3,0.007,14.0,14.0
201807140800,중랑구,0.012,0.007,0.3,0.007,13.0,12.0
201807140700,중랑구,0.013,0.005,0.4,0.006,16.0,14.0
201807140600,중랑구,0.014,0.004,0.3,0.007,17.0,12.0
201807140500,중랑구,0.015,0.004,0.3,0.007,14.0,11.0
201807140400,중랑구,0.015,0.004,0.3,0.007,11.0,7.0
201807140300,중랑구,0.016,0.003,0.3,0.007,11.0,6.0
201807140200,중랑구,0.02,0.002,0.4,0.008,14.0,9.0
201807140100,중랑구,0.026,0.002,0.5,0.008,21.0,9.0
201807140000,중랑구,0.029,0.002,0.5,0.006,20.0,11.0
