MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201502271500,송파구,0.013,0.031,0.4,0.006,30.0,23.0
201502271600,송파구,0.014,0.03,0.4,0.006,28.0,19.0
201502271700,송파구,0.015,0.03,0.4,0.006,31.0,23.0
201502271800,송파구,0.023,0.024,0.5,0.006,27.0,20.0
201502271900,송파구,0.031,0.018,0.5,0.006,31.0,19.0
201502272000,송파구,0.028,0.017,0.5,0.007,37.0,20.0
201502272100,송파구,0.027,0.018,0.5,0.006,33.0,30.0
201502272200,송파구,0.037,0.01,0.5,0.006,40.0,23.0
201502272300,송파구,0.025,0.015,0.4,0.006,35.0,26.0
201502270000,양천구,0.022,0.024,0.4,0.004,16.0,8.0
201502270100,양천구,0.018,0.027,0.4,0.005,19.0,14.0
201502270200,양천구,0.015,0.028,0.4,0.004,20.0,9.0
201502270300,양천구,0.013,0.027,0.4,0.005,24.0,0.0
201502270400,양천구,0.012,0.027,0.4,0.005,31.0,17.0
201502270500,양천구,0.013,0.025,0.3,0.005,23.0,15.0
201502270600,양천구,0.017,0.022,0.3,0.004,28.0,15.0
201502270700,양천구,0.024,0.017,0.3,0.004,21.0,8.0
201502270800,양천구,0.029,0.014,0.4,0.005,24.0,10.0
201502270900,양천구,0.025,0.018,0.4,0.005,19.0,7.0
201502271000,양천구,0.017,0.023,0.3,0.005,24.0,9.0
201502271100,양천구,0.015,0.025,0.3,0.005,27.0,13.0
201502271200,양천구,0.013,0.028,0.3,0.006,29.0,10.0
201502271300,양천구,0.012,0.03,0.3,0.005,31.0,11.0
201502271400,양천구,0.015,0.03,0.3,0.004,31.0,16.0
201502271500,양천구,0.017,0.031,0.3,0.005,29.0,11.0
201502271600,양천구,0.018,0.031,0.3,0.005,37.0,14.0
201502271700,양천구,0.023,0.029,0.3,0.005,35.0,10.0
201502271800,양천구,0.032,0.022,0.4,0.005,37.0,10.0
201502271900,양천구,0.032,0.021,0.4,0.006,34.0,14.0
201502272000,양천구,0.032,0.02,0.4,0.006,29.0,10.0
201502272100,양천구,0.037,0.016,0.5,0.005,30.0,15.0
201502272200,양천구,0.04,0.013,0.5,0.005,28.0,13.0
201502272300,양천구,0.045,0.01,0.5,0.005,28.0,10.0
201502270000,영등포구,0.023,0.029,0.6,0.004,20.0,12.0
201502270100,영등포구,0.022,0.031,0.5,0.005,26.0,15.0
201502270200,영등포구,0.019,0.035,0.5,0.005,25.0,12.0
201502270300,영등포구,0.017,0.036,0.5,0.005,28.0,17.0
201502270400,영등포구,0.016,0.036,0.5,0.006,35.0,19.0
201502270500,영등포구,0.017,0.033,0.5,0.006,31.0,15.0
201502270600,영등포구,0.018,0.028,0.5,0.007,28.0,9.0
201502270700,영등포구,0.022,0.021,0.5,0.007,24.0,12.0
201502270800,영등포구,0.026,0.018,0.5,0.005,31.0,9.0
201502270900,영등포구,0.032,0.016,0.5,0.004,29.0,10.0
201502271000,영등포구,0.031,0.02,0.4,0.004,21.0,6.0
201502271100,영등포구,0.029,0.024,0.4,0.004,28.0,15.0
201502271200,영등포구,0.029,0.027,0.4,0.005,30.0,16.0
201502271300,영등포구,0.028,0.03,0.5,0.005,33.0,13.0
201502271400,영등포구,0.027,0.031,0.5,0.005,31.0,17.0
201502271500,영등포구,0.0,0.031,0.5,0.005,29.0,17.0
201502271600,영등포구,0.022,0.032,0.4,0.005,32.0,22.0
201502271700,영등포구,0.022,0.026,0.5,0.005,34.0,25.0
201502271800,영등포구,0.026,0.02,0.6,0.005,38.0,27.0
201502271900,영등포구,0.028,0.015,0.7,0.006,38.0,14.0
201502272000,영등포구,0.031,0.01,0.8,0.005,35.0,21.0
201502272100,영등포구,0.035,0.007,0.8,0.005,43.0,25.0
201502272200,영등포구,0.034,0.005,0.9,0.006,44.0,27.0
201502272300,영등포구,0.034,0.007,0.9,0.006,41.0,23.0
201502270000,용산구,0.018,0.026,0.2,0.005,20.0,9.0
201502270100,용산구,0.015,0.028,0.3,0.005,15.0,11.0
201502270200,용산구,0.01,0.032,0.2,0.006,25.0,10.0
201502270300,용산구,0.008,0.031,0.2,0.005,30.0,17.0
201502270400,용산구,0.007,0.032,0.2,0.006,25.0,14.0
201502270500,용산구,0.008,0.029,0.2,0.007,23.0,13.0
201502270600,용산구,0.015,0.023,0.2,0.005,25.0,8.0
201502270700,용산구,0.014,0.022,0.2,0.006,16.0,6.0
201502270800,용산구,0.021,0.018,0.2,0.005,24.0,6.0
201502270900,용산구,0.025,0.017,0.2,0.006,19.0,5.0
201502271000,용산구,0.017,0.024,0.2,0.005,28.0,10.0
201502271100,용산구,0.013,0.027,0.2,0.006,25.0,10.0
201502271200,용산구,0.0,0.0,0.0,0.0,22.0,19.0
201502271300,용산구,0.01,0.03,0.2,0.005,34.0,18.0
201502271400,용산구,0.012,0.032,0.2,0.006,30.0,17.0
201502271500,용산구,0.014,0.032,0.2,0.006,29.0,18.0
201502271600,용산구,0.019,0.029,0.3,0.006,29.0,19.0
201502271700,용산구,0.017,0.031,0.3,0.005,36.0,27.0
201502271800,용산구,0.037,0.016,0.3,0.006,35.0,19.0
201502271900,용산구,0.043,0.012,0.4,0.006,34.0,18.0
201502272000,용산구,0.033,0.017,0.4,0.006,31.0,16.0
201502272100,용산구,0.03,0.018,0.4,0.006,39.0,20.0
201502272200,용산구,0.037,0.012,0.4,0.005,35.0,20.0
201502272300,용산구,0.033,0.015,0.4,0.006,31.0,16.0
201502270000,은평구,0.016,0.026,0.4,0.006,27.0,9.0
201502270100,은평구,0.015,0.026,0.4,0.006,28.0,20.0
201502270200,은평구,0.013,0.027,0.4,0.006,38.0,22.0
201502270300,은평구,0.009,0.029,0.4,0.007,35.0,23.0
201502270400,은평구,0.01,0.027,0.4,0.007,36.0,23.0
201502270500,은평구,0.009,0.027,0.3,0.007,30.0,17.0
201502270600,은평구,0.009,0.027,0.4,0.007,28.0,13.0
201502270700,은평구,0.012,0.023,0.4,0.007,26.0,15.0
201502270800,은평구,0.016,0.02,0.4,0.006,35.0,15.0
201502270900,은평구,0.023,0.015,0.5,0.006,32.0,12.0
201502271000,은평구,0.015,0.021,0.4,0.006,27.0,11.0
201502271100,은평구,0.012,0.025,0.4,0.006,36.0,14.0
201502271200,은평구,0.01,0.027,0.3,0.006,26.0,13.0
201502271300,은평구,0.01,0.027,0.3,0.006,28.0,12.0
201502271400,은평구,0.008,0.03,0.3,0.006,27.0,16.0
201502271500,은평구,0.017,0.028,0.4,0.006,32.0,16.0
201502271600,은평구,0.017,0.028,0.4,0.006,31.0,20.0
201502271700,은평구,0.017,0.027,0.4,0.006,35.0,17.0
201502271800,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201502271900,은평구,0.024,0.021,0.4,0.005,36.0,20.0
201502272000,은평구,0.024,0.02,0.4,0.005,36.0,18.0
201502272100,은평구,0.026,0.018,0.4,0.006,33.0,19.0
201502272200,은평구,0.03,0.015,0.5,0.006,35.0,22.0
201502272300,은평구,0.038,0.007,0.5,0.005,40.0,21.0
201502270000,종로구,0.017,0.028,0.2,0.006,22.0,5.0
201502270100,종로구,0.014,0.03,0.2,0.005,26.0,6.0
201502270200,종로구,0.009,0.033,0.2,0.005,27.0,14.0
201502270300,종로구,0.01,0.032,0.1,0.006,35.0,15.0
201502270400,종로구,0.009,0.031,0.1,0.006,36.0,11.0
201502270500,종로구,0.009,0.031,0.1,0.007,31.0,8.0
201502270600,종로구,0.013,0.027,0.1,0.006,22.0,11.0
201502270700,종로구,0.016,0.023,0.1,0.005,32.0,5.0
201502270800,종로구,0.023,0.018,0.1,0.006,21.0,6.0
201502270900,종로구,0.02,0.021,0.2,0.006,22.0,5.0
201502271000,종로구,0.017,0.025,0.2,0.005,21.0,11.0
201502271100,종로구,0.013,0.027,0.2,0.004,34.0,17.0
201502271200,종로구,0.014,0.028,0.2,0.005,28.0,19.0
201502271300,종로구,0.015,0.03,0.2,0.006,31.0,25.0
201502271400,종로구,0.017,0.03,0.2,0.006,24.0,24.0
201502271500,종로구,0.017,0.03,0.2,0.007,39.0,21.0
201502271600,종로구,0.019,0.029,0.2,0.007,36.0,20.0
201502271700,종로구,0.024,0.025,0.2,0.005,39.0,23.0
201502271800,종로구,0.03,0.021,0.3,0.006,29.0,22.0
201502271900,종로구,0.035,0.017,0.3,0.006,38.0,18.0
201502272000,종로구,0.028,0.021,0.2,0.007,45.0,10.0
201502272100,종로구,0.035,0.017,0.2,0.006,35.0,9.0
201502272200,종로구,0.037,0.015,0.2,0.004,44.0,16.0
201502272300,종로구,0.046,0.007,0.3,0.006,36.0,16.0
201502270000,중구,0.019,0.031,0.3,0.004,16.0,11.0
201502270100,중구,0.014,0.034,0.3,0.004,26.0,10.0
201502270200,중구,0.009,0.036,0.3,0.005,27.0,18.0
201502270300,중구,0.008,0.036,0.4,0.005,34.0,16.0
201502270400,중구,0.009,0.035,0.4,0.005,27.0,17.0
201502270500,중구,0.01,0.033,0.4,0.005,28.0,20.0
201502270600,중구,0.014,0.029,0.4,0.005,25.0,8.0
201502270700,중구,0.018,0.026,0.4,0.005,24.0,13.0
201502270800,중구,0.021,0.024,0.4,0.004,21.0,8.0
201502270900,중구,0.023,0.023,0.4,0.004,30.0,10.0
201502271000,중구,0.019,0.027,0.4,0.004,23.0,7.0
201502271100,중구,0.018,0.029,0.4,0.004,35.0,18.0
201502271200,중구,0.017,0.03,0.4,0.004,25.0,11.0
201502271300,중구,0.021,0.029,0.4,0.004,28.0,15.0
201502271400,중구,0.021,0.031,0.4,0.005,35.0,22.0
201502271500,중구,0.028,0.027,0.4,0.005,37.0,25.0
201502271600,중구,0.025,0.031,0.4,0.004,32.0,16.0
201502271700,중구,0.039,0.02,0.5,0.005,32.0,19.0
201502271800,중구,0.03,0.026,0.3,0.004,39.0,23.0
201502271900,중구,0.028,0.026,0.3,0.004,38.0,25.0
201502272000,중구,0.032,0.022,0.3,0.005,36.0,20.0
201502272100,중구,0.036,0.019,0.4,0.004,38.0,14.0
201502272200,중구,0.041,0.015,0.4,0.005,37.0,24.0
201502272300,중구,0.051,0.009,0.5,0.005,37.0,26.0
201502270000,중랑구,0.016,0.032,0.4,0.006,27.0,16.0
201502270100,중랑구,0.015,0.034,0.4,0.006,25.0,13.0
201502270200,중랑구,0.011,0.035,0.4,0.006,31.0,21.0
201502270300,중랑구,0.012,0.033,0.4,0.007,36.0,23.0
201502270400,중랑구,0.011,0.033,0.4,0.007,34.0,22.0
201502270500,중랑구,0.01,0.033,0.4,0.006,31.0,18.0
201502270600,중랑구,0.015,0.029,0.4,0.006,29.0,16.0
201502270700,중랑구,0.016,0.027,0.4,0.006,25.0,12.0
201502270800,중랑구,0.021,0.024,0.4,0.006,28.0,13.0
201502270900,중랑구,0.021,0.024,0.4,0.006,29.0,11.0
201502271000,중랑구,0.014,0.029,0.4,0.006,26.0,11.0
201502271100,중랑구,0.013,0.031,0.4,0.004,25.0,11.0
201502271200,중랑구,0.015,0.031,0.4,0.006,25.0,7.0
201502271300,중랑구,0.014,0.033,0.3,0.005,30.0,17.0
201502271400,중랑구,0.01,0.035,0.4,0.006,30.0,13.0
201502271500,중랑구,0.017,0.034,0.4,0.006,27.0,6.0
201502271600,중랑구,0.022,0.031,0.4,0.006,32.0,16.0
201502271700,중랑구,0.021,0.032,0.4,0.006,35.0,19.0
201502271800,중랑구,0.03,0.025,0.4,0.006,31.0,23.0
201502271900,중랑구,0.042,0.016,0.5,0.006,36.0,21.0
201502272000,중랑구,0.039,0.016,0.5,0.006,37.0,24.0
201502272100,중랑구,0.043,0.013,0.6,0.006,35.0,20.0
201502272200,중랑구,0.046,0.009,0.5,0.005,47.0,32.0
201502272300,중랑구,0.041,0.013,0.6,0.005,43.0,25.0
