MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201603051100,송파구,0.017,0.027,0.4,0.004,27.0,16.0
201603051200,송파구,0.023,0.024,0.4,0.004,30.0,16.0
201603051300,송파구,0.022,0.024,0.4,0.004,26.0,16.0
201603051400,송파구,0.023,0.023,0.4,0.004,29.0,17.0
201603051500,송파구,0.027,0.021,0.4,0.004,25.0,17.0
201603051600,송파구,0.043,0.006,0.5,0.004,12.0,10.0
201603051700,송파구,0.048,0.003,0.5,0.004,13.0,4.0
201603051800,송파구,0.035,0.011,0.4,0.003,6.0,5.0
201603051900,송파구,0.031,0.017,0.3,0.003,3.0,2.0
201603052000,송파구,0.038,0.01,0.4,0.003,8.0,5.0
201603052100,송파구,0.042,0.004,0.4,0.004,15.0,8.0
201603052200,송파구,0.035,0.006,0.4,0.003,21.0,7.0
201603052300,송파구,0.037,0.006,0.4,0.003,13.0,7.0
201603050000,양천구,0.042,0.009,0.5,0.006,52.0,22.0
201603050100,양천구,0.029,0.015,0.4,0.005,46.0,19.0
201603050200,양천구,0.036,0.009,0.5,0.005,31.0,13.0
201603050300,양천구,0.031,0.012,0.5,0.005,32.0,13.0
201603050400,양천구,0.026,0.016,0.5,0.004,28.0,16.0
201603050500,양천구,0.023,0.018,0.5,0.005,29.0,17.0
201603050600,양천구,0.028,0.015,0.5,0.005,27.0,15.0
201603050700,양천구,0.034,0.01,0.5,0.005,27.0,14.0
201603050800,양천구,0.04,0.005,0.5,0.005,30.0,15.0
201603050900,양천구,0.041,0.006,0.5,0.005,37.0,18.0
201603051000,양천구,0.028,0.018,0.4,0.006,35.0,17.0
201603051100,양천구,0.027,0.019,0.4,0.006,31.0,16.0
201603051200,양천구,0.03,0.015,0.5,0.005,28.0,16.0
201603051300,양천구,0.032,0.013,0.5,0.005,33.0,19.0
201603051400,양천구,0.032,0.014,0.5,0.005,35.0,22.0
201603051500,양천구,0.037,0.008,0.5,0.005,30.0,18.0
201603051600,양천구,0.039,0.01,0.5,0.004,13.0,7.0
201603051700,양천구,0.03,0.016,0.4,0.004,9.0,6.0
201603051800,양천구,0.026,0.018,0.4,0.004,8.0,5.0
201603051900,양천구,0.032,0.012,0.4,0.004,9.0,5.0
201603052000,양천구,0.034,0.009,0.4,0.004,7.0,5.0
201603052100,양천구,0.038,0.006,0.4,0.004,13.0,7.0
201603052200,양천구,0.027,0.012,0.4,0.004,17.0,10.0
201603052300,양천구,0.028,0.01,0.4,0.004,21.0,12.0
201603050000,영등포구,0.037,0.005,0.5,0.004,65.0,26.0
201603050100,영등포구,0.034,0.002,0.6,0.005,48.0,23.0
201603050200,영등포구,0.029,0.005,0.5,0.004,23.0,12.0
201603050300,영등포구,0.026,0.007,0.6,0.004,33.0,15.0
201603050400,영등포구,0.023,0.01,0.2,0.004,24.0,13.0
201603050500,영등포구,0.021,0.012,0.5,0.004,25.0,12.0
201603050600,영등포구,0.021,0.013,0.3,0.003,16.0,8.0
201603050700,영등포구,0.023,0.01,0.4,0.004,21.0,10.0
201603050800,영등포구,0.029,0.006,0.3,0.003,24.0,14.0
201603050900,영등포구,0.031,0.005,0.5,0.003,26.0,11.0
201603051000,영등포구,0.033,0.006,0.4,0.004,31.0,10.0
201603051100,영등포구,0.026,0.011,0.5,0.004,30.0,15.0
201603051200,영등포구,0.024,0.011,0.5,0.004,35.0,17.0
201603051300,영등포구,0.026,0.011,0.4,0.005,42.0,17.0
201603051400,영등포구,0.027,0.011,0.5,0.004,42.0,21.0
201603051500,영등포구,0.028,0.007,0.5,0.004,40.0,18.0
201603051600,영등포구,0.032,0.003,0.6,0.004,5.0,2.0
201603051700,영등포구,0.031,0.007,0.4,0.004,10.0,2.0
201603051800,영등포구,0.021,0.012,0.5,0.004,3.0,7.0
201603051900,영등포구,0.028,0.005,0.7,0.004,19.0,8.0
201603052000,영등포구,0.026,0.007,0.6,0.004,25.0,19.0
201603052100,영등포구,0.027,0.005,0.7,0.003,27.0,22.0
201603052200,영등포구,0.025,0.005,0.5,0.004,31.0,14.0
201603052300,영등포구,0.026,0.005,0.5,0.004,36.0,19.0
201603050000,용산구,0.036,0.013,0.4,0.005,38.0,22.0
201603050100,용산구,0.031,0.014,0.5,0.004,36.0,20.0
201603050200,용산구,0.03,0.012,0.4,0.005,31.0,19.0
201603050300,용산구,0.029,0.013,0.4,0.004,28.0,18.0
201603050400,용산구,0.022,0.018,0.5,0.003,23.0,17.0
201603050500,용산구,0.024,0.016,0.4,0.005,26.0,19.0
201603050600,용산구,0.018,0.02,0.4,0.005,23.0,15.0
201603050700,용산구,0.024,0.014,0.5,0.005,25.0,19.0
201603050800,용산구,0.031,0.009,0.4,0.004,27.0,16.0
201603050900,용산구,0.024,0.015,0.5,0.004,26.0,17.0
201603051000,용산구,0.026,0.015,0.4,0.005,27.0,14.0
201603051100,용산구,0.03,0.013,0.5,0.005,26.0,19.0
201603051200,용산구,0.027,0.015,0.5,0.005,29.0,19.0
201603051300,용산구,0.026,0.018,0.5,0.004,27.0,18.0
201603051400,용산구,0.027,0.016,0.4,0.005,26.0,20.0
201603051500,용산구,0.036,0.009,0.6,0.004,24.0,21.0
201603051600,용산구,0.045,0.003,0.5,0.004,12.0,10.0
201603051700,용산구,0.049,0.003,0.5,0.004,11.0,8.0
201603051800,용산구,0.037,0.01,0.4,0.005,12.0,9.0
201603051900,용산구,0.037,0.009,0.4,0.005,8.0,8.0
201603052000,용산구,0.04,0.007,0.4,0.004,11.0,8.0
201603052100,용산구,0.034,0.009,0.5,0.004,10.0,11.0
201603052200,용산구,0.036,0.006,0.5,0.006,14.0,12.0
201603052300,용산구,0.041,0.001,0.6,0.004,22.0,16.0
201603050000,은평구,0.035,0.022,0.4,0.006,33.0,21.0
201603050100,은평구,0.034,0.022,0.4,0.006,54.0,34.0
201603050200,은평구,0.027,0.029,0.4,0.006,48.0,38.0
201603050300,은평구,0.026,0.03,0.4,0.006,24.0,15.0
201603050400,은평구,0.023,0.033,0.4,0.006,23.0,15.0
201603050500,은평구,0.021,0.034,0.4,0.006,24.0,18.0
201603050600,은평구,0.022,0.033,0.4,0.006,25.0,16.0
201603050700,은평구,0.023,0.028,0.4,0.006,24.0,9.0
201603050800,은평구,0.025,0.027,0.4,0.006,19.0,13.0
201603050900,은평구,0.027,0.025,0.4,0.006,22.0,16.0
201603051000,은평구,0.031,0.022,0.4,0.006,23.0,14.0
201603051100,은평구,0.032,0.022,0.5,0.006,24.0,8.0
201603051200,은평구,0.033,0.02,0.4,0.006,28.0,19.0
201603051300,은평구,0.035,0.019,0.4,0.006,33.0,22.0
201603051400,은평구,0.035,0.02,0.4,0.006,33.0,25.0
201603051500,은평구,0.038,0.014,0.4,0.006,32.0,20.0
201603051600,은평구,0.038,0.015,0.4,0.006,5.0,2.0
201603051700,은평구,0.047,0.01,0.5,0.006,6.0,6.0
201603051800,은평구,0.038,0.02,0.4,0.006,6.0,8.0
201603051900,은평구,0.035,0.017,0.4,0.006,6.0,0.0
201603052000,은평구,0.043,0.009,0.5,0.006,7.0,11.0
201603052100,은평구,0.047,0.009,0.5,0.006,21.0,15.0
201603052200,은평구,0.046,0.007,0.5,0.006,29.0,17.0
201603052300,은평구,0.044,0.009,0.5,0.006,23.0,19.0
201603050000,종로구,0.033,0.01,0.3,0.004,44.0,22.0
201603050100,종로구,0.031,0.009,0.3,0.003,45.0,27.0
201603050200,종로구,0.024,0.012,0.3,0.004,35.0,20.0
201603050300,종로구,0.02,0.014,0.3,0.003,32.0,17.0
201603050400,종로구,0.018,0.015,0.3,0.003,27.0,19.0
201603050500,종로구,0.017,0.015,0.3,0.003,25.0,18.0
201603050600,종로구,0.024,0.011,0.3,0.004,26.0,17.0
201603050700,종로구,0.032,0.005,0.3,0.003,27.0,18.0
201603050800,종로구,0.035,0.003,0.3,0.003,29.0,17.0
201603050900,종로구,0.03,0.006,0.3,0.003,28.0,13.0
201603051000,종로구,0.029,0.008,0.3,0.004,30.0,13.0
201603051100,종로구,0.03,0.009,0.4,0.004,31.0,16.0
201603051200,종로구,0.035,0.005,0.4,0.003,34.0,20.0
201603051300,종로구,0.034,0.006,0.4,0.004,37.0,22.0
201603051400,종로구,0.036,0.005,0.4,0.004,33.0,25.0
201603051500,종로구,0.036,0.004,0.4,0.004,40.0,20.0
201603051600,종로구,0.038,0.003,0.4,0.003,13.0,6.0
201603051700,종로구,0.042,0.003,0.5,0.004,9.0,3.0
201603051800,종로구,0.033,0.007,0.3,0.003,13.0,5.0
201603051900,종로구,0.033,0.006,0.3,0.003,11.0,6.0
201603052000,종로구,0.034,0.004,0.3,0.003,11.0,4.0
201603052100,종로구,0.029,0.006,0.2,0.003,11.0,5.0
201603052200,종로구,0.033,0.004,0.3,0.004,16.0,10.0
201603052300,종로구,0.035,0.002,0.3,0.004,23.0,16.0
201603050000,중구,0.047,0.007,0.3,0.006,44.0,11.0
201603050100,중구,0.043,0.007,0.3,0.006,45.0,17.0
201603050200,중구,0.037,0.008,0.3,0.006,27.0,18.0
201603050300,중구,0.034,0.01,0.4,0.006,24.0,17.0
201603050400,중구,0.029,0.013,0.4,0.006,19.0,16.0
201603050500,중구,0.027,0.014,0.3,0.006,20.0,18.0
201603050600,중구,0.033,0.01,0.3,0.005,21.0,15.0
201603050700,중구,0.044,0.004,0.3,0.006,24.0,12.0
201603050800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201603050900,중구,0.0,0.0,0.0,0.0,0.0,0.0
201603051000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201603051100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201603051200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201603051300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201603051400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201603051500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201603051600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201603051700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201603051800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201603051900,중구,0.0,0.0,0.0,0.0,0.0,0.0
201603052000,중구,0.0,0.0,0.0,0.0,0.0,0.0
201603052100,중구,0.0,0.0,0.0,0.0,0.0,0.0
201603052200,중구,0.0,0.0,0.0,0.0,0.0,0.0
201603052300,중구,0.0,0.0,0.0,0.0,0.0,0.0
201603050000,중랑구,0.032,0.018,0.3,0.004,42.0,22.0
201603050100,중랑구,0.023,0.022,0.3,0.005,54.0,23.0
201603050200,중랑구,0.013,0.029,0.3,0.004,46.0,21.0
201603050300,중랑구,0.011,0.029,0.3,0.004,45.0,11.0
201603050400,중랑구,0.009,0.031,0.3,0.005,26.0,15.0
201603050500,중랑구,0.009,0.03,0.3,0.004,26.0,14.0
201603050600,중랑구,0.012,0.026,0.3,0.005,22.0,17.0
201603050700,중랑구,0.019,0.02,0.3,0.004,20.0,11.0
201603050800,중랑구,0.018,0.021,0.3,0.005,20.0,10.0
201603050900,중랑구,0.021,0.021,0.3,0.006,20.0,11.0
201603051000,중랑구,0.022,0.021,0.3,0.005,25.0,13.0
201603051100,중랑구,0.024,0.021,0.4,0.005,26.0,8.0
201603051200,중랑구,0.03,0.016,0.3,0.004,29.0,22.0
201603051300,중랑구,0.02,0.023,0.3,0.004,28.0,16.0
201603051400,중랑구,0.019,0.025,0.3,0.005,34.0,22.0
201603051500,중랑구,0.032,0.014,0.4,0.004,28.0,16.0
201603051600,중랑구,0.037,0.01,0.4,0.004,19.0,3.0
201603051700,중랑구,0.041,0.01,0.4,0.004,2.0,0.0
201603051800,중랑구,0.046,0.006,0.4,0.005,7.0,5.0
201603051900,중랑구,0.045,0.007,0.4,0.004,9.0,7.0
201603052000,중랑구,0.049,0.002,0.6,0.005,13.0,3.0
201603052100,중랑구,0.038,0.008,0.4,0.004,7.0,17.0
201603052200,중랑구,0.037,0.007,0.4,0.005,10.0,14.0
201603052300,중랑구,0.043,0.003,0.4,0.004,18.0,14.0
