MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201803291700,양천구,0.023,0.055,0.4,0.004,68.0,48.0
201803291600,양천구,0.027,0.052,0.4,0.004,61.0,41.0
201803291500,양천구,0.028,0.043,0.4,0.004,60.0,46.0
201803291400,양천구,0.031,0.034,0.5,0.004,66.0,49.0
201803291300,양천구,0.041,0.024,0.5,0.005,57.0,41.0
201803291200,양천구,0.039,0.022,0.5,0.005,54.0,44.0
201803291100,양천구,0.048,0.011,0.6,0.006,66.0,56.0
201803291000,양천구,0.052,0.005,0.6,0.006,60.0,47.0
201803290900,양천구,0.046,0.01,0.5,0.004,49.0,40.0
201803290800,양천구,0.041,0.012,0.5,0.004,45.0,37.0
201803290700,양천구,0.031,0.02,0.4,0.004,46.0,38.0
201803290600,양천구,0.019,0.027,0.4,0.004,44.0,39.0
201803290500,양천구,0.015,0.03,0.4,0.005,43.0,39.0
201803290400,양천구,0.016,0.029,0.6,0.005,43.0,38.0
201803290300,양천구,0.017,0.028,0.4,0.004,47.0,40.0
201803290200,양천구,0.028,0.021,0.4,0.005,48.0,41.0
201803290100,양천구,0.036,0.016,0.5,0.005,48.0,42.0
201803290000,양천구,0.044,0.011,0.5,0.006,48.0,38.0
201803292300,영등포구,0.06,0.011,0.9,0.005,76.0,45.0
201803292200,영등포구,0.058,0.014,1.0,0.006,82.0,47.0
201803292100,영등포구,0.066,0.006,0.9,0.005,81.0,53.0
201803291900,영등포구,0.05,0.023,0.9,0.005,96.0,61.0
201803291800,영등포구,0.035,0.035,0.6,0.004,85.0,47.0
201803291700,영등포구,0.034,0.041,0.7,0.005,98.0,54.0
201803291600,영등포구,0.033,0.038,0.5,0.005,86.0,45.0
201803291500,영등포구,0.035,0.027,0.6,0.005,86.0,53.0
201803291400,영등포구,0.036,0.026,0.6,0.005,88.0,53.0
201803291300,영등포구,0.043,0.016,0.6,0.005,80.0,57.0
201803291200,영등포구,0.037,0.023,0.7,0.005,67.0,52.0
201803291100,영등포구,0.045,0.014,0.8,0.006,80.0,59.0
201803291000,영등포구,0.046,0.009,0.7,0.006,76.0,53.0
201803290900,영등포구,0.04,0.01,0.6,0.004,60.0,42.0
201803290800,영등포구,0.035,0.018,0.5,0.004,49.0,43.0
201803290700,영등포구,0.033,0.017,0.5,0.005,52.0,44.0
201803290600,영등포구,0.024,0.022,0.6,0.005,53.0,41.0
201803290500,영등포구,0.023,0.026,0.5,0.004,54.0,42.0
201803290400,영등포구,0.018,0.025,0.6,0.005,48.0,39.0
201803290300,영등포구,0.018,0.031,0.6,0.005,52.0,41.0
201803290200,영등포구,0.02,0.029,0.6,0.005,51.0,42.0
201803290100,영등포구,0.027,0.025,0.5,0.005,48.0,39.0
201803290000,영등포구,0.037,0.02,0.8,0.005,54.0,40.0
201803292300,용산구,0.042,0.024,0.6,0.003,64.0,50.0
201803292200,용산구,0.046,0.022,0.6,0.003,67.0,49.0
201803292100,용산구,0.057,0.012,0.6,0.004,77.0,57.0
201803291900,용산구,0.051,0.026,0.6,0.003,77.0,47.0
201803291800,용산구,0.041,0.043,0.5,0.003,82.0,53.0
201803291700,용산구,0.035,0.049,0.4,0.003,80.0,50.0
201803291600,용산구,0.037,0.041,0.5,0.003,81.0,58.0
201803291500,용산구,0.037,0.036,0.5,0.003,75.0,56.0
201803291400,용산구,0.044,0.029,0.5,0.003,73.0,57.0
201803291300,용산구,0.038,0.032,0.5,0.003,65.0,53.0
201803291200,용산구,0.033,0.032,0.5,0.003,58.0,45.0
201803291100,용산구,0.043,0.017,0.5,0.003,67.0,55.0
201803291000,용산구,0.041,0.014,0.5,0.003,65.0,52.0
201803290900,용산구,0.044,0.007,0.6,0.003,56.0,49.0
201803290800,용산구,0.029,0.019,0.4,0.003,52.0,42.0
201803290700,용산구,0.034,0.014,0.4,0.004,54.0,47.0
201803290600,용산구,0.031,0.012,0.5,0.004,56.0,52.0
201803290500,용산구,0.018,0.026,0.4,0.004,54.0,49.0
201803290400,용산구,0.017,0.03,0.4,0.004,53.0,45.0
201803290300,용산구,0.016,0.038,0.4,0.004,45.0,45.0
201803290200,용산구,0.02,0.033,0.5,0.005,52.0,45.0
201803290100,용산구,0.037,0.018,0.5,0.004,49.0,40.0
201803290000,용산구,0.042,0.014,0.6,0.006,51.0,42.0
201803292300,은평구,0.048,0.007,0.5,0.003,69.0,49.0
201803292200,은평구,0.044,0.019,0.4,0.004,78.0,48.0
201803292100,은평구,0.04,0.029,0.4,0.004,77.0,47.0
201803291900,은평구,0.028,0.045,0.3,0.003,70.0,45.0
201803291800,은평구,0.025,0.052,0.3,0.004,79.0,43.0
201803291700,은평구,0.022,0.059,0.3,0.004,85.0,40.0
201803291600,은평구,0.02,0.065,0.3,0.004,85.0,51.0
201803291500,은평구,0.025,0.052,0.3,0.004,87.0,59.0
201803291400,은평구,0.025,0.044,0.3,0.004,80.0,60.0
201803291300,은평구,0.026,0.039,0.3,0.005,73.0,52.0
201803291200,은평구,0.024,0.039,0.3,0.005,60.0,39.0
201803291100,은평구,0.024,0.033,0.3,0.006,51.0,40.0
201803291000,은평구,0.027,0.023,0.4,0.005,58.0,47.0
201803290900,은평구,0.028,0.018,0.4,0.004,57.0,46.0
201803290800,은평구,0.033,0.011,0.4,0.004,50.0,43.0
201803290700,은평구,0.035,0.009,0.4,0.004,47.0,43.0
201803290600,은평구,0.025,0.015,0.3,0.003,44.0,39.0
201803290500,은평구,0.025,0.012,0.4,0.004,53.0,41.0
201803290400,은평구,0.034,0.007,0.4,0.004,58.0,48.0
201803290300,은평구,0.035,0.011,0.4,0.005,62.0,51.0
201803290200,은평구,0.039,0.01,0.4,0.005,55.0,45.0
201803290100,은평구,0.038,0.011,0.4,0.004,46.0,40.0
201803290000,은평구,0.043,0.008,0.4,0.004,42.0,37.0
201803292300,종로구,0.048,0.022,0.6,0.006,55.0,35.0
201803292200,종로구,0.031,0.04,0.6,0.006,52.0,32.0
201803292100,종로구,0.038,0.035,0.6,0.006,57.0,36.0
201803291900,종로구,0.036,0.044,0.5,0.006,64.0,36.0
201803291800,종로구,0.038,0.051,0.5,0.006,67.0,34.0
201803291700,종로구,0.029,0.06,0.5,0.006,72.0,38.0
201803291600,종로구,0.036,0.049,0.6,0.007,69.0,41.0
201803291500,종로구,0.04,0.037,0.6,0.008,67.0,43.0
201803291400,종로구,0.041,0.033,0.6,0.008,58.0,37.0
201803291300,종로구,0.042,0.03,0.6,0.007,56.0,38.0
201803291200,종로구,0.044,0.024,0.6,0.006,48.0,33.0
201803291100,종로구,0.028,0.037,0.6,0.007,40.0,26.0
201803291000,종로구,0.036,0.02,0.7,0.007,50.0,33.0
201803290900,종로구,0.047,0.005,0.8,0.007,53.0,35.0
201803290800,종로구,0.041,0.014,0.5,0.007,42.0,30.0
201803290700,종로구,0.033,0.019,0.5,0.007,45.0,34.0
201803290600,종로구,0.027,0.025,0.5,0.006,45.0,31.0
201803290500,종로구,0.026,0.025,0.5,0.007,44.0,32.0
201803290400,종로구,0.031,0.02,0.5,0.007,47.0,34.0
201803290300,종로구,0.025,0.029,0.5,0.007,42.0,30.0
201803290200,종로구,0.023,0.033,0.5,0.007,38.0,27.0
201803290100,종로구,0.033,0.025,0.6,0.007,40.0,26.0
201803290000,종로구,0.05,0.011,0.7,0.007,41.0,27.0
201803292300,중구,0.044,0.022,0.5,0.003,51.0,32.0
201803292200,중구,0.028,0.042,0.5,0.003,49.0,32.0
201803292100,중구,0.038,0.033,0.6,0.003,52.0,30.0
201803291900,중구,0.037,0.038,0.5,0.004,55.0,32.0
201803291800,중구,0.03,0.053,0.5,0.004,60.0,35.0
201803291700,중구,0.026,0.059,0.5,0.004,62.0,34.0
201803291600,중구,0.027,0.055,0.5,0.004,61.0,38.0
201803291500,중구,0.03,0.043,0.4,0.003,60.0,41.0
201803291400,중구,0.035,0.034,0.5,0.004,56.0,39.0
201803291300,중구,0.037,0.031,0.5,0.004,53.0,36.0
201803291200,중구,0.041,0.026,0.6,0.004,47.0,34.0
201803291100,중구,0.04,0.021,0.5,0.005,46.0,33.0
201803291000,중구,0.035,0.019,0.5,0.004,46.0,33.0
201803290900,중구,0.04,0.012,0.5,0.004,49.0,33.0
201803290800,중구,0.031,0.024,0.4,0.004,42.0,29.0
201803290700,중구,0.034,0.017,0.5,0.004,53.0,35.0
201803290600,중구,0.031,0.018,0.5,0.004,48.0,34.0
201803290500,중구,0.025,0.022,0.5,0.004,48.0,35.0
201803290400,중구,0.031,0.018,0.5,0.005,49.0,35.0
201803290300,중구,0.033,0.018,0.5,0.005,44.0,34.0
201803290200,중구,0.02,0.033,0.4,0.004,38.0,28.0
201803290100,중구,0.028,0.027,0.4,0.004,40.0,28.0
201803290000,중구,0.041,0.014,0.5,0.005,42.0,30.0
201803292300,중랑구,0.032,0.017,0.8,0.006,61.0,39.0
201803292200,중랑구,0.031,0.023,0.7,0.005,60.0,37.0
201803292100,중랑구,0.035,0.022,0.7,0.006,62.0,38.0
201803291900,중랑구,0.023,0.039,0.0,0.007,68.0,40.0
201803291800,중랑구,0.022,0.043,0.1,0.006,65.0,36.0
201803291700,중랑구,0.018,0.05,0.1,0.006,73.0,45.0
201803291600,중랑구,0.023,0.039,0.1,0.006,64.0,43.0
201803291500,중랑구,0.026,0.031,0.1,0.007,58.0,41.0
201803291400,중랑구,0.027,0.03,0.1,0.006,52.0,38.0
201803291300,중랑구,0.022,0.032,0.1,0.006,49.0,33.0
201803291200,중랑구,0.022,0.029,0.2,0.008,47.0,35.0
201803291100,중랑구,0.024,0.022,0.2,0.007,49.0,41.0
201803291000,중랑구,0.025,0.014,0.3,0.007,58.0,46.0
201803290900,중랑구,0.03,0.008,0.2,0.007,56.0,44.0
201803290800,중랑구,0.034,0.003,0.3,0.008,46.0,36.0
201803290700,중랑구,0.02,0.016,0.1,0.006,43.0,34.0
201803290600,중랑구,0.017,0.02,0.1,0.006,38.0,30.0
201803290500,중랑구,0.016,0.022,0.1,0.007,42.0,37.0
201803290400,중랑구,0.012,0.031,0.1,0.006,35.0,31.0
201803290300,중랑구,0.011,0.033,0.1,0.007,39.0,32.0
201803290200,중랑구,0.022,0.02,0.2,0.007,37.0,29.0
201803290100,중랑구,0.025,0.02,0.2,0.006,35.0,28.0
201803290000,중랑구,0.029,0.016,0.2,0.007,40.0,30.0
