MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201606211100,송파구,0.039,0.043,0.5,0.004,52.0,34.0
201606211200,송파구,0.032,0.057,0.4,0.004,44.0,26.0
201606211300,송파구,0.025,0.069,0.4,0.004,38.0,27.0
201606211400,송파구,0.026,0.083,0.5,0.004,44.0,30.0
201606211500,송파구,0.025,0.095,0.5,0.004,39.0,28.0
201606211600,송파구,0.034,0.124,0.6,0.005,72.0,62.0
201606211700,송파구,0.036,0.124,0.7,0.006,109.0,72.0
201606211800,송파구,0.045,0.091,0.6,0.006,84.0,45.0
201606211900,송파구,0.051,0.074,0.6,0.006,68.0,46.0
201606212000,송파구,0.05,0.061,0.6,0.005,63.0,46.0
201606212100,송파구,0.059,0.049,0.7,0.005,71.0,49.0
201606212200,송파구,0.089,0.016,0.8,0.005,86.0,49.0
201606212300,송파구,0.103,0.003,0.9,0.005,83.0,57.0
201606210000,양천구,0.033,0.035,0.5,0.003,42.0,23.0
201606210100,양천구,0.031,0.033,0.5,0.003,40.0,23.0
201606210200,양천구,0.034,0.027,0.5,0.003,43.0,23.0
201606210300,양천구,0.039,0.018,0.6,0.003,45.0,25.0
201606210400,양천구,0.04,0.015,0.6,0.003,44.0,25.0
201606210500,양천구,0.036,0.008,0.5,0.003,53.0,31.0
201606210600,양천구,0.035,0.007,0.6,0.003,56.0,32.0
201606210700,양천구,0.044,0.007,0.6,0.003,52.0,28.0
201606210800,양천구,0.053,0.01,0.7,0.004,59.0,33.0
201606210900,양천구,0.06,0.014,0.7,0.005,62.0,34.0
201606211000,양천구,0.057,0.03,0.6,0.005,54.0,31.0
201606211100,양천구,0.061,0.037,0.6,0.004,52.0,30.0
201606211200,양천구,0.046,0.057,0.6,0.004,46.0,27.0
201606211300,양천구,0.038,0.083,0.5,0.004,42.0,25.0
201606211400,양천구,0.032,0.121,0.6,0.004,77.0,43.0
201606211500,양천구,0.024,0.135,0.5,0.005,98.0,53.0
201606211600,양천구,0.031,0.127,0.5,0.005,80.0,47.0
201606211700,양천구,0.034,0.107,0.5,0.005,68.0,40.0
201606211800,양천구,0.048,0.08,0.6,0.005,69.0,35.0
201606211900,양천구,0.049,0.081,0.6,0.006,58.0,31.0
201606212000,양천구,0.046,0.081,0.6,0.005,58.0,30.0
201606212100,양천구,0.051,0.07,0.6,0.005,58.0,34.0
201606212200,양천구,0.079,0.034,0.7,0.005,57.0,34.0
201606212300,양천구,0.096,0.005,0.7,0.005,70.0,40.0
201606210000,영등포구,0.041,0.025,0.6,0.004,60.0,37.0
201606210100,영등포구,0.04,0.024,0.6,0.004,65.0,38.0
201606210200,영등포구,0.038,0.024,0.5,0.004,54.0,32.0
201606210300,영등포구,0.041,0.018,0.6,0.004,57.0,40.0
201606210400,영등포구,0.043,0.018,0.7,0.004,60.0,37.0
201606210500,영등포구,0.037,0.021,0.6,0.004,59.0,39.0
201606210600,영등포구,0.038,0.015,0.6,0.004,65.0,36.0
201606210700,영등포구,0.042,0.02,0.6,0.004,53.0,33.0
201606210800,영등포구,0.041,0.024,0.5,0.004,36.0,25.0
201606210900,영등포구,0.037,0.028,0.4,0.004,37.0,24.0
201606211000,영등포구,0.04,0.031,0.6,0.004,46.0,30.0
201606211100,영등포구,0.045,0.037,0.4,0.004,51.0,36.0
201606211200,영등포구,0.032,0.049,0.4,0.004,42.0,31.0
201606211300,영등포구,0.036,0.052,0.5,0.004,43.0,25.0
201606211400,영등포구,0.035,0.082,0.5,0.004,70.0,0.0
201606211500,영등포구,0.025,0.102,0.5,0.004,125.0,70.0
201606211600,영등포구,0.028,0.097,0.6,0.004,103.0,56.0
201606211700,영등포구,0.036,0.077,0.6,0.005,78.0,48.0
201606211800,영등포구,0.05,0.05,0.9,0.005,89.0,48.0
201606211900,영등포구,0.054,0.048,0.8,0.005,70.0,57.0
201606212000,영등포구,0.054,0.05,1.1,0.005,76.0,58.0
201606212100,영등포구,0.052,0.049,0.8,0.005,87.0,53.0
201606212200,영등포구,0.058,0.041,0.8,0.005,105.0,65.0
201606212300,영등포구,0.066,0.02,0.8,0.005,110.0,70.0
201606210000,용산구,0.02,0.033,0.5,0.004,42.0,27.0
201606210100,용산구,0.025,0.022,0.6,0.004,40.0,30.0
201606210200,용산구,0.024,0.018,0.6,0.004,43.0,29.0
201606210300,용산구,0.022,0.017,0.6,0.005,44.0,31.0
201606210400,용산구,0.023,0.012,0.6,0.005,44.0,33.0
201606210500,용산구,0.033,0.005,0.6,0.004,49.0,34.0
201606210600,용산구,0.031,0.009,0.6,0.005,45.0,31.0
201606210700,용산구,0.024,0.013,0.6,0.005,38.0,27.0
201606210800,용산구,0.029,0.018,0.6,0.005,38.0,28.0
201606210900,용산구,0.026,0.03,0.5,0.004,41.0,30.0
201606211000,용산구,0.038,0.03,0.6,0.004,44.0,30.0
201606211100,용산구,0.03,0.046,0.6,0.006,43.0,28.0
201606211200,용산구,0.028,0.054,0.6,0.005,41.0,29.0
201606211300,용산구,0.031,0.058,0.6,0.004,40.0,25.0
201606211400,용산구,0.026,0.072,0.6,0.004,34.0,24.0
201606211500,용산구,0.043,0.102,0.7,0.005,87.0,60.0
201606211600,용산구,0.05,0.101,0.7,0.005,101.0,76.0
201606211700,용산구,0.05,0.094,0.7,0.006,82.0,56.0
201606211800,용산구,0.047,0.066,0.7,0.006,72.0,45.0
201606211900,용산구,0.055,0.057,0.7,0.006,66.0,46.0
201606212000,용산구,0.048,0.053,0.7,0.005,65.0,52.0
201606212100,용산구,0.053,0.041,0.8,0.004,64.0,48.0
201606212200,용산구,0.033,0.047,0.7,0.005,70.0,53.0
201606212300,용산구,0.04,0.038,0.8,0.005,68.0,53.0
201606210000,은평구,0.042,0.015,0.4,0.005,55.0,24.0
201606210100,은평구,0.028,0.03,0.5,0.005,54.0,28.0
201606210200,은평구,0.022,0.035,0.2,0.004,46.0,39.0
201606210300,은평구,0.022,0.028,0.3,0.004,51.0,30.0
201606210400,은평구,0.023,0.022,0.4,0.004,46.0,32.0
201606210500,은평구,0.024,0.016,0.2,0.004,43.0,25.0
201606210600,은평구,0.036,0.005,0.2,0.004,39.0,30.0
201606210700,은평구,0.045,0.005,0.4,0.005,44.0,25.0
201606210800,은평구,0.031,0.029,0.2,0.004,42.0,21.0
201606210900,은평구,0.036,0.023,0.6,0.004,33.0,26.0
201606211000,은평구,0.032,0.035,0.2,0.004,39.0,20.0
201606211100,은평구,0.035,0.041,0.4,0.004,36.0,24.0
201606211200,은평구,0.037,0.048,0.3,0.004,42.0,23.0
201606211300,은평구,0.042,0.057,0.2,0.004,42.0,31.0
201606211400,은평구,0.045,0.073,0.4,0.004,60.0,42.0
201606211500,은평구,0.038,0.115,0.5,0.005,111.0,60.0
201606211600,은평구,0.037,0.086,0.3,0.005,0.0,0.0
201606211700,은평구,0.037,0.085,0.4,0.005,87.0,47.0
201606211800,은평구,0.038,0.087,0.4,0.005,75.0,37.0
201606211900,은평구,0.034,0.098,0.5,0.005,72.0,45.0
201606212000,은평구,0.036,0.093,0.4,0.005,102.0,54.0
201606212100,은평구,0.05,0.076,0.5,0.005,99.0,62.0
201606212200,은평구,0.056,0.059,0.6,0.005,99.0,54.0
201606212300,은평구,0.053,0.048,0.6,0.004,85.0,55.0
201606210000,종로구,0.038,0.021,0.4,0.004,41.0,28.0
201606210100,종로구,0.031,0.021,0.4,0.004,41.0,33.0
201606210200,종로구,0.02,0.024,0.4,0.004,41.0,29.0
201606210300,종로구,0.018,0.022,0.4,0.004,42.0,35.0
201606210400,종로구,0.017,0.021,0.3,0.004,43.0,29.0
201606210500,종로구,0.024,0.015,0.4,0.004,42.0,31.0
201606210600,종로구,0.029,0.01,0.4,0.004,43.0,33.0
201606210700,종로구,0.029,0.014,0.4,0.004,41.0,26.0
201606210800,종로구,0.027,0.02,0.4,0.004,35.0,22.0
201606210900,종로구,0.029,0.023,0.4,0.004,36.0,29.0
201606211000,종로구,0.032,0.028,0.4,0.004,40.0,19.0
201606211100,종로구,0.037,0.032,0.4,0.004,42.0,26.0
201606211200,종로구,0.04,0.032,0.5,0.004,43.0,32.0
201606211300,종로구,0.042,0.035,0.4,0.004,47.0,24.0
201606211400,종로구,0.041,0.044,0.4,0.005,46.0,31.0
201606211500,종로구,0.045,0.071,0.5,0.006,87.0,69.0
201606211600,종로구,0.038,0.071,0.4,0.005,107.0,79.0
201606211700,종로구,0.039,0.057,0.5,0.005,94.0,73.0
201606211800,종로구,0.037,0.055,0.5,0.007,86.0,57.0
201606211900,종로구,0.039,0.054,0.5,0.006,74.0,49.0
201606212000,종로구,0.035,0.059,0.5,0.005,75.0,53.0
201606212100,종로구,0.05,0.047,0.6,0.005,86.0,66.0
201606212200,종로구,0.064,0.035,0.7,0.005,88.0,67.0
201606212300,종로구,0.07,0.027,0.7,0.005,104.0,81.0
201606210000,중구,0.074,0.017,0.4,0.001,53.0,28.0
201606210100,중구,0.065,0.013,0.4,0.001,50.0,41.0
201606210200,중구,0.037,0.027,0.4,0.002,45.0,34.0
201606210300,중구,0.029,0.03,0.4,0.001,44.0,32.0
201606210400,중구,0.034,0.021,0.4,0.001,46.0,35.0
201606210500,중구,0.04,0.015,0.4,0.001,44.0,28.0
201606210600,중구,0.044,0.01,0.4,0.001,39.0,30.0
201606210700,중구,0.044,0.014,0.4,0.001,40.0,31.0
201606210800,중구,0.043,0.021,0.4,0.001,38.0,25.0
201606210900,중구,0.053,0.019,0.4,0.002,38.0,28.0
201606211000,중구,0.054,0.029,0.4,0.001,46.0,29.0
201606211100,중구,0.062,0.031,0.5,0.002,52.0,32.0
201606211200,중구,0.057,0.039,0.4,0.001,50.0,33.0
201606211300,중구,0.048,0.051,0.4,0.001,50.0,30.0
201606211400,중구,0.0,0.0,0.0,0.0,0.0,0.0
201606211500,중구,0.0,0.0,0.0,0.0,0.0,0.0
201606211600,중구,0.042,0.112,0.4,0.005,111.0,74.0
201606211700,중구,0.046,0.082,0.4,0.006,109.0,57.0
201606211800,중구,0.04,0.084,0.4,0.007,76.0,47.0
201606211900,중구,0.039,0.084,0.4,0.006,65.0,45.0
201606212000,중구,0.039,0.091,0.4,0.006,72.0,42.0
201606212100,중구,0.049,0.078,0.6,0.005,83.0,55.0
201606212200,중구,0.061,0.06,0.6,0.005,97.0,59.0
201606212300,중구,0.087,0.029,0.7,0.004,93.0,67.0
201606210000,중랑구,0.027,0.029,0.4,0.005,49.0,34.0
201606210100,중랑구,0.019,0.031,0.4,0.004,58.0,38.0
201606210200,중랑구,0.011,0.035,0.3,0.005,48.0,34.0
201606210300,중랑구,0.008,0.037,0.3,0.005,47.0,32.0
201606210400,중랑구,0.009,0.035,0.3,0.005,44.0,31.0
201606210500,중랑구,0.014,0.028,0.4,0.005,42.0,30.0
201606210600,중랑구,0.022,0.021,0.4,0.006,45.0,33.0
201606210700,중랑구,0.027,0.018,0.4,0.005,39.0,21.0
201606210800,중랑구,0.023,0.025,0.4,0.005,31.0,21.0
201606210900,중랑구,0.018,0.034,0.4,0.006,30.0,22.0
201606211000,중랑구,0.025,0.036,0.4,0.005,40.0,19.0
201606211100,중랑구,0.032,0.039,0.4,0.005,44.0,35.0
201606211200,중랑구,0.032,0.042,0.4,0.004,48.0,40.0
201606211300,중랑구,0.027,0.054,0.4,0.005,44.0,26.0
201606211400,중랑구,0.028,0.059,0.4,0.005,36.0,25.0
201606211500,중랑구,0.041,0.075,0.4,0.005,48.0,32.0
201606211600,중랑구,0.041,0.111,0.6,0.007,122.0,91.0
201606211700,중랑구,0.036,0.099,0.5,0.006,129.0,85.0
201606211800,중랑구,0.035,0.104,0.5,0.006,101.0,65.0
201606211900,중랑구,0.038,0.098,0.6,0.006,112.0,58.0
201606212000,중랑구,0.047,0.086,0.6,0.006,104.0,0.0
201606212100,중랑구,0.042,0.074,0.6,0.005,90.0,82.0
201606212200,중랑구,0.058,0.048,0.6,0.005,100.0,87.0
201606212300,중랑구,0.046,0.048,0.6,0.006,104.0,88.0
