MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201404231200,송파구,0.032,0.058,0.5,0.009,53.0,33.0
201404231100,송파구,0.028,0.049,0.4,0.008,55.0,29.0
201404231000,송파구,0.056,0.021,0.5,0.008,56.0,32.0
201404230900,송파구,0.062,0.009,0.6,0.007,52.0,29.0
201404230800,송파구,0.056,0.004,0.6,0.006,49.0,28.0
201404230700,송파구,0.051,0.003,0.5,0.004,45.0,27.0
201404230600,송파구,0.051,0.003,0.5,0.004,40.0,23.0
201404230500,송파구,0.052,0.003,0.6,0.004,40.0,25.0
201404230400,송파구,0.058,0.003,0.6,0.004,41.0,27.0
201404230300,송파구,0.052,0.012,0.5,0.003,41.0,22.0
201404230200,송파구,0.045,0.019,0.4,0.004,42.0,25.0
201404230100,송파구,0.054,0.012,0.5,0.004,50.0,27.0
201404230000,송파구,0.055,0.013,0.4,0.004,40.0,24.0
201404232300,양천구,0.048,0.025,0.9,0.011,135.0,72.0
201404232200,양천구,0.038,0.033,0.9,0.01,141.0,75.0
201404232100,양천구,0.04,0.035,0.8,0.011,146.0,76.0
201404232000,양천구,0.049,0.038,0.8,0.015,134.0,78.0
201404231900,양천구,0.045,0.053,0.8,0.021,103.0,61.0
201404231800,양천구,0.038,0.053,0.7,0.014,85.0,43.0
201404231700,양천구,0.028,0.06,0.6,0.015,82.0,51.0
201404231600,양천구,0.028,0.063,0.6,0.014,74.0,38.0
201404231500,양천구,0.026,0.066,0.6,0.012,102.0,44.0
201404231400,양천구,0.031,0.071,0.7,0.013,114.0,59.0
201404231300,양천구,0.037,0.059,0.6,0.012,101.0,48.0
201404231200,양천구,0.043,0.042,0.6,0.012,85.0,36.0
201404231100,양천구,0.055,0.033,0.6,0.011,79.0,36.0
201404231000,양천구,0.065,0.02,0.6,0.011,65.0,39.0
201404230900,양천구,0.061,0.018,0.6,0.011,65.0,35.0
201404230800,양천구,0.069,0.008,0.6,0.011,57.0,32.0
201404230700,양천구,0.062,0.007,0.6,0.009,64.0,29.0
201404230600,양천구,0.063,0.004,0.6,0.01,59.0,32.0
201404230500,양천구,0.049,0.014,0.5,0.008,53.0,33.0
201404230400,양천구,0.036,0.024,0.5,0.009,62.0,38.0
201404230300,양천구,0.036,0.026,0.5,0.009,57.0,33.0
201404230200,양천구,0.045,0.023,0.5,0.007,56.0,29.0
201404230100,양천구,0.056,0.017,0.5,0.006,56.0,29.0
201404230000,양천구,0.059,0.018,0.5,0.006,56.0,27.0
201404232300,영등포구,0.0,0.0,0.0,0.0,130.0,89.0
201404232200,영등포구,0.0,0.0,0.0,0.0,151.0,98.0
201404232100,영등포구,0.0,0.0,0.0,0.0,152.0,87.0
201404232000,영등포구,0.0,0.0,0.0,0.0,145.0,95.0
201404231900,영등포구,0.0,0.0,0.0,0.0,105.0,82.0
201404231800,영등포구,0.0,0.0,0.0,0.0,76.0,45.0
201404231700,영등포구,0.0,0.0,0.0,0.0,73.0,44.0
201404231600,영등포구,0.0,0.0,0.0,0.0,84.0,52.0
201404231500,영등포구,0.0,0.0,0.0,0.0,95.0,60.0
201404231400,영등포구,0.0,0.0,0.0,0.0,95.0,55.0
201404231300,영등포구,0.0,0.0,0.0,0.0,85.0,39.0
201404231200,영등포구,0.047,0.026,0.7,0.005,83.0,44.0
201404231100,영등포구,0.052,0.019,0.8,0.005,69.0,42.0
201404231000,영등포구,0.054,0.015,0.6,0.004,56.0,32.0
201404230900,영등포구,0.049,0.013,0.6,0.005,50.0,32.0
201404230800,영등포구,0.04,0.01,0.6,0.005,45.0,27.0
201404230700,영등포구,0.042,0.007,0.6,0.004,51.0,33.0
201404230600,영등포구,0.044,0.009,0.6,0.005,48.0,27.0
201404230500,영등포구,0.034,0.015,0.3,0.004,47.0,33.0
201404230400,영등포구,0.025,0.018,0.4,0.003,50.0,33.0
201404230300,영등포구,0.033,0.015,0.5,0.003,48.0,34.0
201404230200,영등포구,0.037,0.013,0.5,0.004,51.0,29.0
201404230100,영등포구,0.039,0.015,0.5,0.003,48.0,30.0
201404230000,영등포구,0.037,0.016,0.6,0.004,50.0,31.0
201404232300,용산구,0.059,0.011,1.0,0.007,142.0,85.0
201404232200,용산구,0.059,0.02,1.0,0.008,157.0,92.0
201404232100,용산구,0.052,0.028,1.0,0.009,143.0,87.0
201404232000,용산구,0.06,0.034,0.9,0.016,126.0,68.0
201404231900,용산구,0.073,0.032,0.8,0.013,89.0,47.0
201404231800,용산구,0.056,0.041,0.6,0.011,81.0,35.0
201404231700,용산구,0.05,0.046,0.6,0.011,91.0,48.0
201404231600,용산구,0.043,0.053,0.6,0.009,98.0,44.0
201404231500,용산구,0.039,0.057,0.6,0.008,95.0,45.0
201404231400,용산구,0.044,0.049,0.6,0.009,71.0,35.0
201404231300,용산구,0.054,0.037,0.6,0.01,76.0,39.0
201404231200,용산구,0.058,0.03,0.6,0.011,86.0,34.0
201404231100,용산구,0.055,0.026,0.6,0.009,76.0,33.0
201404231000,용산구,0.061,0.02,0.6,0.008,73.0,33.0
201404230900,용산구,0.067,0.011,0.6,0.008,57.0,33.0
201404230800,용산구,0.071,0.006,0.6,0.007,49.0,23.0
201404230700,용산구,0.069,0.003,0.6,0.005,48.0,28.0
201404230600,용산구,0.066,0.002,0.6,0.005,40.0,24.0
201404230500,용산구,0.066,0.003,0.5,0.006,43.0,27.0
201404230400,용산구,0.053,0.011,0.5,0.005,49.0,27.0
201404230300,용산구,0.061,0.007,0.6,0.006,45.0,27.0
201404230200,용산구,0.071,0.003,0.6,0.006,46.0,28.0
201404230100,용산구,0.069,0.005,0.5,0.005,42.0,22.0
201404230000,용산구,0.059,0.014,0.5,0.005,43.0,21.0
201404232300,은평구,0.029,0.031,1.1,0.01,137.0,71.0
201404232200,은평구,0.033,0.031,1.2,0.011,152.0,82.0
201404232100,은평구,0.038,0.031,1.2,0.011,142.0,85.0
201404232000,은평구,0.042,0.034,1.2,0.013,156.0,84.0
201404231900,은평구,0.042,0.042,1.0,0.018,106.0,51.0
201404231800,은평구,0.028,0.054,0.7,0.014,85.0,55.0
201404231700,은평구,0.035,0.053,0.8,0.017,100.0,55.0
201404231600,은평구,0.032,0.054,0.8,0.013,88.0,49.0
201404231500,은평구,0.03,0.061,0.7,0.01,90.0,46.0
201404231400,은평구,0.034,0.053,0.7,0.01,87.0,44.0
201404231300,은평구,0.044,0.037,0.8,0.01,83.0,43.0
201404231200,은평구,0.052,0.028,0.8,0.01,73.0,36.0
201404231100,은평구,0.046,0.029,0.7,0.009,54.0,33.0
201404231000,은평구,0.047,0.022,0.7,0.007,54.0,26.0
201404230900,은평구,0.059,0.009,0.8,0.006,66.0,31.0
201404230800,은평구,0.066,0.004,1.0,0.006,54.0,29.0
201404230700,은평구,0.044,0.013,0.8,0.005,46.0,28.0
201404230600,은평구,0.035,0.017,0.6,0.005,38.0,24.0
201404230500,은평구,0.029,0.02,0.5,0.005,42.0,23.0
201404230400,은평구,0.033,0.017,0.6,0.004,36.0,20.0
201404230300,은평구,0.021,0.028,0.5,0.004,36.0,21.0
201404230200,은평구,0.019,0.03,0.5,0.004,38.0,19.0
201404230100,은평구,0.029,0.023,0.5,0.004,35.0,17.0
201404230000,은평구,0.036,0.02,0.6,0.005,46.0,22.0
201404232300,종로구,0.044,0.03,0.7,0.009,139.0,64.0
201404232200,종로구,0.046,0.034,0.7,0.011,142.0,81.0
201404232100,종로구,0.052,0.034,0.7,0.01,149.0,83.0
201404232000,종로구,0.06,0.043,0.7,0.014,137.0,70.0
201404231900,종로구,0.057,0.06,0.6,0.016,101.0,52.0
201404231800,종로구,0.043,0.068,0.6,0.014,79.0,42.0
201404231700,종로구,0.036,0.076,0.5,0.012,75.0,40.0
201404231600,종로구,0.031,0.086,0.5,0.008,82.0,42.0
201404231500,종로구,0.036,0.092,0.5,0.01,82.0,42.0
201404231400,종로구,0.038,0.067,0.5,0.008,0.0,0.0
201404231300,종로구,0.049,0.051,0.6,0.009,73.0,38.0
201404231200,종로구,0.05,0.043,0.5,0.01,55.0,35.0
201404231100,종로구,0.053,0.033,0.5,0.009,61.0,35.0
201404231000,종로구,0.053,0.03,0.5,0.008,52.0,27.0
201404230900,종로구,0.061,0.015,0.5,0.009,56.0,22.0
201404230800,종로구,0.067,0.006,0.6,0.007,41.0,22.0
201404230700,종로구,0.065,0.003,0.6,0.006,44.0,27.0
201404230600,종로구,0.061,0.002,0.5,0.006,37.0,23.0
201404230500,종로구,0.06,0.005,0.5,0.006,40.0,24.0
201404230400,종로구,0.059,0.008,0.5,0.007,39.0,22.0
201404230300,종로구,0.064,0.007,0.5,0.005,38.0,24.0
201404230200,종로구,0.047,0.023,0.4,0.005,45.0,17.0
201404230100,종로구,0.049,0.025,0.4,0.006,35.0,20.0
201404230000,종로구,0.047,0.029,0.3,0.005,40.0,20.0
201404232300,중구,0.046,0.031,1.0,0.011,144.0,77.0
201404232200,중구,0.049,0.031,1.0,0.012,155.0,88.0
201404232100,중구,0.068,0.025,1.1,0.013,145.0,82.0
201404232000,중구,0.071,0.035,1.0,0.018,131.0,76.0
201404231900,중구,0.058,0.055,0.8,0.02,102.0,56.0
201404231800,중구,0.041,0.067,0.6,0.016,89.0,46.0
201404231700,중구,0.039,0.069,0.5,0.015,91.0,49.0
201404231600,중구,0.034,0.078,0.6,0.012,97.0,38.0
201404231500,중구,0.039,0.086,0.6,0.012,89.0,46.0
201404231400,중구,0.044,0.063,0.6,0.011,70.0,35.0
201404231300,중구,0.054,0.046,0.6,0.011,74.0,38.0
201404231200,중구,0.061,0.032,0.7,0.012,69.0,31.0
201404231100,중구,0.067,0.024,0.7,0.011,63.0,34.0
201404231000,중구,0.057,0.03,0.6,0.011,62.0,27.0
201404230900,중구,0.071,0.012,0.7,0.01,60.0,26.0
201404230800,중구,0.077,0.004,0.9,0.008,55.0,23.0
201404230700,중구,0.072,0.003,0.7,0.007,47.0,24.0
201404230600,중구,0.065,0.003,0.7,0.007,49.0,25.0
201404230500,중구,0.06,0.007,0.6,0.007,43.0,23.0
201404230400,중구,0.053,0.013,0.5,0.007,45.0,22.0
201404230300,중구,0.072,0.005,0.6,0.007,46.0,24.0
201404230200,중구,0.067,0.011,0.5,0.007,43.0,20.0
201404230100,중구,0.051,0.025,0.4,0.007,41.0,20.0
201404230000,중구,0.049,0.028,0.4,0.007,42.0,20.0
201404232300,중랑구,0.059,0.021,1.0,0.009,158.0,97.0
201404232200,중랑구,0.055,0.032,1.0,0.011,171.0,103.0
201404232100,중랑구,0.066,0.034,1.0,0.014,164.0,97.0
201404232000,중랑구,0.068,0.055,1.0,0.018,140.0,85.0
201404231900,중랑구,0.047,0.072,0.7,0.013,89.0,46.0
201404231800,중랑구,0.035,0.081,0.6,0.012,78.0,43.0
201404231700,중랑구,0.03,0.091,0.6,0.01,77.0,37.0
201404231600,중랑구,0.033,0.099,0.6,0.009,79.0,38.0
201404231500,중랑구,0.032,0.086,0.5,0.008,65.0,32.0
201404231400,중랑구,0.038,0.072,0.5,0.008,65.0,30.0
201404231300,중랑구,0.048,0.059,0.6,0.01,84.0,31.0
201404231200,중랑구,0.044,0.056,0.6,0.01,78.0,25.0
201404231100,중랑구,0.053,0.036,0.6,0.008,58.0,26.0
201404231000,중랑구,0.036,0.048,0.4,0.008,53.0,20.0
201404230900,중랑구,0.049,0.025,0.6,0.007,56.0,22.0
201404230800,중랑구,0.064,0.006,0.8,0.006,49.0,20.0
201404230700,중랑구,0.063,0.005,0.7,0.005,51.0,27.0
201404230600,중랑구,0.054,0.008,0.5,0.005,42.0,30.0
201404230500,중랑구,0.046,0.014,0.5,0.006,47.0,27.0
201404230400,중랑구,0.048,0.017,0.5,0.005,43.0,31.0
201404230300,중랑구,0.045,0.024,0.6,0.006,50.0,24.0
201404230200,중랑구,0.043,0.028,0.6,0.005,47.0,27.0
201404230100,중랑구,0.049,0.026,0.5,0.005,46.0,26.0
201404230000,중랑구,0.048,0.03,0.5,0.006,45.0,25.0
