MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201408251200,송파구,0.012,0.034,0.6,0.004,41.0,26.0
201408251100,송파구,0.02,0.024,0.6,0.004,37.0,28.0
201408251000,송파구,0.02,0.024,0.6,0.004,41.0,28.0
201408250900,송파구,0.027,0.019,0.6,0.004,41.0,28.0
201408250800,송파구,0.033,0.011,0.6,0.004,46.0,30.0
201408250700,송파구,0.024,0.013,0.6,0.004,43.0,30.0
201408250600,송파구,0.017,0.018,0.6,0.004,46.0,30.0
201408250500,송파구,0.018,0.014,0.7,0.004,48.0,31.0
201408250400,송파구,0.019,0.011,0.7,0.004,48.0,31.0
201408250300,송파구,0.025,0.009,0.7,0.004,58.0,33.0
201408250200,송파구,0.036,0.004,0.8,0.004,60.0,29.0
201408250100,송파구,0.041,0.005,0.8,0.003,55.0,31.0
201408250000,송파구,0.034,0.012,0.8,0.003,45.0,36.0
201408252300,양천구,0.026,0.026,0.4,0.004,25.0,16.0
201408252200,양천구,0.03,0.024,0.4,0.006,29.0,25.0
201408252100,양천구,0.024,0.03,0.4,0.004,35.0,26.0
201408252000,양천구,0.03,0.026,0.5,0.006,43.0,33.0
201408251900,양천구,0.032,0.026,0.5,0.006,47.0,35.0
201408251800,양천구,0.031,0.027,0.5,0.005,37.0,25.0
201408251700,양천구,0.024,0.032,0.4,0.006,32.0,22.0
201408251600,양천구,0.023,0.035,0.4,0.006,18.0,18.0
201408251500,양천구,0.018,0.038,0.4,0.005,30.0,19.0
201408251400,양천구,0.014,0.04,0.4,0.005,28.0,18.0
201408251300,양천구,0.017,0.034,0.4,0.004,31.0,22.0
201408251200,양천구,0.021,0.028,0.4,0.006,33.0,24.0
201408251100,양천구,0.03,0.016,0.5,0.005,41.0,27.0
201408251000,양천구,0.025,0.017,0.4,0.004,39.0,29.0
201408250900,양천구,0.032,0.012,0.5,0.005,44.0,26.0
201408250800,양천구,0.028,0.016,0.5,0.005,39.0,19.0
201408250700,양천구,0.025,0.018,0.5,0.005,41.0,25.0
201408250600,양천구,0.023,0.016,0.5,0.005,44.0,31.0
201408250500,양천구,0.021,0.016,0.5,0.005,54.0,36.0
201408250400,양천구,0.029,0.013,0.6,0.006,62.0,31.0
201408250300,양천구,0.04,0.011,0.7,0.005,66.0,48.0
201408250200,양천구,0.028,0.021,0.6,0.006,70.0,35.0
201408250100,양천구,0.041,0.017,0.6,0.006,65.0,36.0
201408250000,양천구,0.04,0.02,0.6,0.007,55.0,36.0
201408252300,영등포구,0.016,0.04,0.5,0.004,21.0,20.0
201408252200,영등포구,0.018,0.043,0.6,0.004,35.0,18.0
201408252100,영등포구,0.018,0.04,0.7,0.004,48.0,31.0
201408252000,영등포구,0.022,0.039,0.7,0.004,43.0,26.0
201408251900,영등포구,0.023,0.04,0.7,0.004,46.0,24.0
201408251800,영등포구,0.025,0.033,0.7,0.004,34.0,23.0
201408251700,영등포구,0.021,0.039,0.6,0.004,37.0,21.0
201408251600,영등포구,0.023,0.039,0.6,0.004,37.0,16.0
201408251500,영등포구,0.018,0.044,0.6,0.004,33.0,20.0
201408251400,영등포구,0.015,0.047,0.6,0.004,29.0,16.0
201408251300,영등포구,0.017,0.04,0.5,0.004,38.0,20.0
201408251200,영등포구,0.02,0.033,0.6,0.004,41.0,14.0
201408251100,영등포구,0.026,0.022,0.7,0.004,47.0,24.0
201408251000,영등포구,0.028,0.015,0.7,0.003,49.0,21.0
201408250900,영등포구,0.028,0.014,0.6,0.004,37.0,25.0
201408250800,영등포구,0.024,0.024,0.6,0.004,41.0,17.0
201408250700,영등포구,0.019,0.027,0.6,0.004,38.0,25.0
201408250600,영등포구,0.016,0.023,0.6,0.004,45.0,20.0
201408250500,영등포구,0.017,0.024,0.7,0.004,51.0,24.0
201408250400,영등포구,0.024,0.014,0.8,0.004,50.0,22.0
201408250300,영등포구,0.035,0.016,0.8,0.004,61.0,31.0
201408250200,영등포구,0.036,0.015,1.0,0.004,50.0,28.0
201408250100,영등포구,0.047,0.006,0.9,0.004,60.0,29.0
201408250000,영등포구,0.044,0.014,0.8,0.005,61.0,33.0
201408252300,용산구,0.013,0.041,0.4,0.004,23.0,16.0
201408252200,용산구,0.014,0.04,0.4,0.004,30.0,23.0
201408252100,용산구,0.016,0.039,0.4,0.004,29.0,29.0
201408252000,용산구,0.016,0.041,0.5,0.005,47.0,29.0
201408251900,용산구,0.018,0.039,0.5,0.004,42.0,32.0
201408251800,용산구,0.022,0.037,0.5,0.004,40.0,29.0
201408251700,용산구,0.018,0.038,0.4,0.004,33.0,24.0
201408251600,용산구,0.018,0.038,0.4,0.004,30.0,23.0
201408251500,용산구,0.013,0.043,0.4,0.005,34.0,22.0
201408251400,용산구,0.012,0.043,0.4,0.004,27.0,22.0
201408251300,용산구,0.014,0.037,0.4,0.005,38.0,27.0
201408251200,용산구,0.016,0.033,0.5,0.005,29.0,24.0
201408251100,용산구,0.019,0.026,0.5,0.005,40.0,24.0
201408251000,용산구,0.029,0.015,0.5,0.005,43.0,28.0
201408250900,용산구,0.029,0.015,0.5,0.004,34.0,27.0
201408250800,용산구,0.021,0.021,0.5,0.006,36.0,25.0
201408250700,용산구,0.016,0.025,0.5,0.005,48.0,31.0
201408250600,용산구,0.011,0.027,0.5,0.004,38.0,31.0
201408250500,용산구,0.013,0.02,0.6,0.005,48.0,30.0
201408250400,용산구,0.019,0.015,0.6,0.004,50.0,34.0
201408250300,용산구,0.032,0.007,0.6,0.004,52.0,37.0
201408250200,용산구,0.037,0.005,0.7,0.005,58.0,35.0
201408250100,용산구,0.029,0.009,0.7,0.005,57.0,34.0
201408250000,용산구,0.031,0.013,0.7,0.004,52.0,37.0
201408252300,은평구,0.0,0.018,0.3,0.003,38.0,20.0
201408252200,은평구,0.0,0.024,0.3,0.003,41.0,27.0
201408252100,은평구,0.0,0.043,0.3,0.003,32.0,21.0
201408252000,은평구,0.0,0.046,0.3,0.003,45.0,26.0
201408251900,은평구,0.0,0.04,0.3,0.003,48.0,26.0
201408251800,은평구,0.0,0.051,0.2,0.003,44.0,28.0
201408251700,은평구,0.0,0.052,0.2,0.003,45.0,23.0
201408251600,은평구,0.011,0.055,0.2,0.003,36.0,21.0
201408251500,은평구,0.013,0.053,0.2,0.003,36.0,25.0
201408251400,은평구,0.012,0.052,0.2,0.003,42.0,22.0
201408251300,은평구,0.014,0.044,0.3,0.003,49.0,25.0
201408251200,은평구,0.016,0.036,0.3,0.003,38.0,27.0
201408251100,은평구,0.015,0.033,0.3,0.003,52.0,28.0
201408251000,은평구,0.021,0.025,0.3,0.003,48.0,19.0
201408250900,은평구,0.026,0.022,0.3,0.003,34.0,22.0
201408250800,은평구,0.024,0.028,0.3,0.003,38.0,23.0
201408250700,은평구,0.02,0.03,0.3,0.003,47.0,26.0
201408250600,은평구,0.019,0.015,0.4,0.004,51.0,29.0
201408250500,은평구,0.014,0.022,0.4,0.004,56.0,28.0
201408250400,은평구,0.016,0.024,0.4,0.004,64.0,32.0
201408250300,은평구,0.02,0.017,0.5,0.004,57.0,30.0
201408250200,은평구,0.019,0.018,0.5,0.004,70.0,32.0
201408250100,은평구,0.021,0.018,0.5,0.004,65.0,35.0
201408250000,은평구,0.023,0.021,0.5,0.004,60.0,35.0
201408252300,종로구,0.02,0.034,0.5,0.005,26.0,24.0
201408252200,종로구,0.021,0.034,0.5,0.005,33.0,22.0
201408252100,종로구,0.021,0.036,0.5,0.005,34.0,25.0
201408252000,종로구,0.024,0.033,0.5,0.005,44.0,27.0
201408251900,종로구,0.024,0.032,0.5,0.004,45.0,28.0
201408251800,종로구,0.023,0.036,0.5,0.005,46.0,30.0
201408251700,종로구,0.025,0.036,0.5,0.004,36.0,22.0
201408251600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201408251500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201408251400,종로구,0.017,0.047,0.5,0.006,29.0,26.0
201408251300,종로구,0.019,0.04,0.5,0.004,46.0,30.0
201408251200,종로구,0.02,0.033,0.5,0.005,34.0,24.0
201408251100,종로구,0.022,0.028,0.5,0.005,34.0,23.0
201408251000,종로구,0.027,0.022,0.5,0.005,37.0,26.0
201408250900,종로구,0.03,0.02,0.5,0.004,35.0,24.0
201408250800,종로구,0.028,0.017,0.5,0.004,31.0,29.0
201408250700,종로구,0.027,0.016,0.5,0.004,45.0,31.0
201408250600,종로구,0.021,0.02,0.5,0.005,44.0,31.0
201408250500,종로구,0.013,0.03,0.5,0.005,45.0,32.0
201408250400,종로구,0.013,0.032,0.4,0.005,45.0,27.0
201408250300,종로구,0.018,0.025,0.5,0.005,49.0,35.0
201408250200,종로구,0.027,0.025,0.5,0.006,47.0,34.0
201408250100,종로구,0.033,0.024,0.5,0.006,43.0,30.0
201408250000,종로구,0.025,0.039,0.5,0.005,49.0,39.0
201408252300,중구,0.034,0.023,0.4,0.002,29.0,15.0
201408252200,중구,0.037,0.021,0.4,0.002,38.0,18.0
201408252100,중구,0.037,0.022,0.5,0.002,47.0,20.0
201408252000,중구,0.04,0.019,0.5,0.002,51.0,22.0
201408251900,중구,0.035,0.024,0.5,0.002,49.0,21.0
201408251800,중구,0.039,0.023,0.5,0.002,48.0,22.0
201408251700,중구,0.034,0.028,0.5,0.002,36.0,13.0
201408251600,중구,0.033,0.03,0.5,0.002,32.0,16.0
201408251500,중구,0.032,0.031,0.5,0.002,38.0,20.0
201408251400,중구,0.03,0.032,0.5,0.002,34.0,14.0
201408251300,중구,0.029,0.027,0.5,0.002,43.0,22.0
201408251200,중구,0.03,0.024,0.5,0.002,37.0,16.0
201408251100,중구,0.032,0.019,0.6,0.002,39.0,17.0
201408251000,중구,0.036,0.014,0.6,0.002,41.0,16.0
201408250900,중구,0.04,0.01,0.6,0.002,37.0,14.0
201408250800,중구,0.037,0.01,0.6,0.002,42.0,18.0
201408250700,중구,0.035,0.009,0.6,0.002,46.0,19.0
201408250600,중구,0.024,0.019,0.5,0.002,51.0,18.0
201408250500,중구,0.017,0.025,0.5,0.002,46.0,19.0
201408250400,중구,0.016,0.027,0.5,0.002,48.0,19.0
201408250300,중구,0.023,0.021,0.6,0.002,51.0,19.0
201408250200,중구,0.036,0.012,0.6,0.002,58.0,25.0
201408250100,중구,0.039,0.012,0.6,0.002,56.0,25.0
201408250000,중구,0.038,0.024,0.6,0.003,54.0,25.0
201408252300,중랑구,0.025,0.032,0.4,0.005,28.0,17.0
201408252200,중랑구,0.024,0.035,0.4,0.003,36.0,22.0
201408252100,중랑구,0.021,0.039,0.4,0.005,40.0,28.0
201408252000,중랑구,0.029,0.033,0.5,0.005,41.0,28.0
201408251900,중랑구,0.027,0.033,0.5,0.004,49.0,32.0
201408251800,중랑구,0.024,0.038,0.5,0.004,54.0,35.0
201408251700,중랑구,0.025,0.039,0.4,0.004,44.0,27.0
201408251600,중랑구,0.017,0.043,0.4,0.005,35.0,18.0
201408251500,중랑구,0.015,0.046,0.4,0.004,39.0,24.0
201408251400,중랑구,0.013,0.05,0.4,0.004,37.0,21.0
201408251300,중랑구,0.012,0.046,0.4,0.005,40.0,21.0
201408251200,중랑구,0.014,0.038,0.4,0.004,45.0,22.0
201408251100,중랑구,0.016,0.03,0.4,0.004,44.0,22.0
201408251000,중랑구,0.021,0.025,0.4,0.004,40.0,21.0
201408250900,중랑구,0.022,0.024,0.4,0.005,33.0,22.0
201408250800,중랑구,0.02,0.024,0.4,0.005,39.0,25.0
201408250700,중랑구,0.02,0.023,0.5,0.005,38.0,24.0
201408250600,중랑구,0.016,0.021,0.5,0.004,47.0,26.0
201408250500,중랑구,0.013,0.022,0.5,0.004,43.0,28.0
201408250400,중랑구,0.014,0.021,0.5,0.005,50.0,27.0
201408250300,중랑구,0.012,0.029,0.5,0.005,49.0,28.0
201408250200,중랑구,0.02,0.019,0.5,0.005,56.0,34.0
201408250100,중랑구,0.026,0.018,0.5,0.005,53.0,30.0
201408250000,중랑구,0.03,0.022,0.5,0.005,52.0,36.0
