MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201604211200,송파구,0.032,0.027,0.4,0.005,15.0,8.0
201604211100,송파구,0.031,0.029,0.4,0.004,17.0,16.0
201604211000,송파구,0.032,0.027,0.4,0.004,13.0,8.0
201604210900,송파구,0.035,0.024,0.5,0.004,17.0,14.0
201604210800,송파구,0.031,0.032,0.4,0.004,21.0,13.0
201604210700,송파구,0.023,0.039,0.4,0.003,21.0,18.0
201604210600,송파구,0.011,0.052,0.3,0.003,19.0,12.0
201604210500,송파구,0.008,0.055,0.3,0.003,21.0,16.0
201604210400,송파구,0.008,0.055,0.3,0.003,26.0,19.0
201604210300,송파구,0.011,0.049,0.3,0.003,30.0,20.0
201604210200,송파구,0.011,0.049,0.3,0.003,32.0,21.0
201604210100,송파구,0.014,0.05,0.3,0.003,48.0,10.0
201604210000,송파구,0.023,0.035,0.4,0.003,57.0,23.0
201604212300,양천구,0.055,0.006,0.6,0.003,26.0,12.0
201604212200,양천구,0.042,0.019,0.6,0.004,26.0,13.0
201604212100,양천구,0.04,0.027,0.5,0.003,22.0,14.0
201604212000,양천구,0.036,0.033,0.5,0.004,25.0,14.0
201604211900,양천구,0.032,0.035,0.5,0.003,26.0,12.0
201604211800,양천구,0.039,0.029,0.5,0.004,26.0,11.0
201604211700,양천구,0.04,0.026,0.5,0.004,29.0,14.0
201604211600,양천구,0.041,0.024,0.5,0.003,34.0,19.0
201604211500,양천구,0.043,0.022,0.5,0.004,30.0,14.0
201604211400,양천구,0.043,0.02,0.5,0.003,28.0,16.0
201604211300,양천구,0.041,0.021,0.5,0.003,25.0,13.0
201604211200,양천구,0.044,0.018,0.5,0.003,26.0,11.0
201604211100,양천구,0.048,0.018,0.5,0.003,22.0,11.0
201604211000,양천구,0.044,0.02,0.5,0.003,19.0,8.0
201604210900,양천구,0.043,0.021,0.5,0.003,20.0,10.0
201604210800,양천구,0.037,0.028,0.5,0.003,20.0,11.0
201604210700,양천구,0.027,0.037,0.4,0.003,22.0,12.0
201604210600,양천구,0.018,0.043,0.4,0.002,26.0,10.0
201604210500,양천구,0.013,0.048,0.4,0.003,28.0,13.0
201604210400,양천구,0.013,0.05,0.4,0.003,31.0,14.0
201604210300,양천구,0.014,0.05,0.4,0.003,33.0,13.0
201604210200,양천구,0.014,0.054,0.4,0.004,40.0,17.0
201604210100,양천구,0.039,0.027,0.5,0.003,54.0,26.0
201604210000,양천구,0.05,0.02,0.5,0.004,58.0,27.0
201604212300,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604212200,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604212100,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604212000,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604211900,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604211800,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604211700,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604211600,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604211500,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604211400,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604211300,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604211200,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604211100,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604211000,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604210900,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604210800,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604210700,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604210600,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604210500,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604210400,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604210300,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604210200,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604210100,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604210000,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201604212300,용산구,0.052,0.006,0.6,0.004,32.0,17.0
201604212200,용산구,0.047,0.007,0.5,0.004,25.0,18.0
201604212100,용산구,0.045,0.014,0.4,0.005,30.0,16.0
201604212000,용산구,0.044,0.017,0.4,0.004,22.0,14.0
201604211900,용산구,0.051,0.014,0.4,0.004,27.0,14.0
201604211800,용산구,0.047,0.014,0.4,0.004,33.0,23.0
201604211700,용산구,0.047,0.013,0.4,0.004,32.0,21.0
201604211600,용산구,0.047,0.018,0.5,0.005,29.0,21.0
201604211500,용산구,0.026,0.034,0.3,0.004,21.0,18.0
201604211400,용산구,0.026,0.032,0.4,0.004,21.0,15.0
201604211300,용산구,0.031,0.026,0.4,0.005,20.0,13.0
201604211200,용산구,0.039,0.019,0.4,0.004,20.0,15.0
201604211100,용산구,0.042,0.018,0.4,0.004,19.0,14.0
201604211000,용산구,0.038,0.019,0.4,0.004,19.0,12.0
201604210900,용산구,0.031,0.024,0.3,0.004,17.0,12.0
201604210800,용산구,0.026,0.029,0.3,0.004,16.0,12.0
201604210700,용산구,0.017,0.04,0.3,0.004,17.0,16.0
201604210600,용산구,0.012,0.045,0.3,0.004,22.0,14.0
201604210500,용산구,0.015,0.042,0.3,0.003,21.0,12.0
201604210400,용산구,0.011,0.046,0.3,0.004,24.0,12.0
201604210300,용산구,0.011,0.047,0.3,0.004,27.0,16.0
201604210200,용산구,0.019,0.04,0.3,0.004,36.0,21.0
201604210100,용산구,0.021,0.038,0.3,0.004,45.0,24.0
201604210000,용산구,0.044,0.021,0.4,0.004,51.0,32.0
201604212300,은평구,0.04,0.006,0.5,0.006,37.0,22.0
201604212200,은평구,0.04,0.011,0.4,0.006,30.0,18.0
201604212100,은평구,0.042,0.024,0.5,0.006,35.0,16.0
201604212000,은평구,0.045,0.027,0.5,0.006,37.0,26.0
201604211900,은평구,0.042,0.032,0.4,0.006,29.0,3.0
201604211800,은평구,0.042,0.032,0.4,0.006,33.0,24.0
201604211700,은평구,0.036,0.028,0.4,0.006,38.0,18.0
201604211600,은평구,0.036,0.026,0.3,0.006,26.0,16.0
201604211500,은평구,0.035,0.028,0.4,0.006,29.0,19.0
201604211400,은평구,0.036,0.029,0.5,0.006,13.0,8.0
201604211300,은평구,0.047,0.018,0.6,0.006,19.0,10.0
201604211200,은평구,0.041,0.022,0.5,0.006,25.0,17.0
201604211100,은평구,0.028,0.042,0.4,0.005,19.0,11.0
201604211000,은평구,0.022,0.056,0.4,0.005,17.0,13.0
201604210900,은평구,0.032,0.045,0.4,0.005,13.0,13.0
201604210800,은평구,0.022,0.054,0.4,0.005,13.0,4.0
201604210700,은평구,0.019,0.063,0.3,0.005,16.0,10.0
201604210600,은평구,0.018,0.064,0.3,0.005,21.0,14.0
201604210500,은평구,0.018,0.062,0.3,0.005,23.0,11.0
201604210400,은평구,0.018,0.061,0.3,0.005,21.0,19.0
201604210300,은평구,0.02,0.06,0.4,0.005,34.0,17.0
201604210200,은평구,0.023,0.056,0.4,0.006,44.0,26.0
201604210100,은평구,0.035,0.04,0.4,0.005,64.0,28.0
201604210000,은평구,0.038,0.028,0.5,0.005,52.0,23.0
201604212300,종로구,0.048,0.005,0.4,0.003,30.0,21.0
201604212200,종로구,0.033,0.016,0.4,0.003,28.0,18.0
201604212100,종로구,0.026,0.023,0.3,0.003,26.0,20.0
201604212000,종로구,0.029,0.023,0.3,0.003,27.0,16.0
201604211900,종로구,0.023,0.03,0.3,0.003,23.0,13.0
201604211800,종로구,0.027,0.024,0.3,0.004,31.0,20.0
201604211700,종로구,0.029,0.02,0.3,0.003,23.0,18.0
201604211600,종로구,0.025,0.027,0.3,0.003,22.0,15.0
201604211500,종로구,0.026,0.027,0.3,0.003,22.0,18.0
201604211400,종로구,0.023,0.028,0.3,0.004,18.0,12.0
201604211300,종로구,0.027,0.024,0.3,0.003,17.0,9.0
201604211200,종로구,0.036,0.017,0.4,0.003,18.0,13.0
201604211100,종로구,0.036,0.017,0.3,0.003,17.0,9.0
201604211000,종로구,0.035,0.016,0.4,0.003,15.0,11.0
201604210900,종로구,0.039,0.014,0.4,0.003,15.0,10.0
201604210800,종로구,0.029,0.019,0.3,0.003,16.0,10.0
201604210700,종로구,0.02,0.026,0.2,0.003,19.0,15.0
201604210600,종로구,0.014,0.031,0.2,0.003,21.0,15.0
201604210500,종로구,0.009,0.033,0.2,0.003,21.0,13.0
201604210400,종로구,0.009,0.033,0.2,0.003,30.0,14.0
201604210300,종로구,0.009,0.033,0.2,0.003,32.0,18.0
201604210200,종로구,0.015,0.032,0.2,0.003,38.0,21.0
201604210100,종로구,0.024,0.027,0.3,0.003,50.0,29.0
201604210000,종로구,0.041,0.016,0.3,0.004,59.0,32.0
201604212300,중구,0.055,0.005,0.7,0.003,26.0,20.0
201604212200,중구,0.033,0.024,0.5,0.003,32.0,15.0
201604212100,중구,0.03,0.03,0.5,0.003,42.0,11.0
201604212000,중구,0.035,0.027,0.5,0.003,25.0,16.0
201604211900,중구,0.03,0.036,0.5,0.003,21.0,9.0
201604211800,중구,0.031,0.031,0.5,0.003,37.0,21.0
201604211700,중구,0.036,0.023,0.5,0.003,29.0,17.0
201604211600,중구,0.043,0.017,0.6,0.003,32.0,19.0
201604211500,중구,0.048,0.017,0.6,0.003,29.0,21.0
201604211400,중구,0.038,0.026,0.5,0.003,15.0,12.0
201604211300,중구,0.035,0.028,0.6,0.003,19.0,10.0
201604211200,중구,0.044,0.021,0.6,0.003,16.0,15.0
201604211100,중구,0.05,0.016,0.6,0.002,18.0,12.0
201604211000,중구,0.046,0.018,0.6,0.003,15.0,10.0
201604210900,중구,0.05,0.014,0.6,0.003,10.0,11.0
201604210800,중구,0.039,0.022,0.5,0.002,16.0,11.0
201604210700,중구,0.031,0.031,0.4,0.002,16.0,15.0
201604210600,중구,0.022,0.041,0.4,0.002,25.0,18.0
201604210500,중구,0.018,0.042,0.4,0.002,19.0,13.0
201604210400,중구,0.017,0.043,0.4,0.003,21.0,17.0
201604210300,중구,0.017,0.043,0.5,0.002,32.0,20.0
201604210200,중구,0.026,0.037,0.5,0.003,38.0,22.0
201604210100,중구,0.034,0.031,0.5,0.003,56.0,26.0
201604210000,중구,0.058,0.012,0.6,0.003,66.0,26.0
201604212300,중랑구,0.049,0.006,0.6,0.005,39.0,33.0
201604212200,중랑구,0.036,0.018,0.4,0.005,36.0,29.0
201604212100,중랑구,0.033,0.024,0.4,0.005,31.0,22.0
201604212000,중랑구,0.033,0.03,0.4,0.004,29.0,16.0
201604211900,중랑구,0.034,0.03,0.4,0.005,37.0,23.0
201604211800,중랑구,0.039,0.024,0.4,0.004,32.0,19.0
201604211700,중랑구,0.031,0.033,0.4,0.004,26.0,0.0
201604211600,중랑구,0.03,0.03,0.4,0.004,33.0,17.0
201604211500,중랑구,0.028,0.033,0.3,0.005,33.0,19.0
201604211400,중랑구,0.029,0.032,0.3,0.005,19.0,11.0
201604211300,중랑구,0.039,0.024,0.4,0.004,31.0,10.0
201604211200,중랑구,0.031,0.029,0.3,0.004,18.0,8.0
201604211100,중랑구,0.034,0.029,0.4,0.005,23.0,11.0
201604211000,중랑구,0.042,0.021,0.4,0.005,15.0,8.0
201604210900,중랑구,0.038,0.024,0.4,0.004,16.0,8.0
201604210800,중랑구,0.041,0.022,0.4,0.004,12.0,10.0
201604210700,중랑구,0.026,0.035,0.4,0.004,24.0,10.0
201604210600,중랑구,0.011,0.05,0.3,0.004,26.0,14.0
201604210500,중랑구,0.007,0.055,0.2,0.004,26.0,9.0
201604210400,중랑구,0.006,0.054,0.2,0.004,29.0,12.0
201604210300,중랑구,0.007,0.052,0.2,0.004,39.0,17.0
201604210200,중랑구,0.01,0.051,0.3,0.005,58.0,38.0
201604210100,중랑구,0.014,0.047,0.3,0.004,59.0,34.0
201604210000,중랑구,0.036,0.023,0.4,0.005,68.0,39.0
