MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201306191200,송파구,0.029,0.015,0.4,0.003,29.0,20.0
201306191100,송파구,0.031,0.013,0.4,0.003,26.0,19.0
201306191000,송파구,0.029,0.009,0.4,0.003,26.0,17.0
201306190900,송파구,0.029,0.005,0.4,0.003,25.0,16.0
201306190800,송파구,0.025,0.007,0.4,0.003,22.0,9.0
201306190700,송파구,0.021,0.006,0.4,0.003,17.0,5.0
201306190600,송파구,0.023,0.005,0.3,0.003,20.0,13.0
201306190500,송파구,0.019,0.008,0.3,0.003,19.0,6.0
201306190400,송파구,0.022,0.003,0.3,0.002,23.0,11.0
201306190300,송파구,0.024,0.003,0.3,0.003,25.0,13.0
201306190200,송파구,0.02,0.012,0.3,0.002,26.0,11.0
201306190100,송파구,0.026,0.009,0.3,0.002,27.0,17.0
201306190000,송파구,0.028,0.004,0.4,0.003,22.0,18.0
201306192300,양천구,0.054,0.006,0.5,0.006,42.0,35.0
201306192200,양천구,0.052,0.007,0.4,0.005,44.0,29.0
201306192100,양천구,0.062,0.005,0.4,0.005,33.0,30.0
201306192000,양천구,0.057,0.012,0.5,0.006,34.0,26.0
201306191900,양천구,0.052,0.025,0.4,0.006,47.0,33.0
201306191800,양천구,0.029,0.051,0.3,0.006,43.0,26.0
201306191700,양천구,0.021,0.057,0.3,0.006,30.0,26.0
201306191600,양천구,0.024,0.061,0.3,0.005,33.0,24.0
201306191500,양천구,0.035,0.043,0.4,0.005,53.0,33.0
201306191400,양천구,0.037,0.036,0.4,0.006,50.0,39.0
201306191300,양천구,0.039,0.025,0.4,0.005,57.0,36.0
201306191200,양천구,0.04,0.013,0.4,0.005,42.0,34.0
201306191100,양천구,0.037,0.015,0.4,0.005,33.0,23.0
201306191000,양천구,0.03,0.015,0.4,0.005,25.0,27.0
201306190900,양천구,0.025,0.011,0.4,0.005,25.0,22.0
201306190800,양천구,0.029,0.004,0.4,0.005,24.0,34.0
201306190700,양천구,0.026,0.003,0.4,0.005,33.0,23.0
201306190600,양천구,0.021,0.005,0.3,0.005,25.0,22.0
201306190500,양천구,0.021,0.004,0.3,0.005,27.0,21.0
201306190400,양천구,0.024,0.003,0.3,0.005,25.0,22.0
201306190300,양천구,0.026,0.003,0.4,0.006,32.0,28.0
201306190200,양천구,0.024,0.004,0.4,0.005,37.0,15.0
201306190100,양천구,0.027,0.003,0.4,0.005,25.0,24.0
201306190000,양천구,0.032,0.002,0.4,0.005,19.0,25.0
201306192300,영등포구,0.034,0.006,0.4,0.002,45.0,29.0
201306192200,영등포구,0.036,0.006,0.3,0.002,46.0,28.0
201306192100,영등포구,0.039,0.007,0.9,0.002,43.0,22.0
201306192000,영등포구,0.039,0.011,0.8,0.003,46.0,29.0
201306191900,영등포구,0.034,0.025,0.6,0.004,51.0,31.0
201306191800,영등포구,0.0,0.0,0.0,0.0,41.0,26.0
201306191700,영등포구,0.0,0.0,0.0,0.0,42.0,28.0
201306191600,영등포구,0.023,0.043,0.1,0.003,50.0,34.0
201306191500,영등포구,0.025,0.03,0.1,0.003,62.0,39.0
201306191400,영등포구,0.024,0.028,0.1,0.002,51.0,35.0
201306191300,영등포구,0.024,0.02,0.1,0.002,41.0,26.0
201306191200,영등포구,0.029,0.011,0.2,0.001,35.0,21.0
201306191100,영등포구,0.027,0.009,0.1,0.001,34.0,19.0
201306191000,영등포구,0.022,0.01,0.1,0.001,24.0,17.0
201306190900,영등포구,0.022,0.006,0.1,0.002,29.0,18.0
201306190800,영등포구,0.024,0.004,0.2,0.002,26.0,18.0
201306190700,영등포구,0.02,0.004,0.1,0.002,23.0,12.0
201306190600,영등포구,0.016,0.005,0.1,0.002,26.0,12.0
201306190500,영등포구,0.016,0.004,0.1,0.001,22.0,12.0
201306190400,영등포구,0.018,0.004,0.1,0.001,25.0,12.0
201306190300,영등포구,0.017,0.004,0.2,0.002,25.0,16.0
201306190200,영등포구,0.015,0.005,0.1,0.002,27.0,16.0
201306190100,영등포구,0.018,0.004,0.2,0.002,28.0,21.0
201306190000,영등포구,0.023,0.004,0.1,0.002,31.0,20.0
201306192300,용산구,0.057,0.005,0.4,0.007,45.0,27.0
201306192200,용산구,0.063,0.003,0.5,0.006,47.0,29.0
201306192100,용산구,0.07,0.005,0.5,0.006,54.0,34.0
201306192000,용산구,0.071,0.011,0.5,0.006,50.0,31.0
201306191900,용산구,0.059,0.028,0.4,0.005,50.0,28.0
201306191800,용산구,0.046,0.055,0.4,0.006,46.0,30.0
201306191700,용산구,0.045,0.057,0.3,0.006,56.0,34.0
201306191600,용산구,0.044,0.05,0.4,0.006,51.0,36.0
201306191500,용산구,0.037,0.045,0.3,0.006,39.0,27.0
201306191400,용산구,0.039,0.031,0.4,0.006,41.0,23.0
201306191300,용산구,0.046,0.014,0.5,0.006,37.0,19.0
201306191200,용산구,0.043,0.008,0.5,0.005,37.0,19.0
201306191100,용산구,0.041,0.006,0.5,0.005,34.0,20.0
201306191000,용산구,0.037,0.007,0.4,0.005,25.0,16.0
201306190900,용산구,0.027,0.01,0.3,0.005,22.0,12.0
201306190800,용산구,0.031,0.005,0.3,0.005,25.0,15.0
201306190700,용산구,0.024,0.004,0.3,0.005,25.0,5.0
201306190600,용산구,0.028,0.003,0.3,0.006,27.0,9.0
201306190500,용산구,0.026,0.002,0.4,0.005,28.0,9.0
201306190400,용산구,0.028,0.002,0.3,0.005,28.0,10.0
201306190300,용산구,0.028,0.001,0.4,0.005,32.0,16.0
201306190200,용산구,0.03,0.002,0.4,0.005,26.0,15.0
201306190100,용산구,0.037,0.002,0.4,0.005,24.0,10.0
201306190000,용산구,0.04,0.002,0.5,0.004,22.0,9.0
201306192300,은평구,0.035,0.013,0.6,0.004,44.0,21.0
201306192200,은평구,0.035,0.017,0.6,0.007,44.0,20.0
201306192100,은평구,0.039,0.018,0.6,0.003,40.0,16.0
201306192000,은평구,0.036,0.027,0.5,0.002,53.0,23.0
201306191900,은평구,0.026,0.055,0.5,0.004,47.0,31.0
201306191800,은평구,0.019,0.075,0.5,0.004,60.0,39.0
201306191700,은평구,0.018,0.082,0.5,0.004,58.0,42.0
201306191600,은평구,0.018,0.077,0.5,0.004,58.0,42.0
201306191500,은평구,0.016,0.059,0.5,0.004,34.0,32.0
201306191400,은평구,0.021,0.039,0.5,0.004,35.0,23.0
201306191300,은평구,0.021,0.03,0.5,0.003,25.0,23.0
201306191200,은평구,0.022,0.021,0.5,0.002,30.0,18.0
201306191100,은평구,0.026,0.013,0.6,0.002,33.0,18.0
201306191000,은평구,0.029,0.007,0.7,0.002,30.0,21.0
201306190900,은평구,0.027,0.006,0.7,0.002,17.0,16.0
201306190800,은평구,0.026,0.005,0.6,0.002,27.0,9.0
201306190700,은평구,0.021,0.007,0.6,0.003,25.0,7.0
201306190600,은평구,0.019,0.004,0.5,0.003,22.0,8.0
201306190500,은평구,0.011,0.015,0.5,0.003,14.0,4.0
201306190400,은평구,0.012,0.015,0.5,0.003,20.0,6.0
201306190300,은평구,0.014,0.016,0.5,0.003,16.0,8.0
201306190200,은평구,0.02,0.006,0.6,0.003,25.0,12.0
201306190100,은평구,0.024,0.003,0.6,0.003,23.0,13.0
201306190000,은평구,0.025,0.004,0.6,0.003,25.0,13.0
201306192300,종로구,0.039,0.012,0.4,0.013,46.0,25.0
201306192200,종로구,0.045,0.009,0.4,0.011,49.0,26.0
201306192100,종로구,0.05,0.01,0.4,0.01,54.0,30.0
201306192000,종로구,0.047,0.022,0.4,0.009,64.0,24.0
201306191900,종로구,0.03,0.055,0.4,0.009,57.0,34.0
201306191800,종로구,0.021,0.07,0.4,0.008,52.0,30.0
201306191700,종로구,0.02,0.072,0.4,0.009,48.0,34.0
201306191600,종로구,0.017,0.063,0.3,0.012,44.0,32.0
201306191500,종로구,0.021,0.047,0.3,0.009,39.0,20.0
201306191400,종로구,0.0,0.0,0.0,0.0,27.0,20.0
201306191300,종로구,0.0,0.0,0.0,0.0,24.0,17.0
201306191200,종로구,0.036,0.012,0.5,0.008,30.0,20.0
201306191100,종로구,0.036,0.009,0.5,0.009,40.0,15.0
201306191000,종로구,0.037,0.007,0.5,0.009,25.0,12.0
201306190900,종로구,0.033,0.005,0.4,0.01,28.0,15.0
201306190800,종로구,0.03,0.005,0.4,0.01,27.0,12.0
201306190700,종로구,0.027,0.005,0.4,0.008,26.0,15.0
201306190600,종로구,0.024,0.006,0.3,0.011,30.0,9.0
201306190500,종로구,0.022,0.006,0.4,0.009,24.0,13.0
201306190400,종로구,0.026,0.004,0.4,0.011,28.0,11.0
201306190300,종로구,0.026,0.005,0.4,0.011,34.0,16.0
201306190200,종로구,0.031,0.003,0.4,0.009,30.0,21.0
201306190100,종로구,0.032,0.003,0.4,0.011,25.0,16.0
201306190000,종로구,0.038,0.003,0.4,0.011,15.0,12.0
201306192300,중구,0.039,0.02,0.3,0.006,41.0,24.0
201306192200,중구,0.051,0.011,0.3,0.005,41.0,28.0
201306192100,중구,0.061,0.007,0.3,0.003,56.0,34.0
201306192000,중구,0.061,0.021,0.4,0.003,43.0,27.0
201306191900,중구,0.034,0.061,0.2,0.003,49.0,31.0
201306191800,중구,0.024,0.079,0.2,0.004,51.0,33.0
201306191700,중구,0.022,0.081,0.2,0.003,55.0,36.0
201306191600,중구,0.023,0.073,0.2,0.003,44.0,31.0
201306191500,중구,0.024,0.053,0.2,0.003,42.0,24.0
201306191400,중구,0.026,0.04,0.3,0.002,38.0,27.0
201306191300,중구,0.028,0.028,0.3,0.001,29.0,18.0
201306191200,중구,0.029,0.022,0.3,0.001,32.0,16.0
201306191100,중구,0.037,0.01,0.3,0.002,34.0,21.0
201306191000,중구,0.042,0.005,0.5,0.002,30.0,17.0
201306190900,중구,0.04,0.004,0.5,0.002,30.0,16.0
201306190800,중구,0.038,0.003,0.4,0.002,29.0,16.0
201306190700,중구,0.033,0.003,0.4,0.002,28.0,14.0
201306190600,중구,0.032,0.002,0.4,0.001,29.0,14.0
201306190500,중구,0.027,0.008,0.3,0.001,21.0,7.0
201306190400,중구,0.03,0.004,0.3,0.001,25.0,16.0
201306190300,중구,0.035,0.002,0.4,0.001,24.0,12.0
201306190200,중구,0.033,0.004,0.3,0.001,22.0,15.0
201306190100,중구,0.038,0.003,0.4,0.001,21.0,15.0
201306190000,중구,0.041,0.003,0.3,0.001,16.0,11.0
201306192300,중랑구,0.047,0.002,0.5,0.006,46.0,26.0
201306192200,중랑구,0.049,0.003,0.5,0.005,48.0,34.0
201306192100,중랑구,0.051,0.007,0.5,0.005,55.0,37.0
201306192000,중랑구,0.052,0.018,0.5,0.004,59.0,37.0
201306191900,중랑구,0.024,0.059,0.4,0.004,39.0,27.0
201306191800,중랑구,0.013,0.07,0.3,0.004,28.0,23.0
201306191700,중랑구,0.025,0.049,0.4,0.004,48.0,29.0
201306191600,중랑구,0.03,0.041,0.4,0.004,43.0,28.0
201306191500,중랑구,0.03,0.033,0.5,0.004,34.0,24.0
201306191400,중랑구,0.026,0.025,0.4,0.003,34.0,20.0
201306191300,중랑구,0.024,0.02,0.4,0.004,26.0,15.0
201306191200,중랑구,0.02,0.017,0.3,0.004,25.0,17.0
201306191100,중랑구,0.021,0.01,0.4,0.004,28.0,14.0
201306191000,중랑구,0.021,0.009,0.4,0.004,22.0,17.0
201306190900,중랑구,0.021,0.008,0.4,0.004,26.0,11.0
201306190800,중랑구,0.014,0.009,0.3,0.004,20.0,12.0
201306190700,중랑구,0.017,0.007,0.4,0.004,20.0,12.0
201306190600,중랑구,0.012,0.009,0.3,0.004,25.0,9.0
201306190500,중랑구,0.011,0.008,0.3,0.004,25.0,10.0
201306190400,중랑구,0.011,0.008,0.3,0.004,24.0,11.0
201306190300,중랑구,0.008,0.011,0.3,0.004,28.0,17.0
201306190200,중랑구,0.013,0.006,0.3,0.004,29.0,15.0
201306190100,중랑구,0.017,0.005,0.3,0.004,22.0,17.0
201306190000,중랑구,0.02,0.003,0.4,0.004,29.0,17.0
