MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201904011000,송파구,0.024,0.03,0.4,0.003,25.0,13.0
201904010900,송파구,0.034,0.02,0.4,0.003,32.0,16.0
201904010800,송파구,0.044,0.012,0.5,0.003,28.0,15.0
201904010700,송파구,0.041,0.012,0.4,0.003,23.0,15.0
201904012200,송파구,0.033,0.026,0.4,0.003,27.0,11.0
201904012100,송파구,0.024,0.035,0.3,0.003,29.0,16.0
201904012000,송파구,0.023,0.036,0.3,0.004,37.0,13.0
201904011900,송파구,0.026,0.033,0.4,0.003,25.0,14.0
201904011800,송파구,0.025,0.034,0.3,0.003,25.0,14.0
201904011700,송파구,0.021,0.037,0.3,0.003,29.0,16.0
201904011600,송파구,0.017,0.04,0.3,0.003,21.0,8.0
201904011500,송파구,0.016,0.041,0.3,0.003,24.0,10.0
201904012300,송파구,0.04,0.021,0.4,0.003,25.0,15.0
201904010600,양천구,0.044,0.011,0.6,0.003,24.0,10.0
201904010500,양천구,0.028,0.023,0.4,0.002,23.0,8.0
201904010400,양천구,0.026,0.026,0.4,0.003,26.0,9.0
201904010300,양천구,0.021,0.03,0.4,0.004,22.0,7.0
201904010200,양천구,0.023,0.03,0.4,0.003,23.0,11.0
201904010100,양천구,0.023,0.032,0.5,0.004,27.0,16.0
201904010000,양천구,0.024,0.032,0.4,0.004,27.0,16.0
201904011400,양천구,0.01,0.047,0.3,0.003,22.0,9.0
201904011300,양천구,0.009,0.047,0.3,0.004,22.0,9.0
201904011200,양천구,0.012,0.045,0.3,0.003,21.0,10.0
201904011100,양천구,0.015,0.04,0.3,0.002,25.0,9.0
201904011000,양천구,0.028,0.028,0.4,0.003,34.0,15.0
201904010900,양천구,0.043,0.015,0.5,0.005,30.0,11.0
201904010800,양천구,0.054,0.007,0.6,0.003,29.0,12.0
201904010700,양천구,0.054,0.004,0.6,0.004,32.0,13.0
201904012200,양천구,0.032,0.029,0.5,0.004,30.0,14.0
201904012100,양천구,0.035,0.027,0.4,0.004,29.0,14.0
201904012000,양천구,0.03,0.03,0.4,0.004,29.0,13.0
201904011900,양천구,0.026,0.034,0.4,0.004,29.0,11.0
201904011800,양천구,0.018,0.04,0.3,0.003,26.0,10.0
201904011700,양천구,0.014,0.041,0.3,0.003,31.0,10.0
201904011600,양천구,0.014,0.042,0.3,0.004,24.0,11.0
201904011500,양천구,0.011,0.044,0.3,0.004,25.0,10.0
201904012300,양천구,0.033,0.027,0.4,0.002,29.0,12.0
201904010700,영등포구,0.077,0.003,0.4,0.003,29.0,18.0
201904010600,영등포구,0.05,0.009,0.3,0.003,30.0,17.0
201904010500,영등포구,0.023,0.021,0.2,0.003,19.0,13.0
201904010400,영등포구,0.01,0.026,0.2,0.003,22.0,12.0
201904010300,영등포구,0.012,0.029,0.2,0.003,27.0,17.0
201904010200,영등포구,0.017,0.027,0.2,0.003,26.0,12.0
201904010100,영등포구,0.019,0.027,0.2,0.003,30.0,17.0
201904010000,영등포구,0.019,0.028,0.2,0.004,30.0,17.0
201904011400,영등포구,0.014,0.03,0.2,0.004,25.0,13.0
201904011300,영등포구,0.013,0.031,0.2,0.004,18.0,12.0
201904011200,영등포구,0.015,0.028,0.2,0.004,22.0,17.0
201904011100,영등포구,0.017,0.026,0.2,0.004,26.0,14.0
201904011000,영등포구,0.035,0.017,0.3,0.004,39.0,16.0
201904010900,영등포구,0.056,0.008,0.3,0.003,39.0,14.0
201904010800,영등포구,0.066,0.006,0.3,0.003,29.0,19.0
201904012200,영등포구,0.031,0.026,0.4,0.004,34.0,20.0
201904012100,영등포구,0.037,0.024,0.3,0.004,33.0,18.0
201904012000,영등포구,0.027,0.03,0.3,0.004,0.0,0.0
201904011900,영등포구,0.03,0.028,0.5,0.004,0.0,0.0
201904011800,영등포구,0.019,0.031,0.2,0.004,31.0,11.0
201904011700,영등포구,0.015,0.031,0.3,0.005,36.0,18.0
201904011600,영등포구,0.014,0.03,0.2,0.005,32.0,11.0
201904011500,영등포구,0.013,0.029,0.2,0.004,26.0,11.0
201904012300,영등포구,0.031,0.024,0.3,0.003,34.0,12.0
201904010700,용산구,0.041,0.013,0.4,0.002,16.0,7.0
201904010600,용산구,0.045,0.009,0.4,0.002,15.0,9.0
201904010500,용산구,0.022,0.023,0.3,0.002,14.0,10.0
201904010400,용산구,0.017,0.031,0.3,0.002,15.0,8.0
201904010300,용산구,0.028,0.023,0.4,0.002,17.0,12.0
201904010200,용산구,0.031,0.024,0.4,0.002,22.0,15.0
201904010100,용산구,0.038,0.016,0.4,0.002,21.0,16.0
201904010000,용산구,0.034,0.022,0.4,0.003,19.0,14.0
201904011500,용산구,0.021,0.039,0.3,0.003,16.0,11.0
201904011400,용산구,0.019,0.037,0.3,0.002,16.0,10.0
201904011300,용산구,0.016,0.039,0.3,0.002,17.0,10.0
201904011200,용산구,0.018,0.037,0.3,0.002,17.0,11.0
201904011100,용산구,0.022,0.032,0.3,0.003,19.0,14.0
201904011000,용산구,0.03,0.022,0.4,0.003,20.0,11.0
201904010900,용산구,0.037,0.016,0.4,0.003,19.0,9.0
201904010800,용산구,0.043,0.012,0.4,0.003,15.0,7.0
201904012200,용산구,0.042,0.021,0.4,0.003,19.0,12.0
201904012100,용산구,0.029,0.031,0.4,0.004,19.0,9.0
201904012000,용산구,0.029,0.032,0.4,0.003,21.0,13.0
201904011900,용산구,0.032,0.03,0.4,0.003,20.0,9.0
201904011800,용산구,0.021,0.039,0.4,0.003,18.0,10.0
201904011700,용산구,0.026,0.037,0.3,0.003,22.0,12.0
201904011600,용산구,0.02,0.038,0.3,0.003,18.0,10.0
201904012300,용산구,0.031,0.028,0.4,0.003,19.0,11.0
201904010700,은평구,0.025,0.024,0.7,0.004,25.0,10.0
201904010600,은평구,0.026,0.022,0.7,0.003,23.0,11.0
201904010500,은평구,0.024,0.024,0.7,0.004,21.0,10.0
201904010400,은평구,0.031,0.017,0.7,0.003,20.0,12.0
201904010300,은평구,0.029,0.021,0.7,0.003,26.0,12.0
201904010200,은평구,0.031,0.02,0.7,0.003,28.0,12.0
201904010100,은평구,0.023,0.031,0.7,0.004,29.0,14.0
201904010000,은평구,0.021,0.035,0.7,0.004,27.0,13.0
201904011400,은평구,0.007,0.05,0.6,0.004,22.0,6.0
201904011300,은평구,0.008,0.048,0.6,0.004,19.0,6.0
201904011200,은평구,0.008,0.048,0.6,0.004,21.0,9.0
201904011100,은평구,0.012,0.043,0.6,0.004,24.0,10.0
201904011000,은평구,0.019,0.034,0.7,0.004,35.0,17.0
201904010900,은평구,0.022,0.028,0.7,0.004,31.0,14.0
201904010800,은평구,0.022,0.028,0.7,0.004,29.0,11.0
201904012200,은평구,0.022,0.04,0.7,0.004,28.0,11.0
201904012100,은평구,0.021,0.042,0.7,0.004,34.0,13.0
201904012000,은평구,0.018,0.045,0.7,0.004,29.0,9.0
201904011900,은평구,0.017,0.046,0.7,0.004,30.0,10.0
201904011800,은평구,0.014,0.048,0.7,0.004,36.0,12.0
201904011700,은평구,0.013,0.048,0.6,0.004,32.0,9.0
201904011600,은평구,0.011,0.05,0.6,0.004,34.0,9.0
201904011500,은평구,0.01,0.05,0.6,0.004,28.0,11.0
201904012300,은평구,0.03,0.03,0.7,0.004,27.0,15.0
201904010700,종로구,0.026,0.023,0.4,0.003,20.0,10.0
201904010600,종로구,0.016,0.032,0.3,0.003,18.0,9.0
201904010500,종로구,0.016,0.032,0.4,0.003,20.0,11.0
201904010400,종로구,0.02,0.029,0.4,0.002,21.0,12.0
201904010300,종로구,0.021,0.029,0.4,0.003,23.0,14.0
201904010200,종로구,0.023,0.028,0.5,0.003,23.0,13.0
201904010100,종로구,0.023,0.03,0.4,0.003,22.0,14.0
201904010000,종로구,0.026,0.028,0.4,0.003,21.0,14.0
201904011500,종로구,0.012,0.045,0.4,0.003,26.0,13.0
201904011400,종로구,0.008,0.046,0.4,0.003,18.0,10.0
201904011300,종로구,0.009,0.045,0.3,0.003,18.0,11.0
201904011200,종로구,0.011,0.044,0.4,0.003,20.0,10.0
201904011100,종로구,0.014,0.039,0.4,0.003,22.0,12.0
201904011000,종로구,0.016,0.036,0.4,0.004,24.0,13.0
201904010900,종로구,0.018,0.03,0.4,0.003,22.0,10.0
201904010800,종로구,0.022,0.027,0.4,0.003,20.0,9.0
201904012200,종로구,0.026,0.033,0.4,0.004,21.0,11.0
201904012100,종로구,0.028,0.033,0.5,0.003,28.0,16.0
201904012000,종로구,0.027,0.034,0.5,0.003,23.0,13.0
201904011900,종로구,0.017,0.043,0.4,0.003,24.0,11.0
201904011800,종로구,0.014,0.044,0.4,0.003,27.0,12.0
201904011700,종로구,0.015,0.044,0.4,0.003,27.0,13.0
201904011600,종로구,0.015,0.044,0.4,0.003,30.0,10.0
201904012300,종로구,0.024,0.034,0.4,0.003,25.0,12.0
201904010700,중구,0.035,0.018,0.4,0.002,21.0,9.0
201904010600,중구,0.033,0.022,0.4,0.002,21.0,11.0
201904010500,중구,0.023,0.032,0.4,0.002,23.0,12.0
201904010400,중구,0.025,0.03,0.5,0.002,22.0,12.0
201904010300,중구,0.016,0.041,0.4,0.003,23.0,13.0
201904010200,중구,0.021,0.037,0.4,0.003,25.0,15.0
201904010100,중구,0.022,0.037,0.4,0.002,27.0,16.0
201904010000,중구,0.026,0.034,0.4,0.002,22.0,14.0
201904011500,중구,0.012,0.052,0.3,0.002,22.0,11.0
201904011400,중구,0.008,0.055,0.3,0.002,20.0,10.0
201904011300,중구,0.008,0.053,0.3,0.003,17.0,9.0
201904011200,중구,0.009,0.052,0.3,0.002,18.0,10.0
201904011100,중구,0.01,0.049,0.3,0.003,21.0,10.0
201904011000,중구,0.018,0.038,0.3,0.003,23.0,11.0
201904010900,중구,0.022,0.031,0.4,0.003,21.0,14.0
201904010800,중구,0.027,0.026,0.4,0.002,20.0,10.0
201904012200,중구,0.023,0.042,0.4,0.003,22.0,11.0
201904012100,중구,0.024,0.042,0.4,0.003,22.0,13.0
201904012000,중구,0.026,0.04,0.4,0.003,21.0,11.0
201904011900,중구,0.016,0.05,0.4,0.003,21.0,10.0
201904011800,중구,0.013,0.052,0.4,0.003,20.0,9.0
201904011700,중구,0.011,0.053,0.3,0.003,24.0,11.0
201904011600,중구,0.013,0.052,0.3,0.003,22.0,11.0
201904012300,중구,0.027,0.037,0.4,0.003,23.0,12.0
201904010700,중랑구,0.022,0.009,0.4,0.005,23.0,13.0
201904010600,중랑구,0.02,0.022,0.3,0.004,18.0,13.0
201904010500,중랑구,0.017,0.028,0.3,0.004,15.0,10.0
201904010400,중랑구,0.012,0.038,0.2,0.004,16.0,11.0
201904010300,중랑구,0.016,0.034,0.3,0.004,20.0,14.0
201904010200,중랑구,0.018,0.034,0.2,0.005,20.0,14.0
201904010100,중랑구,0.018,0.036,0.3,0.003,20.0,17.0
201904010000,중랑구,0.019,0.036,0.3,0.004,18.0,16.0
201904011500,중랑구,0.007,0.053,0.2,0.003,18.0,11.0
201904011400,중랑구,0.006,0.053,0.1,0.005,15.0,10.0
201904011300,중랑구,0.007,0.054,0.2,0.004,15.0,12.0
201904011200,중랑구,0.007,0.052,0.2,0.003,15.0,12.0
201904011100,중랑구,0.008,0.048,0.3,0.002,12.0,12.0
201904011000,중랑구,0.009,0.047,0.2,0.004,18.0,13.0
201904010900,중랑구,0.02,0.026,0.3,0.003,22.0,13.0
201904010800,중랑구,0.022,0.016,0.3,0.003,24.0,12.0
201904012200,중랑구,0.021,0.036,0.2,0.005,19.0,12.0
201904012100,중랑구,0.025,0.033,0.3,0.007,21.0,13.0
201904012000,중랑구,0.02,0.039,0.2,0.005,20.0,11.0
201904011900,중랑구,0.014,0.044,0.2,0.005,23.0,14.0
201904011800,중랑구,0.011,0.046,0.2,0.003,22.0,13.0
201904011700,중랑구,0.01,0.048,0.2,0.004,22.0,15.0
201904011600,중랑구,0.009,0.05,0.2,0.004,17.0,12.0
201904012300,중랑구,0.02,0.034,0.3,0.003,19.0,11.0
