MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201405061200,송파구,0.014,0.039,0.3,0.004,32.0,16.0
201405061100,송파구,0.018,0.034,0.3,0.004,31.0,14.0
201405061000,송파구,0.019,0.029,0.3,0.004,30.0,14.0
201405060900,송파구,0.02,0.025,0.3,0.004,33.0,11.0
201405060800,송파구,0.026,0.018,0.4,0.004,32.0,15.0
201405060700,송파구,0.028,0.015,0.5,0.003,34.0,12.0
201405060600,송파구,0.02,0.022,0.5,0.003,39.0,19.0
201405060500,송파구,0.017,0.025,0.5,0.003,42.0,18.0
201405060400,송파구,0.021,0.023,0.5,0.003,39.0,20.0
201405060300,송파구,0.013,0.032,0.4,0.004,43.0,17.0
201405060200,송파구,0.012,0.037,0.4,0.004,55.0,21.0
201405060100,송파구,0.014,0.04,0.4,0.005,47.0,17.0
201405060000,송파구,0.019,0.036,0.4,0.004,35.0,19.0
201405062300,양천구,0.049,0.015,0.3,0.008,26.0,11.0
201405062200,양천구,0.046,0.018,0.3,0.008,31.0,13.0
201405062100,양천구,0.039,0.025,0.3,0.009,32.0,15.0
201405062000,양천구,0.036,0.03,0.3,0.008,33.0,16.0
201405061900,양천구,0.029,0.034,0.3,0.007,29.0,19.0
201405061800,양천구,0.023,0.039,0.3,0.006,24.0,14.0
201405061700,양천구,0.02,0.041,0.2,0.006,33.0,13.0
201405061600,양천구,0.016,0.043,0.2,0.006,34.0,15.0
201405061500,양천구,0.016,0.046,0.2,0.006,34.0,11.0
201405061400,양천구,0.016,0.042,0.2,0.005,39.0,17.0
201405061300,양천구,0.014,0.045,0.2,0.005,35.0,12.0
201405061200,양천구,0.015,0.038,0.2,0.005,37.0,20.0
201405061100,양천구,0.019,0.031,0.3,0.006,34.0,17.0
201405061000,양천구,0.021,0.024,0.3,0.006,38.0,18.0
201405060900,양천구,0.027,0.015,0.3,0.004,29.0,12.0
201405060800,양천구,0.027,0.014,0.3,0.005,33.0,16.0
201405060700,양천구,0.028,0.012,0.4,0.004,32.0,18.0
201405060600,양천구,0.022,0.014,0.4,0.005,44.0,17.0
201405060500,양천구,0.019,0.016,0.4,0.006,51.0,18.0
201405060400,양천구,0.023,0.016,0.4,0.005,50.0,24.0
201405060300,양천구,0.019,0.021,0.4,0.007,43.0,17.0
201405060200,양천구,0.019,0.023,0.4,0.006,49.0,19.0
201405060100,양천구,0.022,0.023,0.4,0.007,57.0,23.0
201405060000,양천구,0.021,0.027,0.3,0.006,50.0,14.0
201405062300,영등포구,0.041,0.02,0.6,0.008,28.0,16.0
201405062200,영등포구,0.039,0.022,0.6,0.009,43.0,17.0
201405062100,영등포구,0.035,0.026,0.6,0.008,84.0,12.0
201405062000,영등포구,0.031,0.032,0.6,0.007,38.0,18.0
201405061900,영등포구,0.023,0.039,0.5,0.007,27.0,12.0
201405061800,영등포구,0.019,0.046,0.5,0.007,33.0,16.0
201405061700,영등포구,0.015,0.048,0.5,0.007,37.0,16.0
201405061600,영등포구,0.014,0.047,0.6,0.007,31.0,11.0
201405061500,영등포구,0.012,0.047,0.5,0.006,38.0,14.0
201405061400,영등포구,0.013,0.043,0.5,0.008,42.0,20.0
201405061300,영등포구,0.013,0.043,0.4,0.008,33.0,10.0
201405061200,영등포구,0.015,0.041,0.5,0.007,0.0,18.0
201405061100,영등포구,0.018,0.038,1.0,0.009,38.0,15.0
201405061000,영등포구,0.022,0.027,0.8,0.008,37.0,14.0
201405060900,영등포구,0.021,0.025,0.6,0.006,32.0,7.0
201405060800,영등포구,0.023,0.024,0.4,0.003,29.0,8.0
201405060700,영등포구,0.026,0.021,0.5,0.003,35.0,13.0
201405060600,영등포구,0.019,0.026,0.7,0.004,47.0,17.0
201405060500,영등포구,0.015,0.03,0.6,0.002,42.0,15.0
201405060400,영등포구,0.017,0.03,0.6,0.003,46.0,17.0
201405060300,영등포구,0.014,0.037,0.6,0.006,44.0,16.0
201405060200,영등포구,0.015,0.039,0.7,0.005,50.0,17.0
201405060100,영등포구,0.016,0.043,0.6,0.004,56.0,21.0
201405060000,영등포구,0.015,0.046,0.6,0.004,48.0,20.0
201405062300,용산구,0.047,0.008,0.3,0.005,30.0,11.0
201405062200,용산구,0.037,0.013,0.3,0.005,26.0,14.0
201405062100,용산구,0.037,0.018,0.3,0.006,27.0,18.0
201405062000,용산구,0.037,0.021,0.3,0.006,34.0,14.0
201405061900,용산구,0.032,0.026,0.3,0.006,33.0,15.0
201405061800,용산구,0.023,0.032,0.2,0.006,32.0,13.0
201405061700,용산구,0.018,0.035,0.2,0.006,35.0,14.0
201405061600,용산구,0.016,0.036,0.2,0.005,31.0,10.0
201405061500,용산구,0.016,0.037,0.2,0.005,34.0,14.0
201405061400,용산구,0.017,0.034,0.2,0.006,37.0,14.0
201405061300,용산구,0.017,0.032,0.2,0.006,35.0,10.0
201405061200,용산구,0.019,0.03,0.2,0.005,35.0,17.0
201405061100,용산구,0.023,0.027,0.2,0.006,39.0,34.0
201405061000,용산구,0.028,0.019,0.3,0.007,32.0,11.0
201405060900,용산구,0.025,0.019,0.3,0.006,36.0,13.0
201405060800,용산구,0.03,0.016,0.3,0.006,31.0,10.0
201405060700,용산구,0.035,0.013,0.3,0.004,38.0,14.0
201405060600,용산구,0.035,0.012,0.4,0.005,44.0,16.0
201405060500,용산구,0.031,0.013,0.4,0.005,46.0,15.0
201405060400,용산구,0.018,0.018,0.4,0.006,37.0,16.0
201405060300,용산구,0.024,0.018,0.4,0.006,49.0,18.0
201405060200,용산구,0.029,0.017,0.4,0.005,54.0,18.0
201405060100,용산구,0.022,0.024,0.4,0.006,61.0,22.0
201405060000,용산구,0.022,0.027,0.3,0.006,50.0,18.0
201405062300,은평구,0.038,0.013,0.6,0.005,32.0,15.0
201405062200,은평구,0.03,0.019,0.6,0.007,28.0,15.0
201405062100,은평구,0.024,0.026,0.6,0.007,31.0,17.0
201405062000,은평구,0.024,0.029,0.6,0.007,35.0,15.0
201405061900,은평구,0.021,0.032,0.6,0.006,40.0,14.0
201405061800,은평구,0.021,0.033,0.6,0.007,38.0,14.0
201405061700,은평구,0.02,0.033,0.5,0.006,33.0,16.0
201405061600,은평구,0.019,0.032,0.5,0.007,28.0,12.0
201405061500,은평구,0.016,0.034,0.5,0.004,35.0,12.0
201405061400,은평구,0.016,0.035,0.5,0.005,32.0,17.0
201405061300,은평구,0.018,0.033,0.6,0.005,37.0,16.0
201405061200,은평구,0.015,0.034,0.5,0.005,28.0,14.0
201405061100,은평구,0.016,0.029,0.6,0.007,26.0,8.0
201405061000,은평구,0.023,0.022,0.6,0.007,42.0,16.0
201405060900,은평구,0.021,0.022,0.6,0.007,29.0,16.0
201405060800,은평구,0.025,0.015,0.7,0.005,33.0,12.0
201405060700,은평구,0.023,0.011,0.7,0.004,35.0,14.0
201405060600,은평구,0.017,0.015,0.7,0.004,38.0,13.0
201405060500,은평구,0.015,0.018,0.6,0.004,39.0,14.0
201405060400,은평구,0.014,0.019,0.7,0.004,42.0,17.0
201405060300,은평구,0.014,0.02,0.7,0.004,58.0,17.0
201405060200,은평구,0.017,0.023,0.7,0.004,53.0,23.0
201405060100,은평구,0.016,0.028,0.7,0.005,59.0,20.0
201405060000,은평구,0.016,0.03,0.7,0.005,53.0,16.0
201405062300,종로구,0.06,0.004,0.4,0.006,30.0,18.0
201405062200,종로구,0.038,0.024,0.3,0.007,30.0,16.0
201405062100,종로구,0.03,0.033,0.2,0.006,29.0,15.0
201405062000,종로구,0.025,0.039,0.2,0.005,37.0,10.0
201405061900,종로구,0.025,0.041,0.2,0.005,31.0,13.0
201405061800,종로구,0.022,0.044,0.2,0.005,29.0,13.0
201405061700,종로구,0.019,0.047,0.2,0.004,33.0,14.0
201405061600,종로구,0.017,0.046,0.2,0.005,34.0,6.0
201405061500,종로구,0.014,0.046,0.3,0.005,34.0,10.0
201405061400,종로구,0.017,0.045,0.3,0.004,29.0,10.0
201405061300,종로구,0.017,0.044,0.3,0.005,30.0,10.0
201405061200,종로구,0.018,0.043,0.3,0.004,30.0,14.0
201405061100,종로구,0.02,0.037,0.3,0.006,34.0,10.0
201405061000,종로구,0.026,0.027,0.3,0.004,31.0,6.0
201405060900,종로구,0.023,0.028,0.2,0.005,33.0,7.0
201405060800,종로구,0.024,0.026,0.2,0.006,25.0,1.0
201405060700,종로구,0.031,0.016,0.3,0.005,39.0,10.0
201405060600,종로구,0.029,0.016,0.3,0.005,38.0,10.0
201405060500,종로구,0.017,0.029,0.3,0.005,40.0,10.0
201405060400,종로구,0.015,0.034,0.3,0.005,43.0,9.0
201405060300,종로구,0.015,0.035,0.3,0.005,47.0,8.0
201405060200,종로구,0.014,0.04,0.3,0.005,53.0,15.0
201405060100,종로구,0.016,0.042,0.2,0.005,56.0,9.0
201405060000,종로구,0.02,0.042,0.3,0.005,49.0,12.0
201405062300,중구,0.064,0.003,0.5,0.009,32.0,13.0
201405062200,중구,0.038,0.025,0.3,0.009,28.0,13.0
201405062100,중구,0.028,0.035,0.2,0.009,32.0,15.0
201405062000,중구,0.029,0.036,0.3,0.008,33.0,14.0
201405061900,중구,0.027,0.039,0.3,0.008,34.0,14.0
201405061800,중구,0.027,0.039,0.2,0.008,28.0,14.0
201405061700,중구,0.022,0.042,0.2,0.007,35.0,11.0
201405061600,중구,0.02,0.042,0.2,0.007,35.0,17.0
201405061500,중구,0.02,0.04,0.2,0.007,32.0,11.0
201405061400,중구,0.023,0.039,0.2,0.006,33.0,12.0
201405061300,중구,0.017,0.042,0.2,0.006,36.0,16.0
201405061200,중구,0.02,0.04,0.3,0.007,36.0,9.0
201405061100,중구,0.022,0.035,0.3,0.008,35.0,14.0
201405061000,중구,0.032,0.022,0.3,0.009,29.0,10.0
201405060900,중구,0.026,0.026,0.3,0.007,32.0,12.0
201405060800,중구,0.03,0.022,0.3,0.007,33.0,14.0
201405060700,중구,0.033,0.015,0.4,0.006,41.0,14.0
201405060600,중구,0.028,0.019,0.4,0.006,46.0,16.0
201405060500,중구,0.025,0.024,0.4,0.007,42.0,17.0
201405060400,중구,0.021,0.03,0.4,0.008,48.0,13.0
201405060300,중구,0.017,0.035,0.4,0.007,49.0,17.0
201405060200,중구,0.017,0.038,0.4,0.007,58.0,19.0
201405060100,중구,0.018,0.04,0.4,0.007,53.0,20.0
201405060000,중구,0.019,0.044,0.3,0.007,50.0,21.0
201405062300,중랑구,0.047,0.02,0.5,0.007,31.0,19.0
201405062200,중랑구,0.042,0.023,0.4,0.006,39.0,19.0
201405062100,중랑구,0.03,0.037,0.3,0.007,36.0,18.0
201405062000,중랑구,0.029,0.04,0.3,0.006,44.0,21.0
201405061900,중랑구,0.025,0.045,0.3,0.006,37.0,19.0
201405061800,중랑구,0.018,0.052,0.3,0.005,36.0,14.0
201405061700,중랑구,0.015,0.053,0.3,0.005,31.0,9.0
201405061600,중랑구,0.011,0.055,0.2,0.005,34.0,17.0
201405061500,중랑구,0.014,0.051,0.3,0.004,36.0,10.0
201405061400,중랑구,0.018,0.048,0.3,0.004,41.0,11.0
201405061300,중랑구,0.02,0.046,0.4,0.005,40.0,12.0
201405061200,중랑구,0.021,0.045,0.3,0.005,37.0,10.0
201405061100,중랑구,0.022,0.041,0.3,0.005,39.0,13.0
201405061000,중랑구,0.029,0.03,0.5,0.005,35.0,8.0
201405060900,중랑구,0.031,0.027,0.4,0.006,34.0,8.0
201405060800,중랑구,0.032,0.022,0.4,0.006,38.0,5.0
201405060700,중랑구,0.035,0.019,0.4,0.005,46.0,16.0
201405060600,중랑구,0.032,0.019,0.5,0.005,55.0,17.0
201405060500,중랑구,0.02,0.03,0.4,0.006,47.0,21.0
201405060400,중랑구,0.017,0.039,0.3,0.006,52.0,17.0
201405060300,중랑구,0.016,0.042,0.3,0.005,54.0,24.0
201405060200,중랑구,0.015,0.045,0.4,0.005,62.0,22.0
201405060100,중랑구,0.016,0.049,0.3,0.005,64.0,23.0
201405060000,중랑구,0.02,0.048,0.3,0.006,51.0,19.0
