MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201804061200,송파구,0.02,0.032,0.4,0.004,114.0,35.0
201804061100,송파구,0.02,0.029,0.4,0.004,78.0,16.0
201804061000,송파구,0.017,0.03,0.4,0.004,26.0,7.0
201804060900,송파구,0.019,0.025,0.4,0.004,8.0,3.0
201804060800,송파구,0.02,0.021,0.3,0.004,8.0,9.0
201804060700,송파구,0.024,0.012,0.5,0.004,7.0,5.0
201804060600,송파구,0.016,0.02,0.4,0.004,9.0,7.0
201804060500,송파구,0.016,0.022,0.3,0.004,5.0,7.0
201804060400,송파구,0.016,0.022,0.3,0.004,11.0,5.0
201804060300,송파구,0.014,0.025,0.3,0.004,6.0,8.0
201804060200,송파구,0.013,0.024,0.3,0.004,4.0,2.0
201804060100,송파구,0.015,0.026,0.4,0.004,8.0,3.0
201804060000,송파구,0.021,0.021,0.5,0.004,0.0,10.0
201804062300,양천구,0.024,0.031,0.6,0.002,106.0,48.0
201804062200,양천구,0.028,0.03,0.6,0.003,77.0,54.0
201804062100,양천구,0.024,0.037,0.6,0.002,106.0,39.0
201804062000,양천구,0.024,0.035,0.4,0.002,141.0,24.0
201804061900,양천구,0.02,0.038,0.5,0.003,182.0,25.0
201804061800,양천구,0.018,0.037,0.4,0.003,235.0,31.0
201804061700,양천구,0.019,0.033,0.4,0.002,246.0,35.0
201804061600,양천구,0.018,0.035,0.4,0.002,229.0,37.0
201804061500,양천구,0.018,0.035,0.4,0.002,259.0,56.0
201804061400,양천구,0.019,0.033,0.5,0.003,220.0,57.0
201804061300,양천구,0.018,0.031,0.5,0.002,156.0,44.0
201804061200,양천구,0.02,0.031,0.5,0.002,65.0,28.0
201804061100,양천구,0.023,0.031,0.4,0.002,47.0,17.0
201804061000,양천구,0.025,0.024,0.4,0.002,22.0,6.0
201804060900,양천구,0.029,0.02,0.4,0.002,9.0,4.0
201804060800,양천구,0.037,0.012,0.4,0.003,8.0,6.0
201804060700,양천구,0.03,0.016,0.4,0.002,6.0,3.0
201804060600,양천구,0.029,0.015,0.4,0.002,6.0,4.0
201804060500,양천구,0.023,0.02,0.4,0.002,6.0,2.0
201804060400,양천구,0.02,0.021,0.4,0.002,6.0,5.0
201804060300,양천구,0.023,0.017,0.4,0.002,10.0,9.0
201804060200,양천구,0.025,0.014,0.4,0.002,8.0,5.0
201804060100,양천구,0.03,0.016,0.4,0.002,6.0,1.0
201804060000,양천구,0.034,0.013,0.4,0.002,6.0,4.0
201804062300,영등포구,0.019,0.027,0.7,0.003,0.0,0.0
201804062200,영등포구,0.022,0.029,0.7,0.003,97.0,60.0
201804062100,영등포구,0.022,0.031,0.6,0.003,96.0,52.0
201804062000,영등포구,0.017,0.033,0.5,0.003,172.0,35.0
201804061900,영등포구,0.016,0.036,0.6,0.004,196.0,36.0
201804061800,영등포구,0.014,0.036,0.4,0.004,288.0,41.0
201804061700,영등포구,0.014,0.032,0.5,0.004,351.0,45.0
201804061600,영등포구,0.015,0.032,0.4,0.004,262.0,43.0
201804061500,영등포구,0.015,0.032,0.5,0.004,316.0,59.0
201804061400,영등포구,0.017,0.031,0.6,0.004,335.0,69.0
201804061300,영등포구,0.0,0.0,0.0,0.0,243.0,53.0
201804061200,영등포구,0.019,0.028,0.6,0.004,143.0,34.0
201804061100,영등포구,0.021,0.027,0.6,0.004,73.0,27.0
201804061000,영등포구,0.022,0.022,0.5,0.003,65.0,17.0
201804060900,영등포구,0.026,0.017,0.5,0.003,20.0,12.0
201804060800,영등포구,0.028,0.017,0.5,0.003,11.0,7.0
201804060700,영등포구,0.028,0.015,0.5,0.003,11.0,10.0
201804060600,영등포구,0.024,0.015,0.5,0.003,12.0,8.0
201804060500,영등포구,0.016,0.019,0.5,0.002,9.0,7.0
201804060400,영등포구,0.016,0.021,0.5,0.002,12.0,10.0
201804060300,영등포구,0.019,0.018,0.6,0.003,15.0,12.0
201804060200,영등포구,0.022,0.016,0.5,0.003,15.0,12.0
201804060100,영등포구,0.024,0.02,0.6,0.003,6.0,8.0
201804060000,영등포구,0.027,0.016,0.6,0.003,8.0,10.0
201804062300,용산구,0.023,0.033,0.5,0.002,135.0,59.0
201804062200,용산구,0.026,0.031,0.6,0.002,99.0,58.0
201804062100,용산구,0.022,0.038,0.5,0.002,157.0,48.0
201804062000,용산구,0.019,0.036,0.5,0.003,179.0,30.0
201804061900,용산구,0.017,0.04,0.5,0.003,266.0,37.0
201804061800,용산구,0.016,0.038,0.4,0.002,330.0,47.0
201804061700,용산구,0.017,0.034,0.4,0.002,329.0,48.0
201804061600,용산구,0.017,0.036,0.4,0.002,285.0,59.0
201804061500,용산구,0.018,0.035,0.4,0.002,306.0,72.0
201804061400,용산구,0.019,0.032,0.5,0.002,289.0,68.0
201804061300,용산구,0.018,0.031,0.5,0.002,207.0,53.0
201804061200,용산구,0.023,0.03,0.5,0.002,92.0,38.0
201804061100,용산구,0.024,0.028,0.4,0.002,70.0,28.0
201804061000,용산구,0.025,0.025,0.4,0.002,32.0,10.0
201804060900,용산구,0.025,0.02,0.4,0.002,9.0,8.0
201804060800,용산구,0.028,0.018,0.4,0.002,3.0,4.0
201804060700,용산구,0.026,0.017,0.3,0.001,8.0,7.0
201804060600,용산구,0.028,0.012,0.4,0.002,0.0,7.0
201804060500,용산구,0.019,0.015,0.4,0.002,0.0,10.0
201804060400,용산구,0.022,0.015,0.4,0.002,6.0,6.0
201804060300,용산구,0.016,0.018,0.4,0.002,3.0,3.0
201804060200,용산구,0.014,0.025,0.3,0.002,3.0,3.0
201804060100,용산구,0.018,0.024,0.4,0.002,3.0,1.0
201804060000,용산구,0.024,0.02,0.4,0.002,3.0,3.0
201804062300,은평구,0.022,0.038,0.3,0.003,128.0,48.0
201804062200,은평구,0.022,0.04,0.3,0.003,82.0,51.0
201804062100,은평구,0.019,0.046,0.3,0.003,103.0,39.0
201804062000,은평구,0.016,0.045,0.2,0.003,176.0,32.0
201804061900,은평구,0.015,0.045,0.2,0.003,210.0,31.0
201804061800,은평구,0.013,0.044,0.1,0.003,303.0,36.0
201804061700,은평구,0.014,0.041,0.1,0.003,329.0,44.0
201804061600,은평구,0.015,0.042,0.1,0.003,297.0,44.0
201804061500,은평구,0.014,0.042,0.1,0.003,332.0,62.0
201804061400,은평구,0.014,0.04,0.2,0.003,330.0,67.0
201804061300,은평구,0.014,0.036,0.2,0.003,241.0,51.0
201804061200,은평구,0.015,0.038,0.3,0.003,128.0,36.0
201804061100,은평구,0.019,0.034,0.2,0.003,70.0,23.0
201804061000,은평구,0.019,0.032,0.1,0.002,39.0,11.0
201804060900,은평구,0.018,0.029,0.2,0.002,16.0,8.0
201804060800,은평구,0.022,0.024,0.1,0.002,0.0,8.0
201804060700,은평구,0.02,0.023,0.1,0.003,7.0,6.0
201804060600,은평구,0.017,0.021,0.2,0.002,8.0,8.0
201804060500,은평구,0.012,0.027,0.1,0.002,7.0,7.0
201804060400,은평구,0.013,0.025,0.1,0.002,11.0,10.0
201804060300,은평구,0.015,0.023,0.2,0.002,15.0,14.0
201804060200,은평구,0.016,0.024,0.2,0.002,9.0,10.0
201804060100,은평구,0.02,0.021,0.2,0.002,6.0,8.0
201804060000,은평구,0.021,0.022,0.2,0.002,6.0,7.0
201804062300,종로구,0.02,0.039,0.6,0.004,85.0,44.0
201804062200,종로구,0.025,0.035,0.6,0.004,79.0,41.0
201804062100,종로구,0.021,0.041,0.6,0.004,132.0,27.0
201804062000,종로구,0.024,0.035,0.6,0.005,154.0,21.0
201804061900,종로구,0.016,0.042,0.5,0.005,228.0,23.0
201804061800,종로구,0.018,0.038,0.5,0.004,265.0,24.0
201804061700,종로구,0.022,0.031,0.5,0.005,289.0,29.0
201804061600,종로구,0.023,0.033,0.5,0.004,251.0,32.0
201804061500,종로구,0.028,0.029,0.6,0.005,274.0,47.0
201804061400,종로구,0.024,0.029,0.6,0.005,206.0,42.0
201804061300,종로구,0.021,0.029,0.6,0.005,120.0,33.0
201804061200,종로구,0.022,0.034,0.5,0.005,72.0,23.0
201804061100,종로구,0.025,0.028,0.5,0.004,48.0,10.0
201804061000,종로구,0.021,0.029,0.4,0.005,17.0,6.0
201804060900,종로구,0.026,0.023,0.4,0.005,12.0,10.0
201804060800,종로구,0.021,0.024,0.4,0.005,5.0,5.0
201804060700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201804060600,종로구,0.017,0.021,0.5,0.006,3.0,3.0
201804060500,종로구,0.016,0.021,0.4,0.005,6.0,6.0
201804060400,종로구,0.02,0.021,0.5,0.005,7.0,6.0
201804060300,종로구,0.025,0.017,0.5,0.006,8.0,7.0
201804060200,종로구,0.023,0.02,0.4,0.004,3.0,3.0
201804060100,종로구,0.023,0.023,0.5,0.005,6.0,3.0
201804060000,종로구,0.026,0.021,0.5,0.005,3.0,2.0
201804062300,중구,0.019,0.039,0.6,0.002,86.0,44.0
201804062200,중구,0.023,0.035,0.6,0.002,75.0,41.0
201804062100,중구,0.02,0.041,0.5,0.002,113.0,25.0
201804062000,중구,0.019,0.038,0.5,0.002,136.0,20.0
201804061900,중구,0.018,0.039,0.5,0.002,198.0,21.0
201804061800,중구,0.018,0.036,0.4,0.002,235.0,23.0
201804061700,중구,0.019,0.033,0.5,0.002,267.0,26.0
201804061600,중구,0.019,0.035,0.4,0.002,225.0,29.0
201804061500,중구,0.021,0.032,0.5,0.002,249.0,43.0
201804061400,중구,0.019,0.032,0.5,0.002,193.0,41.0
201804061300,중구,0.02,0.028,0.6,0.002,118.0,32.0
201804061200,중구,0.02,0.033,0.5,0.002,64.0,21.0
201804061100,중구,0.021,0.029,0.4,0.002,43.0,12.0
201804061000,중구,0.021,0.026,0.4,0.002,15.0,5.0
201804060900,중구,0.02,0.026,0.4,0.002,5.0,4.0
201804060800,중구,0.02,0.025,0.4,0.002,5.0,4.0
201804060700,중구,0.019,0.021,0.4,0.002,5.0,5.0
201804060600,중구,0.019,0.016,0.4,0.002,4.0,3.0
201804060500,중구,0.015,0.019,0.4,0.002,5.0,5.0
201804060400,중구,0.017,0.018,0.4,0.002,7.0,5.0
201804060300,중구,0.017,0.02,0.4,0.002,5.0,6.0
201804060200,중구,0.016,0.024,0.4,0.002,4.0,3.0
201804060100,중구,0.023,0.02,0.4,0.002,4.0,2.0
201804060000,중구,0.025,0.019,0.4,0.002,5.0,3.0
201804062300,중랑구,0.018,0.033,0.7,0.005,99.0,46.0
201804062200,중랑구,0.019,0.033,0.7,0.004,100.0,37.0
201804062100,중랑구,0.017,0.036,0.6,0.005,149.0,21.0
201804062000,중랑구,0.018,0.034,0.6,0.006,167.0,22.0
201804061900,중랑구,0.016,0.035,0.6,0.004,256.0,26.0
201804061800,중랑구,0.014,0.033,0.5,0.004,307.0,32.0
201804061700,중랑구,0.016,0.031,0.5,0.006,332.0,37.0
201804061600,중랑구,0.016,0.031,0.5,0.006,267.0,39.0
201804061500,중랑구,0.02,0.027,0.6,0.005,290.0,56.0
201804061400,중랑구,0.018,0.026,0.6,0.005,213.0,47.0
201804061300,중랑구,0.019,0.024,0.7,0.005,130.0,37.0
201804061200,중랑구,0.018,0.029,0.5,0.005,88.0,23.0
201804061100,중랑구,0.017,0.026,0.5,0.005,58.0,14.0
201804061000,중랑구,0.02,0.022,0.5,0.006,20.0,5.0
201804060900,중랑구,0.022,0.019,0.6,0.006,7.0,4.0
201804060800,중랑구,0.019,0.019,0.5,0.004,3.0,4.0
201804060700,중랑구,0.027,0.006,0.6,0.005,4.0,3.0
201804060600,중랑구,0.019,0.012,0.6,0.004,3.0,3.0
201804060500,중랑구,0.015,0.017,0.5,0.005,4.0,4.0
201804060400,중랑구,0.011,0.022,0.5,0.006,3.0,4.0
201804060300,중랑구,0.013,0.02,0.5,0.005,3.0,2.0
201804060200,중랑구,0.013,0.02,0.5,0.005,3.0,3.0
201804060100,중랑구,0.021,0.014,0.5,0.005,4.0,2.0
201804060000,중랑구,0.02,0.017,0.5,0.005,3.0,1.0
