MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201811071300,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811071200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811071100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811071000,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811070900,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811070800,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811072300,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811072200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811072100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811072000,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811071900,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811071800,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811071700,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201811070700,양천구,0.058,0.002,0.9,0.003,92.0,63.0
201811070600,양천구,0.054,0.002,0.9,0.003,88.0,62.0
201811070500,양천구,0.034,0.015,0.8,0.002,78.0,56.0
201811070400,양천구,0.036,0.014,0.8,0.002,74.0,54.0
201811070300,양천구,0.044,0.009,0.8,0.003,60.0,45.0
201811070200,양천구,0.029,0.024,0.7,0.003,65.0,49.0
201811070100,양천구,0.045,0.015,0.8,0.003,89.0,67.0
201811070000,양천구,0.075,0.002,1.0,0.004,112.0,75.0
201811071600,양천구,0.062,0.007,0.6,0.003,63.0,45.0
201811071500,양천구,0.056,0.01,0.6,0.003,59.0,42.0
201811071400,양천구,0.053,0.011,0.6,0.003,54.0,38.0
201811071300,양천구,0.055,0.008,0.7,0.003,56.0,38.0
201811071200,양천구,0.058,0.005,0.8,0.003,56.0,40.0
201811071100,양천구,0.058,0.004,0.8,0.003,57.0,37.0
201811071000,양천구,0.059,0.003,0.8,0.003,55.0,36.0
201811070900,양천구,0.061,0.002,0.8,0.003,76.0,57.0
201811070800,양천구,0.06,0.001,0.9,0.003,87.0,61.0
201811072300,양천구,0.043,0.006,0.6,0.003,30.0,19.0
201811072200,양천구,0.049,0.004,0.6,0.003,40.0,29.0
201811072100,양천구,0.052,0.002,0.8,0.003,37.0,26.0
201811072000,양천구,0.055,0.001,0.7,0.003,47.0,30.0
201811071900,양천구,0.049,0.002,0.6,0.003,52.0,32.0
201811071800,양천구,0.046,0.001,0.6,0.003,62.0,42.0
201811071700,양천구,0.063,0.002,0.7,0.003,76.0,53.0
201811070700,영등포구,0.037,0.005,0.7,0.004,87.0,65.0
201811070600,영등포구,0.038,0.006,0.8,0.004,94.0,68.0
201811070500,영등포구,0.031,0.009,0.8,0.004,87.0,60.0
201811070400,영등포구,0.023,0.019,0.8,0.004,82.0,59.0
201811070300,영등포구,0.033,0.012,0.7,0.004,80.0,58.0
201811070200,영등포구,0.041,0.006,0.7,0.004,82.0,56.0
201811070100,영등포구,0.046,0.006,0.8,0.005,102.0,68.0
201811070000,영등포구,0.048,0.006,0.9,0.005,116.0,76.0
201811071600,영등포구,0.039,0.012,0.6,0.005,62.0,40.0
201811071500,영등포구,0.036,0.012,0.7,0.005,62.0,42.0
201811071400,영등포구,0.033,0.014,0.6,0.005,60.0,44.0
201811071300,영등포구,0.036,0.012,0.6,0.005,62.0,43.0
201811071200,영등포구,0.037,0.01,0.7,0.004,62.0,41.0
201811071100,영등포구,0.037,0.007,0.6,0.004,63.0,45.0
201811071000,영등포구,0.037,0.007,0.7,0.004,60.0,43.0
201811070900,영등포구,0.04,0.006,0.9,0.004,65.0,51.0
201811070800,영등포구,0.04,0.006,0.8,0.004,85.0,64.0
201811072300,영등포구,0.025,0.014,0.5,0.004,22.0,17.0
201811072200,영등포구,0.031,0.012,0.5,0.004,33.0,22.0
201811072100,영등포구,0.034,0.007,0.5,0.004,45.0,29.0
201811072000,영등포구,0.037,0.006,0.8,0.004,48.0,35.0
201811071900,영등포구,0.036,0.006,0.5,0.005,48.0,35.0
201811071800,영등포구,0.041,0.006,0.7,0.006,79.0,54.0
201811071700,영등포구,0.043,0.007,0.9,0.005,70.0,54.0
201811070800,용산구,0.046,0.002,0.8,0.004,63.0,54.0
201811070700,용산구,0.043,0.002,0.8,0.004,81.0,66.0
201811070600,용산구,0.04,0.004,0.7,0.003,89.0,72.0
201811070500,용산구,0.049,0.002,1.0,0.004,99.0,78.0
201811070400,용산구,0.04,0.003,0.9,0.004,99.0,80.0
201811070300,용산구,0.033,0.007,0.8,0.003,103.0,84.0
201811070200,용산구,0.044,0.006,0.9,0.004,98.0,83.0
201811070100,용산구,0.061,0.002,1.0,0.004,116.0,96.0
201811070000,용산구,0.065,0.002,1.1,0.005,122.0,99.0
201811071600,용산구,0.03,0.021,0.5,0.003,37.0,33.0
201811071500,용산구,0.031,0.02,0.5,0.004,40.0,37.0
201811071400,용산구,0.033,0.016,0.5,0.003,36.0,33.0
201811071300,용산구,0.036,0.012,0.5,0.004,39.0,35.0
201811071200,용산구,0.041,0.007,0.6,0.004,39.0,36.0
201811071100,용산구,0.043,0.006,0.7,0.003,42.0,38.0
201811071000,용산구,0.042,0.005,0.6,0.003,42.0,38.0
201811070900,용산구,0.043,0.003,0.6,0.004,51.0,47.0
201811072300,용산구,0.019,0.018,0.4,0.003,9.0,7.0
201811072200,용산구,0.022,0.016,0.4,0.003,12.0,11.0
201811072100,용산구,0.023,0.016,0.4,0.003,21.0,18.0
201811072000,용산구,0.029,0.012,0.5,0.003,24.0,21.0
201811071900,용산구,0.035,0.008,0.5,0.003,23.0,21.0
201811071800,용산구,0.029,0.014,0.4,0.003,24.0,22.0
201811071700,용산구,0.028,0.019,0.4,0.003,31.0,30.0
201811070800,은평구,0.031,0.016,0.6,0.004,49.0,43.0
201811070700,은평구,0.027,0.019,0.6,0.004,50.0,43.0
201811070600,은평구,0.041,0.003,1.0,0.004,108.0,96.0
201811070500,은평구,0.042,0.003,1.1,0.004,108.0,93.0
201811070400,은평구,0.035,0.004,1.0,0.004,103.0,102.0
201811070300,은평구,0.038,0.007,0.9,0.004,124.0,107.0
201811070200,은평구,0.043,0.01,0.9,0.004,124.0,102.0
201811070100,은평구,0.043,0.01,0.9,0.004,120.0,100.0
201811070000,은평구,0.053,0.005,1.0,0.004,120.0,97.0
201811071600,은평구,0.038,0.02,0.6,0.004,69.0,59.0
201811071500,은평구,0.034,0.024,0.6,0.004,64.0,57.0
201811071400,은평구,0.027,0.026,0.6,0.004,62.0,45.0
201811071300,은평구,0.025,0.024,0.6,0.004,50.0,40.0
201811071200,은평구,0.039,0.008,0.8,0.004,82.0,69.0
201811071100,은평구,0.033,0.013,0.7,0.004,67.0,56.0
201811071000,은평구,0.035,0.011,0.8,0.004,67.0,61.0
201811070900,은평구,0.04,0.005,0.9,0.004,92.0,0.0
201811072300,은평구,0.021,0.023,0.5,0.004,28.0,25.0
201811072200,은평구,0.023,0.02,0.5,0.004,38.0,37.0
201811072100,은평구,0.027,0.016,0.5,0.004,0.0,34.0
201811072000,은평구,0.026,0.017,0.5,0.004,33.0,32.0
201811071900,은평구,0.032,0.014,0.6,0.004,46.0,40.0
201811071800,은평구,0.046,0.007,0.7,0.004,80.0,70.0
201811071700,은평구,0.048,0.01,0.7,0.004,80.0,65.0
201811070800,종로구,0.048,0.002,0.9,0.003,54.0,39.0
201811070700,종로구,0.049,0.002,0.9,0.004,89.0,62.0
201811070600,종로구,0.052,0.002,1.1,0.004,108.0,78.0
201811070500,종로구,0.057,0.002,1.2,0.004,120.0,83.0
201811070400,종로구,0.052,0.003,1.3,0.004,114.0,80.0
201811070300,종로구,0.048,0.005,1.0,0.004,103.0,71.0
201811070200,종로구,0.034,0.016,0.9,0.004,99.0,66.0
201811070100,종로구,0.052,0.009,1.0,0.004,112.0,75.0
201811070000,종로구,0.076,0.002,1.4,0.005,117.0,81.0
201811071600,종로구,0.032,0.019,0.7,0.004,41.0,26.0
201811071500,종로구,0.035,0.017,0.6,0.004,38.0,24.0
201811071400,종로구,0.032,0.016,0.7,0.003,36.0,25.0
201811071300,종로구,0.037,0.012,0.8,0.004,43.0,26.0
201811071200,종로구,0.042,0.008,0.8,0.003,40.0,26.0
201811071100,종로구,0.044,0.007,0.8,0.003,34.0,27.0
201811071000,종로구,0.045,0.005,0.8,0.004,45.0,31.0
201811070900,종로구,0.048,0.004,0.9,0.004,47.0,30.0
201811072300,종로구,0.022,0.016,0.5,0.003,11.0,5.0
201811072200,종로구,0.022,0.016,0.5,0.003,15.0,9.0
201811072100,종로구,0.031,0.011,0.6,0.003,26.0,15.0
201811072000,종로구,0.034,0.009,0.7,0.003,27.0,17.0
201811071900,종로구,0.037,0.007,0.7,0.003,28.0,18.0
201811071800,종로구,0.033,0.014,0.6,0.003,29.0,19.0
201811071700,종로구,0.029,0.021,0.6,0.003,39.0,23.0
201811070800,중구,0.046,0.003,0.7,0.003,60.0,47.0
201811070700,중구,0.046,0.002,0.8,0.004,98.0,75.0
201811070600,중구,0.049,0.002,1.0,0.004,115.0,90.0
201811070500,중구,0.046,0.004,0.9,0.004,117.0,90.0
201811070400,중구,0.043,0.006,0.9,0.003,100.0,76.0
201811070300,중구,0.032,0.017,0.8,0.004,104.0,73.0
201811070200,중구,0.03,0.021,0.8,0.004,103.0,73.0
201811070100,중구,0.055,0.004,0.9,0.004,112.0,78.0
201811070000,중구,0.065,0.002,1.0,0.004,113.0,78.0
201811071700,중구,0.038,0.016,0.5,0.003,43.0,30.0
201811071600,중구,0.043,0.014,0.6,0.003,44.0,32.0
201811071500,중구,0.041,0.013,0.6,0.003,43.0,32.0
201811071400,중구,0.035,0.015,0.5,0.003,41.0,30.0
201811071300,중구,0.038,0.012,0.6,0.003,43.0,33.0
201811071200,중구,0.04,0.009,0.6,0.003,41.0,30.0
201811071100,중구,0.04,0.008,0.6,0.003,45.0,33.0
201811071000,중구,0.042,0.006,0.6,0.003,46.0,36.0
201811070900,중구,0.046,0.003,0.7,0.003,51.0,39.0
201811072300,중구,0.025,0.016,0.4,0.003,14.0,9.0
201811072200,중구,0.024,0.017,0.4,0.002,20.0,13.0
201811072100,중구,0.035,0.008,0.5,0.003,34.0,25.0
201811072000,중구,0.039,0.005,0.6,0.003,34.0,24.0
201811071900,중구,0.038,0.008,0.6,0.003,33.0,23.0
201811071800,중구,0.034,0.016,0.5,0.003,32.0,23.0
201811070800,중랑구,0.027,0.012,0.5,0.005,38.0,30.0
201811070700,중랑구,0.028,0.013,0.5,0.007,45.0,35.0
201811070600,중랑구,0.033,0.007,0.6,0.006,78.0,62.0
201811070500,중랑구,0.031,0.006,0.7,0.007,102.0,77.0
201811070400,중랑구,0.032,0.007,0.8,0.006,118.0,86.0
201811070300,중랑구,0.058,0.002,0.9,0.007,121.0,88.0
201811070200,중랑구,0.061,0.002,0.9,0.007,119.0,86.0
201811070100,중랑구,0.058,0.002,0.9,0.006,131.0,96.0
201811070000,중랑구,0.05,0.004,0.8,0.007,124.0,89.0
201811071600,중랑구,0.025,0.019,0.4,0.006,28.0,21.0
201811071500,중랑구,0.021,0.024,0.4,0.006,27.0,21.0
201811071400,중랑구,0.018,0.023,0.4,0.007,26.0,18.0
201811071300,중랑구,0.026,0.016,0.5,0.005,33.0,24.0
201811071200,중랑구,0.027,0.013,0.5,0.006,31.0,23.0
201811071100,중랑구,0.026,0.013,0.5,0.006,29.0,25.0
201811071000,중랑구,0.035,0.007,0.5,0.006,36.0,27.0
201811070900,중랑구,0.031,0.01,0.5,0.006,39.0,28.0
201811072300,중랑구,0.016,0.018,0.4,0.007,9.0,6.0
201811072200,중랑구,0.02,0.014,0.4,0.006,11.0,8.0
201811072100,중랑구,0.02,0.016,0.5,0.006,16.0,12.0
201811072000,중랑구,0.022,0.014,0.5,0.006,22.0,15.0
201811071900,중랑구,0.021,0.014,0.5,0.007,22.0,16.0
201811071800,중랑구,0.023,0.016,0.4,0.007,25.0,17.0
201811071700,중랑구,0.024,0.017,0.4,0.006,27.0,19.0
