MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201004181200,송파구,0.029,0.033,0.6,0.005,50.0,56.0
201004181100,송파구,0.036,0.022,0.7,0.006,63.0,56.0
201004181000,송파구,0.041,0.009,0.8,0.006,69.0,50.0
201004180900,송파구,0.041,0.006,0.9,0.005,62.0,41.0
201004180800,송파구,0.036,0.004,0.8,0.004,58.0,36.0
201004180700,송파구,0.037,0.002,0.8,0.004,57.0,40.0
201004180600,송파구,0.038,0.001,0.8,0.003,57.0,37.0
201004180500,송파구,0.041,0.001,0.9,0.004,65.0,39.0
201004180400,송파구,0.042,0.001,1.0,0.004,67.0,43.0
201004180300,송파구,0.048,0.001,1.0,0.004,72.0,42.0
201004180200,송파구,0.051,0.001,0.9,0.004,67.0,39.0
201004180100,송파구,0.052,0.001,0.8,0.004,59.0,38.0
201004180000,송파구,0.053,0.001,0.7,0.005,64.0,38.0
201004182300,양천구,0.035,0.032,0.7,0.004,52.0,28.0
201004182200,양천구,0.028,0.039,0.6,0.004,47.0,30.0
201004182100,양천구,0.023,0.044,0.5,0.004,52.0,24.0
201004182000,양천구,0.029,0.041,0.6,0.004,51.0,23.0
201004181900,양천구,0.022,0.05,0.5,0.004,62.0,23.0
201004181800,양천구,0.016,0.061,0.5,0.005,70.0,26.0
201004181700,양천구,0.017,0.064,0.5,0.006,73.0,27.0
201004181600,양천구,0.017,0.066,0.5,0.007,77.0,38.0
201004181500,양천구,0.02,0.065,0.6,0.008,82.0,46.0
201004181400,양천구,0.023,0.057,0.6,0.005,59.0,38.0
201004181300,양천구,0.037,0.038,0.8,0.006,70.0,42.0
201004181200,양천구,0.048,0.023,0.9,0.007,88.0,53.0
201004181100,양천구,0.048,0.019,0.9,0.007,85.0,56.0
201004181000,양천구,0.049,0.015,0.9,0.007,85.0,57.0
201004180900,양천구,0.049,0.011,1.0,0.006,92.0,60.0
201004180800,양천구,0.053,0.006,1.0,0.006,89.0,52.0
201004180700,양천구,0.055,0.003,1.1,0.005,82.0,53.0
201004180600,양천구,0.056,0.002,1.0,0.005,80.0,51.0
201004180500,양천구,0.059,0.002,1.1,0.005,73.0,78.0
201004180400,양천구,0.051,0.004,0.9,0.004,73.0,40.0
201004180300,양천구,0.053,0.005,0.9,0.005,68.0,38.0
201004180200,양천구,0.045,0.015,0.7,0.004,63.0,38.0
201004180100,양천구,0.04,0.02,0.7,0.004,58.0,37.0
201004180000,양천구,0.043,0.02,0.7,0.006,54.0,38.0
201004182300,영등포구,0.048,0.039,0.8,0.004,54.0,31.0
201004182200,영등포구,0.036,0.048,0.6,0.004,59.0,29.0
201004182100,영등포구,0.044,0.039,0.8,0.004,58.0,32.0
201004182000,영등포구,0.048,0.037,0.8,0.004,60.0,14.0
201004181900,영등포구,0.038,0.047,0.6,0.004,66.0,20.0
201004181800,영등포구,0.029,0.058,0.4,0.005,88.0,27.0
201004181700,영등포구,0.032,0.061,0.5,0.007,91.0,30.0
201004181600,영등포구,0.031,0.064,0.4,0.009,94.0,34.0
201004181500,영등포구,0.035,0.063,0.5,0.008,93.0,36.0
201004181400,영등포구,0.041,0.053,0.4,0.006,64.0,30.0
201004181300,영등포구,0.065,0.027,0.6,0.007,64.0,35.0
201004181200,영등포구,0.07,0.019,0.7,0.008,73.0,42.0
201004181100,영등포구,0.069,0.015,0.7,0.008,72.0,40.0
201004181000,영등포구,0.068,0.012,0.7,0.007,74.0,46.0
201004180900,영등포구,0.065,0.008,0.8,0.006,74.0,42.0
201004180800,영등포구,0.067,0.004,0.9,0.004,77.0,38.0
201004180700,영등포구,0.07,0.002,0.9,0.004,86.0,40.0
201004180600,영등포구,0.07,0.001,0.8,0.004,76.0,43.0
201004180500,영등포구,0.073,0.001,0.9,0.004,63.0,38.0
201004180400,영등포구,0.074,0.001,0.8,0.003,61.0,36.0
201004180300,영등포구,0.073,0.002,0.9,0.003,60.0,32.0
201004180200,영등포구,0.081,0.002,0.8,0.003,54.0,35.0
201004180100,영등포구,0.063,0.014,0.6,0.003,54.0,33.0
201004180000,영등포구,0.063,0.014,0.8,0.003,63.0,33.0
201004182300,용산구,0.042,0.031,0.5,0.006,49.0,28.0
201004182200,용산구,0.033,0.04,0.4,0.005,52.0,24.0
201004182100,용산구,0.033,0.041,0.3,0.005,58.0,17.0
201004182000,용산구,0.04,0.039,0.4,0.006,40.0,6.0
201004181900,용산구,0.037,0.042,0.4,0.006,50.0,8.0
201004181800,용산구,0.025,0.057,0.4,0.006,69.0,16.0
201004181700,용산구,0.025,0.061,0.4,0.007,82.0,23.0
201004181600,용산구,0.03,0.059,0.5,0.009,74.0,26.0
201004181500,용산구,0.032,0.057,0.5,0.008,57.0,21.0
201004181400,용산구,0.037,0.043,0.5,0.007,59.0,25.0
201004181300,용산구,0.031,0.044,0.5,0.007,75.0,32.0
201004181200,용산구,0.036,0.037,0.6,0.008,78.0,35.0
201004181100,용산구,0.041,0.028,0.6,0.007,62.0,35.0
201004181000,용산구,0.054,0.011,0.7,0.007,75.0,41.0
201004180900,용산구,0.05,0.009,0.7,0.006,68.0,39.0
201004180800,용산구,0.051,0.006,0.7,0.006,73.0,39.0
201004180700,용산구,0.053,0.004,0.7,0.006,67.0,39.0
201004180600,용산구,0.054,0.002,0.8,0.006,70.0,42.0
201004180500,용산구,0.055,0.002,0.8,0.006,71.0,43.0
201004180400,용산구,0.057,0.001,0.8,0.006,67.0,37.0
201004180300,용산구,0.057,0.002,0.9,0.006,58.0,32.0
201004180200,용산구,0.061,0.002,0.7,0.006,62.0,37.0
201004180100,용산구,0.055,0.004,0.6,0.006,55.0,29.0
201004180000,용산구,0.048,0.01,0.6,0.006,62.0,37.0
201004182300,은평구,0.029,0.039,0.3,0.004,51.0,23.0
201004182200,은평구,0.023,0.045,0.3,0.004,48.0,25.0
201004182100,은평구,0.029,0.041,0.3,0.004,47.0,16.0
201004182000,은평구,0.032,0.04,0.3,0.004,49.0,20.0
201004181900,은평구,0.026,0.045,0.3,0.004,59.0,20.0
201004181800,은평구,0.024,0.052,0.3,0.005,74.0,27.0
201004181700,은평구,0.025,0.056,0.3,0.006,78.0,31.0
201004181600,은평구,0.025,0.057,0.4,0.008,81.0,38.0
201004181500,은평구,0.029,0.055,0.4,0.007,71.0,39.0
201004181400,은평구,0.038,0.038,0.4,0.005,62.0,36.0
201004181300,은평구,0.031,0.04,0.4,0.005,53.0,40.0
201004181200,은평구,0.031,0.037,0.4,0.006,59.0,40.0
201004181100,은평구,0.023,0.042,0.4,0.006,58.0,38.0
201004181000,은평구,0.02,0.042,0.4,0.006,67.0,40.0
201004180900,은평구,0.022,0.034,0.4,0.006,56.0,33.0
201004180800,은평구,0.03,0.021,0.5,0.005,62.0,38.0
201004180700,은평구,0.042,0.011,0.6,0.005,63.0,41.0
201004180600,은평구,0.038,0.013,0.6,0.004,62.0,39.0
201004180500,은평구,0.044,0.006,0.5,0.004,57.0,38.0
201004180400,은평구,0.04,0.008,0.5,0.004,57.0,32.0
201004180300,은평구,0.035,0.009,0.5,0.003,57.0,36.0
201004180200,은평구,0.029,0.015,0.4,0.003,46.0,29.0
201004180100,은평구,0.034,0.012,0.4,0.003,55.0,28.0
201004180000,은평구,0.039,0.008,0.4,0.004,58.0,30.0
201004182300,종로구,0.049,0.022,0.4,0.004,62.0,20.0
201004182200,종로구,0.032,0.037,0.3,0.004,50.0,11.0
201004182100,종로구,0.031,0.039,0.3,0.004,44.0,18.0
201004182000,종로구,0.039,0.033,0.3,0.004,40.0,17.0
201004181900,종로구,0.024,0.048,0.2,0.004,51.0,21.0
201004181800,종로구,0.026,0.052,0.3,0.006,66.0,33.0
201004181700,종로구,0.031,0.051,0.3,0.006,79.0,22.0
201004181600,종로구,0.029,0.055,0.4,0.007,82.0,44.0
201004181500,종로구,0.028,0.054,0.3,0.007,67.0,20.0
201004181400,종로구,0.037,0.037,0.4,0.006,67.0,38.0
201004181300,종로구,0.032,0.039,0.4,0.006,59.0,35.0
201004181200,종로구,0.032,0.038,0.4,0.006,63.0,36.0
201004181100,종로구,0.039,0.025,0.5,0.007,76.0,36.0
201004181000,종로구,0.04,0.015,0.4,0.006,70.0,33.0
201004180900,종로구,0.038,0.013,0.4,0.006,73.0,40.0
201004180800,종로구,0.046,0.005,0.5,0.005,61.0,27.0
201004180700,종로구,0.053,0.002,0.7,0.006,75.0,36.0
201004180600,종로구,0.051,0.001,0.6,0.005,74.0,30.0
201004180500,종로구,0.047,0.002,0.5,0.005,82.0,29.0
201004180400,종로구,0.051,0.002,0.5,0.005,79.0,36.0
201004180300,종로구,0.056,0.001,0.6,0.006,68.0,33.0
201004180200,종로구,0.06,0.001,0.6,0.005,70.0,38.0
201004180100,종로구,0.052,0.008,0.4,0.005,59.0,32.0
201004180000,종로구,0.038,0.02,0.4,0.005,56.0,30.0
201004182300,중구,0.057,0.017,0.6,0.004,52.0,28.0
201004182200,중구,0.044,0.028,0.5,0.004,53.0,25.0
201004182100,중구,0.041,0.03,0.5,0.003,43.0,8.0
201004182000,중구,0.04,0.033,0.5,0.004,40.0,8.0
201004181900,중구,0.041,0.033,0.5,0.004,59.0,10.0
201004181800,중구,0.04,0.038,0.5,0.004,79.0,21.0
201004181700,중구,0.035,0.046,0.5,0.006,79.0,21.0
201004181600,중구,0.028,0.054,0.5,0.007,79.0,34.0
201004181500,중구,0.033,0.049,0.5,0.006,54.0,27.0
201004181400,중구,0.048,0.029,0.6,0.005,61.0,30.0
201004181300,중구,0.046,0.028,0.7,0.006,75.0,39.0
201004181200,중구,0.048,0.024,0.7,0.006,87.0,36.0
201004181100,중구,0.051,0.016,0.7,0.006,76.0,41.0
201004181000,중구,0.052,0.009,0.7,0.005,65.0,45.0
201004180900,중구,0.05,0.007,0.7,0.005,73.0,43.0
201004180800,중구,0.053,0.004,0.8,0.005,67.0,46.0
201004180700,중구,0.055,0.002,0.7,0.004,68.0,42.0
201004180600,중구,0.053,0.002,0.7,0.004,75.0,49.0
201004180500,중구,0.049,0.003,0.7,0.004,75.0,45.0
201004180400,중구,0.053,0.002,0.8,0.004,68.0,43.0
201004180300,중구,0.055,0.002,0.7,0.004,71.0,41.0
201004180200,중구,0.057,0.002,0.7,0.004,66.0,41.0
201004180100,중구,0.057,0.003,0.6,0.004,54.0,36.0
201004180000,중구,0.057,0.006,0.6,0.004,60.0,39.0
201004182300,중랑구,0.026,0.023,0.3,0.005,47.0,25.0
201004182200,중랑구,0.021,0.026,0.3,0.005,48.0,25.0
201004182100,중랑구,0.027,0.024,0.3,0.004,44.0,12.0
201004182000,중랑구,0.034,0.023,0.4,0.005,44.0,9.0
201004181900,중랑구,0.024,0.028,0.3,0.005,57.0,13.0
201004181800,중랑구,0.021,0.031,0.3,0.005,75.0,20.0
201004181700,중랑구,0.023,0.033,0.4,0.007,83.0,30.0
201004181600,중랑구,0.023,0.036,0.4,0.008,73.0,29.0
201004181500,중랑구,0.027,0.033,0.4,0.006,49.0,22.0
201004181400,중랑구,0.027,0.027,0.4,0.006,59.0,25.0
201004181300,중랑구,0.025,0.027,0.4,0.006,63.0,25.0
201004181200,중랑구,0.02,0.027,0.4,0.007,74.0,26.0
201004181100,중랑구,0.023,0.024,0.4,0.007,73.0,33.0
201004181000,중랑구,0.026,0.019,0.4,0.006,58.0,34.0
201004180900,중랑구,0.036,0.01,0.5,0.006,64.0,38.0
201004180800,중랑구,0.043,0.004,0.6,0.005,67.0,38.0
201004180700,중랑구,0.047,0.002,0.6,0.005,71.0,39.0
201004180600,중랑구,0.045,0.001,0.6,0.005,72.0,43.0
201004180500,중랑구,0.047,0.001,0.6,0.005,76.0,53.0
201004180400,중랑구,0.036,0.005,0.5,0.004,70.0,37.0
201004180300,중랑구,0.031,0.008,0.5,0.004,65.0,43.0
201004180200,중랑구,0.046,0.003,0.5,0.005,67.0,40.0
201004180100,중랑구,0.059,0.001,0.6,0.005,68.0,43.0
201004180000,중랑구,0.061,0.001,0.6,0.005,71.0,40.0
