MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201304131200,송파구,0.024,0.039,0.6,0.004,32.0,11.0
201304131100,송파구,0.027,0.035,0.6,0.004,33.0,16.0
201304131000,송파구,0.021,0.036,0.6,0.004,33.0,11.0
201304130900,송파구,0.052,0.012,0.7,0.007,42.0,21.0
201304130800,송파구,0.053,0.006,0.7,0.005,45.0,19.0
201304132300,송파구,0.028,0.056,0.9,0.01,79.0,36.0
201304132200,송파구,0.025,0.06,0.9,0.01,82.0,33.0
201304132100,송파구,0.032,0.05,0.9,0.009,63.0,29.0
201304132000,송파구,0.031,0.054,0.8,0.007,68.0,25.0
201304131900,송파구,0.021,0.067,0.8,0.007,70.0,21.0
201304131800,송파구,0.017,0.065,0.8,0.006,64.0,19.0
201304131700,송파구,0.019,0.056,0.8,0.006,61.0,16.0
201304131600,송파구,0.021,0.05,0.6,0.006,59.0,11.0
201304130700,양천구,0.052,0.009,0.4,0.007,37.0,19.0
201304130600,양천구,0.036,0.022,0.3,0.008,41.0,23.0
201304130500,양천구,0.024,0.034,0.3,0.006,35.0,20.0
201304130400,양천구,0.022,0.037,0.3,0.006,36.0,17.0
201304130300,양천구,0.024,0.037,0.3,0.006,34.0,21.0
201304130200,양천구,0.031,0.03,0.3,0.008,45.0,23.0
201304130100,양천구,0.034,0.029,0.3,0.008,28.0,27.0
201304130000,양천구,0.039,0.029,0.4,0.006,34.0,18.0
201304131500,양천구,0.012,0.057,0.2,0.004,45.0,10.0
201304131400,양천구,0.012,0.055,0.2,0.004,52.0,18.0
201304131300,양천구,0.012,0.054,0.2,0.004,42.0,14.0
201304131200,양천구,0.02,0.045,0.4,0.006,48.0,23.0
201304131100,양천구,0.023,0.041,0.4,0.005,43.0,13.0
201304131000,양천구,0.029,0.036,0.4,0.006,29.0,14.0
201304130900,양천구,0.045,0.02,0.4,0.008,34.0,20.0
201304130800,양천구,0.05,0.014,0.4,0.008,29.0,11.0
201304132300,양천구,0.019,0.064,0.3,0.008,58.0,27.0
201304132200,양천구,0.016,0.067,0.3,0.009,55.0,33.0
201304132100,양천구,0.015,0.068,0.3,0.01,59.0,28.0
201304132000,양천구,0.015,0.07,0.3,0.007,71.0,30.0
201304131900,양천구,0.015,0.065,0.2,0.007,61.0,19.0
201304131800,양천구,0.019,0.061,0.2,0.007,66.0,26.0
201304131700,양천구,0.015,0.062,0.2,0.005,72.0,22.0
201304131600,양천구,0.012,0.059,0.2,0.005,63.0,12.0
201304130700,영등포구,0.054,0.005,0.6,0.004,36.0,23.0
201304130600,영등포구,0.031,0.017,0.4,0.004,29.0,15.0
201304130500,영등포구,0.014,0.036,0.3,0.004,32.0,18.0
201304130400,영등포구,0.01,0.041,0.5,0.005,32.0,17.0
201304130300,영등포구,0.011,0.042,0.5,0.005,28.0,12.0
201304130200,영등포구,0.025,0.03,0.7,0.006,40.0,26.0
201304130100,영등포구,0.026,0.028,0.6,0.007,36.0,15.0
201304130000,영등포구,0.026,0.034,0.7,0.005,36.0,17.0
201304131500,영등포구,0.0,0.055,0.3,0.004,44.0,14.0
201304131400,영등포구,0.0,0.052,0.4,0.004,33.0,12.0
201304131300,영등포구,0.0,0.051,0.4,0.005,37.0,11.0
201304131200,영등포구,0.0,0.041,0.4,0.005,32.0,17.0
201304131100,영등포구,0.0,0.037,0.4,0.005,27.0,12.0
201304131000,영등포구,0.027,0.031,0.4,0.006,23.0,11.0
201304130900,영등포구,0.044,0.013,0.6,0.008,29.0,14.0
201304130800,영등포구,0.053,0.007,0.7,0.006,40.0,16.0
201304132300,영등포구,0.0,0.069,0.4,0.006,64.0,26.0
201304132200,영등포구,0.0,0.073,0.4,0.006,71.0,31.0
201304132100,영등포구,0.0,0.073,0.4,0.007,58.0,29.0
201304132000,영등포구,0.0,0.069,0.4,0.008,54.0,19.0
201304131900,영등포구,0.0,0.063,0.4,0.009,62.0,21.0
201304131800,영등포구,0.0,0.061,0.6,0.008,61.0,22.0
201304131700,영등포구,0.0,0.066,0.5,0.006,51.0,15.0
201304131600,영등포구,0.0,0.057,0.4,0.005,38.0,10.0
201304130800,용산구,0.044,0.007,0.6,0.007,30.0,11.0
201304130700,용산구,0.044,0.004,0.6,0.006,32.0,18.0
201304130600,용산구,0.038,0.005,0.5,0.005,30.0,14.0
201304130500,용산구,0.024,0.018,0.5,0.005,30.0,16.0
201304130400,용산구,0.027,0.016,0.5,0.005,26.0,13.0
201304130300,용산구,0.03,0.015,0.5,0.006,27.0,12.0
201304130200,용산구,0.03,0.019,0.4,0.007,32.0,22.0
201304130100,용산구,0.039,0.015,0.5,0.008,33.0,15.0
201304130000,용산구,0.03,0.024,0.5,0.005,35.0,15.0
201304131600,용산구,0.018,0.043,0.4,0.006,41.0,12.0
201304131500,용산구,0.014,0.043,0.4,0.006,41.0,17.0
201304131400,용산구,0.016,0.04,0.4,0.006,39.0,10.0
201304131300,용산구,0.019,0.037,0.5,0.007,35.0,19.0
201304131200,용산구,0.023,0.03,0.5,0.006,34.0,17.0
201304131100,용산구,0.025,0.026,0.5,0.004,28.0,12.0
201304131000,용산구,0.033,0.018,0.5,0.006,32.0,14.0
201304130900,용산구,0.036,0.013,0.5,0.007,26.0,17.0
201304132300,용산구,0.022,0.046,0.4,0.008,65.0,33.0
201304132200,용산구,0.021,0.047,0.4,0.009,74.0,31.0
201304132100,용산구,0.025,0.047,0.4,0.01,68.0,37.0
201304132000,용산구,0.031,0.042,0.4,0.009,65.0,21.0
201304131900,용산구,0.028,0.042,0.5,0.009,58.0,25.0
201304131800,용산구,0.035,0.031,0.5,0.009,53.0,19.0
201304131700,용산구,0.022,0.041,0.4,0.008,51.0,19.0
201304130700,은평구,0.035,0.018,0.6,0.006,24.0,12.0
201304130600,은평구,0.03,0.019,0.5,0.005,24.0,9.0
201304130500,은평구,0.023,0.024,0.5,0.004,29.0,15.0
201304130400,은평구,0.025,0.023,0.6,0.004,31.0,15.0
201304130300,은평구,0.028,0.02,0.6,0.004,30.0,16.0
201304130200,은평구,0.028,0.022,0.6,0.004,36.0,13.0
201304130100,은평구,0.043,0.014,0.7,0.004,36.0,12.0
201304130000,은평구,0.05,0.012,0.6,0.004,36.0,15.0
201304131500,은평구,0.02,0.038,0.5,0.004,41.0,11.0
201304131400,은평구,0.019,0.037,0.5,0.004,39.0,14.0
201304131300,은평구,0.022,0.034,0.5,0.005,40.0,15.0
201304131200,은평구,0.029,0.028,0.6,0.005,25.0,13.0
201304131100,은평구,0.036,0.023,0.6,0.005,32.0,12.0
201304131000,은평구,0.046,0.016,0.6,0.006,34.0,15.0
201304130900,은평구,0.04,0.018,0.6,0.006,29.0,13.0
201304130800,은평구,0.039,0.017,0.6,0.006,29.0,14.0
201304132300,은평구,0.027,0.041,0.7,0.007,67.0,28.0
201304132200,은평구,0.024,0.043,0.6,0.007,69.0,25.0
201304132100,은평구,0.021,0.045,0.6,0.008,71.0,21.0
201304132000,은평구,0.024,0.044,0.6,0.007,64.0,16.0
201304131900,은평구,0.027,0.04,0.6,0.006,63.0,19.0
201304131800,은평구,0.028,0.04,0.6,0.007,64.0,17.0
201304131700,은평구,0.021,0.043,0.5,0.006,61.0,19.0
201304131600,은평구,0.022,0.037,0.5,0.004,50.0,15.0
201304130800,종로구,0.056,0.011,0.5,0.009,31.0,12.0
201304130700,종로구,0.056,0.009,0.5,0.008,35.0,17.0
201304130600,종로구,0.047,0.013,0.4,0.006,33.0,19.0
201304130500,종로구,0.043,0.016,0.4,0.008,31.0,15.0
201304130400,종로구,0.033,0.025,0.3,0.008,30.0,14.0
201304130300,종로구,0.034,0.024,0.4,0.008,31.0,14.0
201304130200,종로구,0.036,0.024,0.4,0.008,38.0,20.0
201304130100,종로구,0.04,0.024,0.4,0.008,34.0,13.0
201304130000,종로구,0.05,0.019,0.4,0.007,38.0,15.0
201304131600,종로구,0.021,0.05,0.3,0.007,50.0,12.0
201304131500,종로구,0.019,0.048,0.3,0.007,39.0,8.0
201304131400,종로구,0.018,0.046,0.3,0.006,40.0,12.0
201304131300,종로구,0.023,0.042,0.4,0.008,38.0,15.0
201304131200,종로구,0.028,0.036,0.4,0.007,34.0,17.0
201304131100,종로구,0.039,0.027,0.4,0.007,44.0,14.0
201304131000,종로구,0.048,0.018,0.5,0.008,34.0,12.0
201304130900,종로구,0.049,0.016,0.5,0.009,23.0,14.0
201304132300,종로구,0.033,0.045,0.4,0.009,70.0,30.0
201304132200,종로구,0.029,0.049,0.4,0.009,86.0,31.0
201304132100,종로구,0.028,0.051,0.4,0.009,72.0,29.0
201304132000,종로구,0.037,0.046,0.4,0.009,72.0,26.0
201304131900,종로구,0.045,0.038,0.5,0.01,72.0,21.0
201304131800,종로구,0.044,0.036,0.5,0.009,62.0,21.0
201304131700,종로구,0.03,0.045,0.4,0.008,59.0,17.0
201304130800,중구,0.071,0.007,0.7,0.007,33.0,14.0
201304130700,중구,0.07,0.005,0.7,0.006,35.0,19.0
201304130600,중구,0.062,0.005,0.6,0.005,30.0,13.0
201304130500,중구,0.051,0.014,0.5,0.005,29.0,16.0
201304130400,중구,0.031,0.032,0.4,0.006,27.0,11.0
201304130300,중구,0.035,0.029,0.4,0.006,28.0,15.0
201304130200,중구,0.049,0.02,0.5,0.007,36.0,21.0
201304130100,중구,0.043,0.027,0.5,0.006,34.0,11.0
201304130000,중구,0.042,0.028,0.5,0.005,31.0,17.0
201304131600,중구,0.041,0.04,0.5,0.005,51.0,15.0
201304131500,중구,0.04,0.037,0.5,0.005,45.0,11.0
201304131400,중구,0.04,0.036,0.5,0.005,53.0,18.0
201304131300,중구,0.042,0.032,0.6,0.006,43.0,20.0
201304131200,중구,0.043,0.028,0.5,0.006,36.0,13.0
201304131100,중구,0.051,0.022,0.5,0.005,34.0,15.0
201304131000,중구,0.068,0.01,0.7,0.007,36.0,12.0
201304130900,중구,0.066,0.011,0.6,0.008,35.0,15.0
201304132300,중구,0.037,0.053,0.5,0.007,68.0,31.0
201304132200,중구,0.034,0.055,0.5,0.008,71.0,26.0
201304132100,중구,0.032,0.058,0.5,0.008,70.0,24.0
201304132000,중구,0.037,0.052,0.5,0.008,71.0,25.0
201304131900,중구,0.04,0.046,0.5,0.008,62.0,17.0
201304131800,중구,0.042,0.043,0.5,0.007,58.0,21.0
201304131700,중구,0.033,0.047,0.5,0.007,49.0,12.0
201304130700,중랑구,0.049,0.006,0.6,0.004,47.0,20.0
201304130600,중랑구,0.036,0.013,0.4,0.004,37.0,12.0
201304130500,중랑구,0.024,0.023,0.4,0.004,34.0,13.0
201304130400,중랑구,0.017,0.031,0.3,0.004,28.0,10.0
201304130300,중랑구,0.022,0.028,0.4,0.004,32.0,13.0
201304130200,중랑구,0.028,0.022,0.4,0.005,39.0,11.0
201304130100,중랑구,0.033,0.022,0.4,0.004,38.0,11.0
201304130000,중랑구,0.04,0.017,0.5,0.004,37.0,10.0
201304131600,중랑구,0.016,0.05,0.4,0.004,49.0,8.0
201304131500,중랑구,0.014,0.047,0.4,0.004,48.0,6.0
201304131400,중랑구,0.018,0.04,0.5,0.004,37.0,9.0
201304131300,중랑구,0.023,0.035,0.5,0.004,39.0,7.0
201304131200,중랑구,0.025,0.031,0.4,0.004,34.0,11.0
201304131100,중랑구,0.026,0.027,0.4,0.003,26.0,6.0
201304131000,중랑구,0.032,0.022,0.4,0.004,29.0,12.0
201304130900,중랑구,0.031,0.019,0.5,0.005,35.0,9.0
201304130800,중랑구,0.047,0.007,0.6,0.005,36.0,6.0
201304132300,중랑구,0.023,0.052,0.4,0.006,73.0,27.0
201304132200,중랑구,0.025,0.051,0.5,0.007,79.0,25.0
201304132100,중랑구,0.026,0.052,0.5,0.007,63.0,22.0
201304132000,중랑구,0.029,0.046,0.5,0.006,62.0,19.0
201304131900,중랑구,0.03,0.042,0.5,0.006,62.0,14.0
201304131800,중랑구,0.028,0.041,0.5,0.006,58.0,15.0
201304131700,중랑구,0.022,0.044,0.4,0.005,51.0,12.0
