MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201605281200,송파구,0.032,0.057,0.5,0.006,74.0,29.0
201605281100,송파구,0.04,0.043,0.6,0.006,89.0,36.0
201605281000,송파구,0.05,0.03,0.6,0.007,83.0,41.0
201605280900,송파구,0.053,0.022,0.7,0.008,76.0,45.0
201605280800,송파구,0.05,0.017,0.7,0.007,75.0,50.0
201605280700,송파구,0.051,0.01,0.7,0.006,71.0,46.0
201605280600,송파구,0.059,0.004,0.8,0.005,76.0,48.0
201605280500,송파구,0.068,0.003,0.8,0.005,74.0,46.0
201605280400,송파구,0.072,0.004,0.8,0.005,71.0,50.0
201605280300,송파구,0.07,0.006,0.7,0.005,74.0,47.0
201605280200,송파구,0.072,0.008,0.7,0.005,72.0,61.0
201605280100,송파구,0.055,0.016,0.6,0.006,76.0,51.0
201605280000,송파구,0.069,0.015,0.7,0.006,73.0,41.0
201605282300,양천구,0.043,0.045,0.6,0.008,72.0,26.0
201605282200,양천구,0.043,0.044,0.7,0.007,63.0,23.0
201605282100,양천구,0.036,0.052,0.5,0.007,49.0,17.0
201605282000,양천구,0.034,0.052,0.5,0.007,52.0,20.0
201605281900,양천구,0.029,0.058,0.5,0.006,48.0,21.0
201605281800,양천구,0.028,0.063,0.4,0.005,54.0,21.0
201605281700,양천구,0.025,0.07,0.4,0.005,59.0,23.0
201605281600,양천구,0.029,0.073,0.5,0.007,63.0,26.0
201605281500,양천구,0.029,0.084,0.6,0.007,74.0,28.0
201605281400,양천구,0.038,0.076,0.6,0.009,82.0,37.0
201605281300,양천구,0.039,0.065,0.6,0.007,70.0,30.0
201605281200,양천구,0.034,0.054,0.6,0.006,67.0,32.0
201605281100,양천구,0.033,0.047,0.6,0.007,72.0,31.0
201605281000,양천구,0.034,0.038,0.6,0.009,78.0,43.0
201605280900,양천구,0.039,0.028,0.7,0.009,78.0,44.0
201605280800,양천구,0.035,0.029,0.6,0.009,74.0,42.0
201605280700,양천구,0.025,0.036,0.6,0.012,78.0,43.0
201605280600,양천구,0.024,0.031,0.6,0.006,83.0,43.0
201605280500,양천구,0.021,0.034,0.6,0.004,87.0,46.0
201605280400,양천구,0.031,0.024,0.6,0.004,98.0,54.0
201605280300,양천구,0.06,0.007,0.7,0.005,81.0,43.0
201605280200,양천구,0.05,0.022,0.6,0.005,71.0,38.0
201605280100,양천구,0.042,0.034,0.6,0.005,78.0,38.0
201605280000,양천구,0.038,0.043,0.6,0.005,74.0,36.0
201605282300,영등포구,0.042,0.038,0.7,0.007,115.0,37.0
201605282200,영등포구,0.042,0.037,0.6,0.005,97.0,38.0
201605282100,영등포구,0.035,0.041,0.6,0.006,101.0,37.0
201605282000,영등포구,0.036,0.041,0.7,0.005,86.0,42.0
201605281900,영등포구,0.031,0.049,0.6,0.004,92.0,37.0
201605281800,영등포구,0.03,0.051,0.4,0.005,93.0,41.0
201605281700,영등포구,0.029,0.056,0.6,0.006,95.0,37.0
201605281600,영등포구,0.028,0.064,0.7,0.007,83.0,44.0
201605281500,영등포구,0.033,0.068,0.6,0.007,111.0,60.0
201605281400,영등포구,0.038,0.059,0.6,0.007,109.0,46.0
201605281300,영등포구,0.035,0.053,0.6,0.006,106.0,43.0
201605281200,영등포구,0.03,0.046,0.5,0.007,85.0,38.0
201605281100,영등포구,0.03,0.043,0.6,0.008,91.0,43.0
201605281000,영등포구,0.035,0.037,0.7,0.008,90.0,40.0
201605280900,영등포구,0.035,0.03,0.7,0.006,77.0,36.0
201605280800,영등포구,0.031,0.032,0.6,0.006,92.0,33.0
201605280700,영등포구,0.033,0.026,0.7,0.006,100.0,39.0
201605280600,영등포구,0.03,0.029,0.8,0.004,86.0,40.0
201605280500,영등포구,0.02,0.034,0.6,0.004,96.0,51.0
201605280400,영등포구,0.032,0.024,0.7,0.005,111.0,65.0
201605280300,영등포구,0.045,0.02,0.8,0.004,96.0,49.0
201605280200,영등포구,0.034,0.03,0.6,0.005,87.0,47.0
201605280100,영등포구,0.04,0.028,0.8,0.004,102.0,59.0
201605280000,영등포구,0.042,0.032,0.8,0.006,95.0,53.0
201605282300,용산구,0.033,0.039,0.5,0.006,61.0,27.0
201605282200,용산구,0.058,0.026,0.5,0.007,59.0,25.0
201605282100,용산구,0.059,0.022,0.5,0.006,50.0,24.0
201605282000,용산구,0.052,0.034,0.5,0.005,55.0,22.0
201605281900,용산구,0.034,0.051,0.5,0.004,51.0,26.0
201605281800,용산구,0.034,0.058,0.5,0.005,54.0,26.0
201605281700,용산구,0.038,0.063,0.5,0.007,64.0,34.0
201605281600,용산구,0.038,0.074,0.5,0.007,71.0,38.0
201605281500,용산구,0.045,0.07,0.6,0.008,81.0,48.0
201605281400,용산구,0.045,0.062,0.6,0.007,71.0,45.0
201605281300,용산구,0.039,0.055,0.6,0.006,62.0,35.0
201605281200,용산구,0.031,0.052,0.5,0.006,59.0,34.0
201605281100,용산구,0.041,0.038,0.6,0.006,68.0,44.0
201605281000,용산구,0.039,0.033,0.6,0.008,78.0,50.0
201605280900,용산구,0.043,0.023,0.7,0.009,83.0,56.0
201605280800,용산구,0.047,0.015,0.6,0.008,82.0,56.0
201605280700,용산구,0.044,0.013,0.6,0.007,77.0,54.0
201605280600,용산구,0.037,0.017,0.6,0.006,91.0,61.0
201605280500,용산구,0.05,0.003,0.8,0.005,82.0,58.0
201605280400,용산구,0.052,0.004,0.7,0.005,81.0,52.0
201605280300,용산구,0.045,0.016,0.7,0.005,78.0,49.0
201605280200,용산구,0.044,0.022,0.7,0.005,65.0,41.0
201605280100,용산구,0.042,0.018,0.6,0.005,67.0,37.0
201605280000,용산구,0.059,0.014,0.7,0.007,74.0,43.0
201605282300,은평구,0.04,0.017,0.4,0.005,75.0,27.0
201605282200,은평구,0.038,0.013,0.4,0.006,88.0,34.0
201605282100,은평구,0.034,0.035,0.3,0.007,77.0,25.0
201605282000,은평구,0.031,0.051,0.3,0.007,72.0,25.0
201605281900,은평구,0.031,0.056,0.3,0.008,68.0,22.0
201605281800,은평구,0.031,0.059,0.4,0.008,88.0,39.0
201605281700,은평구,0.031,0.065,0.4,0.007,92.0,30.0
201605281600,은평구,0.031,0.08,0.3,0.008,114.0,41.0
201605281500,은평구,0.034,0.077,0.4,0.008,83.0,37.0
201605281400,은평구,0.035,0.066,0.4,0.007,79.0,39.0
201605281300,은평구,0.036,0.058,0.3,0.006,59.0,33.0
201605281200,은평구,0.037,0.05,0.3,0.006,75.0,31.0
201605281100,은평구,0.04,0.032,0.4,0.006,84.0,41.0
201605281000,은평구,0.039,0.023,0.5,0.006,67.0,34.0
201605280900,은평구,0.039,0.019,0.4,0.005,64.0,33.0
201605280800,은평구,0.038,0.016,0.6,0.005,53.0,25.0
201605280700,은평구,0.038,0.008,0.6,0.005,79.0,41.0
201605280600,은평구,0.035,0.01,0.4,0.005,73.0,38.0
201605280500,은평구,0.032,0.02,0.4,0.005,76.0,44.0
201605280400,은평구,0.03,0.023,0.4,0.005,76.0,38.0
201605280300,은평구,0.03,0.029,0.4,0.005,62.0,37.0
201605280200,은평구,0.033,0.033,0.4,0.005,71.0,36.0
201605280100,은평구,0.036,0.036,0.4,0.005,83.0,38.0
201605280000,은평구,0.042,0.023,0.3,0.005,68.0,33.0
201605282300,종로구,0.032,0.037,0.4,0.005,74.0,35.0
201605282200,종로구,0.026,0.043,0.3,0.007,62.0,32.0
201605282100,종로구,0.023,0.042,0.3,0.01,53.0,26.0
201605282000,종로구,0.029,0.038,0.3,0.006,55.0,25.0
201605281900,종로구,0.028,0.04,0.3,0.005,57.0,27.0
201605281800,종로구,0.021,0.048,0.3,0.006,66.0,31.0
201605281700,종로구,0.024,0.057,0.3,0.007,75.0,43.0
201605281600,종로구,0.027,0.059,0.3,0.008,75.0,43.0
201605281500,종로구,0.033,0.056,0.4,0.007,74.0,49.0
201605281400,종로구,0.029,0.053,0.4,0.007,69.0,34.0
201605281300,종로구,0.027,0.05,0.4,0.006,70.0,35.0
201605281200,종로구,0.028,0.042,0.4,0.007,72.0,38.0
201605281100,종로구,0.039,0.034,0.4,0.008,82.0,51.0
201605281000,종로구,0.045,0.024,0.5,0.009,91.0,71.0
201605280900,종로구,0.047,0.015,0.5,0.007,92.0,74.0
201605280800,종로구,0.04,0.013,0.5,0.005,92.0,70.0
201605280700,종로구,0.035,0.012,0.5,0.005,97.0,70.0
201605280600,종로구,0.038,0.008,0.5,0.005,91.0,69.0
201605280500,종로구,0.029,0.016,0.4,0.005,85.0,65.0
201605280400,종로구,0.023,0.023,0.4,0.004,83.0,61.0
201605280300,종로구,0.025,0.028,0.4,0.004,59.0,41.0
201605280200,종로구,0.021,0.037,0.4,0.004,53.0,34.0
201605280100,종로구,0.042,0.02,0.4,0.004,75.0,46.0
201605280000,종로구,0.041,0.018,0.4,0.005,83.0,53.0
201605282300,중구,0.041,0.044,0.7,0.005,94.0,36.0
201605282200,중구,0.035,0.054,0.6,0.007,89.0,25.0
201605282100,중구,0.039,0.045,0.6,0.009,61.0,25.0
201605282000,중구,0.048,0.038,0.6,0.005,63.0,27.0
201605281900,중구,0.028,0.057,0.6,0.003,61.0,23.0
201605281800,중구,0.025,0.063,0.6,0.004,72.0,30.0
201605281700,중구,0.025,0.075,0.6,0.005,82.0,39.0
201605281600,중구,0.03,0.077,0.6,0.006,81.0,33.0
201605281500,중구,0.038,0.071,0.7,0.007,97.0,46.0
201605281400,중구,0.041,0.065,0.8,0.006,80.0,44.0
201605281300,중구,0.032,0.06,0.7,0.005,83.0,33.0
201605281200,중구,0.036,0.048,0.8,0.005,87.0,37.0
201605281100,중구,0.048,0.034,0.8,0.008,94.0,38.0
201605281000,중구,0.052,0.023,0.9,0.008,112.0,42.0
201605280900,중구,0.056,0.013,0.9,0.006,74.0,44.0
201605280800,중구,0.042,0.016,0.9,0.004,68.0,45.0
201605280700,중구,0.036,0.02,0.8,0.004,68.0,41.0
201605280600,중구,0.035,0.019,0.8,0.003,83.0,57.0
201605280500,중구,0.042,0.014,0.9,0.003,76.0,50.0
201605280400,중구,0.031,0.026,0.8,0.003,89.0,65.0
201605280300,중구,0.029,0.032,0.8,0.003,73.0,52.0
201605280200,중구,0.028,0.04,0.7,0.003,59.0,39.0
201605280100,중구,0.03,0.041,0.7,0.003,63.0,21.0
201605280000,중구,0.046,0.024,0.8,0.004,86.0,31.0
201605282300,중랑구,0.036,0.045,0.4,0.007,62.0,33.0
201605282200,중랑구,0.035,0.048,0.4,0.007,60.0,34.0
201605282100,중랑구,0.035,0.044,0.4,0.006,60.0,35.0
201605282000,중랑구,0.025,0.057,0.4,0.006,73.0,40.0
201605281900,중랑구,0.027,0.06,0.4,0.007,66.0,34.0
201605281800,중랑구,0.02,0.072,0.4,0.006,85.0,45.0
201605281700,중랑구,0.019,0.093,0.4,0.008,89.0,57.0
201605281600,중랑구,0.024,0.092,0.4,0.007,92.0,60.0
201605281500,중랑구,0.04,0.074,0.5,0.008,94.0,0.0
201605281400,중랑구,0.04,0.064,0.5,0.007,85.0,46.0
201605281300,중랑구,0.034,0.06,0.5,0.007,70.0,33.0
201605281200,중랑구,0.033,0.056,0.5,0.007,57.0,31.0
201605281100,중랑구,0.039,0.044,0.5,0.01,65.0,59.0
201605281000,중랑구,0.049,0.028,0.6,0.01,69.0,42.0
201605280900,중랑구,0.048,0.021,0.6,0.009,80.0,51.0
201605280800,중랑구,0.051,0.013,0.7,0.007,84.0,47.0
201605280700,중랑구,0.052,0.007,0.8,0.007,82.0,53.0
201605280600,중랑구,0.055,0.005,0.7,0.006,82.0,51.0
201605280500,중랑구,0.046,0.009,0.6,0.006,93.0,62.0
201605280400,중랑구,0.036,0.02,0.6,0.006,75.0,50.0
201605280300,중랑구,0.03,0.033,0.5,0.005,77.0,41.0
201605280200,중랑구,0.055,0.01,0.6,0.006,91.0,51.0
201605280100,중랑구,0.045,0.017,0.5,0.005,82.0,48.0
201605280000,중랑구,0.049,0.02,0.6,0.006,81.0,53.0
