MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201605251200,송파구,0.022,0.059,0.6,0.005,91.0,57.0
201605251100,송파구,0.029,0.049,0.6,0.005,83.0,51.0
201605251000,송파구,0.027,0.05,0.5,0.005,75.0,50.0
201605250900,송파구,0.029,0.044,0.5,0.005,76.0,43.0
201605250800,송파구,0.036,0.033,0.5,0.005,68.0,50.0
201605250700,송파구,0.03,0.036,0.5,0.005,69.0,43.0
201605250600,송파구,0.025,0.036,0.5,0.005,57.0,43.0
201605250500,송파구,0.021,0.036,0.4,0.006,62.0,44.0
201605250400,송파구,0.022,0.042,0.5,0.005,65.0,47.0
201605250300,송파구,0.022,0.043,0.5,0.006,51.0,46.0
201605250200,송파구,0.024,0.035,0.5,0.005,41.0,36.0
201605250100,송파구,0.035,0.029,0.5,0.005,36.0,29.0
201605250000,송파구,0.026,0.043,0.5,0.005,39.0,23.0
201605252300,양천구,0.023,0.057,0.6,0.007,91.0,55.0
201605252200,양천구,0.025,0.061,0.6,0.007,90.0,56.0
201605252100,양천구,0.025,0.068,0.6,0.008,92.0,56.0
201605252000,양천구,0.025,0.075,0.6,0.006,90.0,56.0
201605251900,양천구,0.022,0.083,0.6,0.005,92.0,56.0
201605251800,양천구,0.02,0.084,0.6,0.005,88.0,56.0
201605251700,양천구,0.021,0.082,0.5,0.005,86.0,50.0
201605251600,양천구,0.021,0.084,0.5,0.005,84.0,52.0
201605251500,양천구,0.017,0.098,0.6,0.005,89.0,55.0
201605251400,양천구,0.018,0.101,0.6,0.005,89.0,57.0
201605251300,양천구,0.019,0.087,0.6,0.005,89.0,56.0
201605251200,양천구,0.019,0.079,0.6,0.004,83.0,54.0
201605251100,양천구,0.019,0.067,0.5,0.004,80.0,47.0
201605251000,양천구,0.024,0.057,0.5,0.005,81.0,48.0
201605250900,양천구,0.03,0.051,0.6,0.004,94.0,54.0
201605250800,양천구,0.034,0.042,0.6,0.005,90.0,51.0
201605250700,양천구,0.024,0.045,0.6,0.004,83.0,46.0
201605250600,양천구,0.015,0.053,0.5,0.004,78.0,45.0
201605250500,양천구,0.014,0.054,0.4,0.004,68.0,39.0
201605250400,양천구,0.017,0.047,0.4,0.005,68.0,40.0
201605250300,양천구,0.017,0.047,0.4,0.007,58.0,35.0
201605250200,양천구,0.018,0.048,0.4,0.005,51.0,33.0
201605250100,양천구,0.022,0.047,0.4,0.004,46.0,30.0
201605250000,양천구,0.029,0.041,0.4,0.004,50.0,32.0
201605252300,영등포구,0.02,0.049,0.8,0.004,115.0,87.0
201605252200,영등포구,0.017,0.056,0.9,0.005,144.0,95.0
201605252100,영등포구,0.022,0.057,1.0,0.005,160.0,94.0
201605252000,영등포구,0.029,0.055,0.9,0.005,124.0,78.0
201605251900,영등포구,0.029,0.057,0.8,0.005,139.0,72.0
201605251800,영등포구,0.022,0.062,0.7,0.005,121.0,72.0
201605251700,영등포구,0.026,0.063,0.8,0.005,91.0,69.0
201605251600,영등포구,0.019,0.067,0.7,0.005,113.0,75.0
201605251500,영등포구,0.02,0.073,0.7,0.005,96.0,80.0
201605251400,영등포구,0.019,0.076,0.6,0.005,112.0,94.0
201605251300,영등포구,0.024,0.06,0.7,0.005,107.0,72.0
201605251200,영등포구,0.022,0.058,0.7,0.003,112.0,63.0
201605251100,영등포구,0.023,0.051,0.6,0.003,110.0,55.0
201605251000,영등포구,0.025,0.046,0.6,0.003,107.0,54.0
201605250900,영등포구,0.021,0.042,0.7,0.003,97.0,53.0
201605250800,영등포구,0.023,0.037,0.7,0.003,92.0,57.0
201605250700,영등포구,0.016,0.039,0.7,0.003,92.0,56.0
201605250600,영등포구,0.012,0.046,0.7,0.003,103.0,59.0
201605250500,영등포구,0.009,0.048,0.9,0.003,88.0,53.0
201605250400,영등포구,0.009,0.047,0.6,0.004,78.0,52.0
201605250300,영등포구,0.009,0.047,0.6,0.004,60.0,38.0
201605250200,영등포구,0.01,0.044,0.6,0.004,61.0,37.0
201605250100,영등포구,0.015,0.046,0.6,0.004,51.0,31.0
201605250000,영등포구,0.021,0.042,0.6,0.003,61.0,42.0
201605252300,용산구,0.037,0.037,0.6,0.006,99.0,76.0
201605252200,용산구,0.039,0.04,0.6,0.006,99.0,73.0
201605252100,용산구,0.04,0.044,0.6,0.006,87.0,65.0
201605252000,용산구,0.037,0.053,0.6,0.006,84.0,62.0
201605251900,용산구,0.037,0.057,0.6,0.005,92.0,69.0
201605251800,용산구,0.039,0.058,0.6,0.005,86.0,65.0
201605251700,용산구,0.03,0.065,0.5,0.005,80.0,56.0
201605251600,용산구,0.033,0.072,0.6,0.006,84.0,65.0
201605251500,용산구,0.03,0.082,0.6,0.006,85.0,59.0
201605251400,용산구,0.027,0.078,0.6,0.005,87.0,61.0
201605251300,용산구,0.021,0.068,0.6,0.005,90.0,66.0
201605251200,용산구,0.023,0.061,0.5,0.005,76.0,54.0
201605251100,용산구,0.029,0.048,0.5,0.004,74.0,50.0
201605251000,용산구,0.028,0.047,0.5,0.004,72.0,54.0
201605250900,용산구,0.035,0.043,0.5,0.004,81.0,61.0
201605250800,용산구,0.039,0.03,0.6,0.005,80.0,59.0
201605250700,용산구,0.031,0.031,0.5,0.004,79.0,53.0
201605250600,용산구,0.022,0.044,0.5,0.005,80.0,56.0
201605250500,용산구,0.015,0.046,0.5,0.005,79.0,55.0
201605250400,용산구,0.012,0.055,0.5,0.005,83.0,57.0
201605250300,용산구,0.015,0.051,0.5,0.005,68.0,47.0
201605250200,용산구,0.018,0.047,0.4,0.005,55.0,38.0
201605250100,용산구,0.023,0.044,0.5,0.005,51.0,32.0
201605250000,용산구,0.034,0.036,0.5,0.005,48.0,35.0
201605252300,은평구,0.049,0.031,0.5,0.006,125.0,69.0
201605252200,은평구,0.039,0.051,0.4,0.006,98.0,69.0
201605252100,은평구,0.044,0.052,0.5,0.005,101.0,83.0
201605252000,은평구,0.048,0.054,0.6,0.005,100.0,72.0
201605251900,은평구,0.044,0.064,0.5,0.005,107.0,65.0
201605251800,은평구,0.039,0.07,0.4,0.005,98.0,56.0
201605251700,은평구,0.038,0.067,0.3,0.005,106.0,60.0
201605251600,은평구,0.037,0.079,0.3,0.005,110.0,64.0
201605251500,은평구,0.034,0.092,0.4,0.005,111.0,62.0
201605251400,은평구,0.038,0.086,0.4,0.005,118.0,56.0
201605251300,은평구,0.034,0.075,0.5,0.005,89.0,60.0
201605251200,은평구,0.039,0.061,0.4,0.005,74.0,39.0
201605251100,은평구,0.041,0.051,0.3,0.005,81.0,48.0
201605251000,은평구,0.039,0.048,0.3,0.005,81.0,53.0
201605250900,은평구,0.04,0.04,0.3,0.004,80.0,46.0
201605250800,은평구,0.042,0.033,0.4,0.004,75.0,46.0
201605250700,은평구,0.041,0.028,0.4,0.005,77.0,45.0
201605250600,은평구,0.031,0.025,0.3,0.005,87.0,56.0
201605250500,은평구,0.023,0.046,0.3,0.005,91.0,51.0
201605250400,은평구,0.023,0.06,0.4,0.004,85.0,53.0
201605250300,은평구,0.023,0.059,0.4,0.004,75.0,47.0
201605250200,은평구,0.025,0.055,0.3,0.004,76.0,43.0
201605250100,은평구,0.032,0.052,0.3,0.004,56.0,23.0
201605250000,은평구,0.043,0.019,0.3,0.004,56.0,23.0
201605252300,종로구,0.03,0.034,0.4,0.007,108.0,91.0
201605252200,종로구,0.033,0.036,0.4,0.006,110.0,90.0
201605252100,종로구,0.031,0.041,0.4,0.006,105.0,87.0
201605252000,종로구,0.04,0.039,0.5,0.006,105.0,87.0
201605251900,종로구,0.036,0.043,0.5,0.006,104.0,85.0
201605251800,종로구,0.031,0.047,0.4,0.005,93.0,74.0
201605251700,종로구,0.029,0.047,0.4,0.005,92.0,73.0
201605251600,종로구,0.029,0.055,0.4,0.005,89.0,72.0
201605251500,종로구,0.025,0.064,0.4,0.005,89.0,77.0
201605251400,종로구,0.024,0.061,0.4,0.005,92.0,82.0
201605251300,종로구,0.021,0.053,0.4,0.005,90.0,72.0
201605251200,종로구,0.022,0.047,0.4,0.004,81.0,61.0
201605251100,종로구,0.027,0.038,0.4,0.004,80.0,64.0
201605251000,종로구,0.024,0.038,0.4,0.005,86.0,71.0
201605250900,종로구,0.027,0.036,0.4,0.004,92.0,74.0
201605250800,종로구,0.034,0.024,0.4,0.004,90.0,72.0
201605250700,종로구,0.028,0.028,0.4,0.004,93.0,72.0
201605250600,종로구,0.019,0.032,0.4,0.004,92.0,72.0
201605250500,종로구,0.012,0.038,0.4,0.005,96.0,76.0
201605250400,종로구,0.011,0.042,0.4,0.004,90.0,71.0
201605250300,종로구,0.011,0.039,0.4,0.005,72.0,56.0
201605250200,종로구,0.011,0.042,0.3,0.004,61.0,48.0
201605250100,종로구,0.021,0.034,0.3,0.004,57.0,46.0
201605250000,종로구,0.033,0.027,0.4,0.004,53.0,40.0
201605252300,중구,0.031,0.048,0.8,0.006,103.0,64.0
201605252200,중구,0.036,0.049,0.8,0.006,123.0,74.0
201605252100,중구,0.034,0.055,0.8,0.005,114.0,69.0
201605252000,중구,0.039,0.056,0.8,0.005,98.0,78.0
201605251900,중구,0.035,0.063,0.8,0.005,98.0,80.0
201605251800,중구,0.035,0.063,0.8,0.004,99.0,68.0
201605251700,중구,0.05,0.051,0.8,0.004,98.0,60.0
201605251600,중구,0.051,0.056,0.8,0.004,102.0,64.0
201605251500,중구,0.041,0.074,0.8,0.004,96.0,59.0
201605251400,중구,0.032,0.075,0.8,0.004,109.0,67.0
201605251300,중구,0.029,0.069,0.8,0.004,109.0,59.0
201605251200,중구,0.031,0.055,0.8,0.003,106.0,52.0
201605251100,중구,0.035,0.046,0.7,0.004,89.0,47.0
201605251000,중구,0.039,0.041,0.8,0.004,80.0,48.0
201605250900,중구,0.041,0.039,0.8,0.004,79.0,55.0
201605250800,중구,0.043,0.027,0.8,0.004,81.0,50.0
201605250700,중구,0.042,0.027,0.8,0.003,87.0,49.0
201605250600,중구,0.035,0.038,0.7,0.003,83.0,58.0
201605250500,중구,0.018,0.05,0.7,0.004,82.0,59.0
201605250400,중구,0.015,0.055,0.7,0.004,82.0,55.0
201605250300,중구,0.015,0.054,0.7,0.004,69.0,55.0
201605250200,중구,0.013,0.058,0.6,0.003,50.0,45.0
201605250100,중구,0.022,0.047,0.6,0.003,50.0,26.0
201605250000,중구,0.036,0.035,0.6,0.003,42.0,33.0
201605252300,중랑구,0.025,0.054,0.5,0.007,130.0,96.0
201605252200,중랑구,0.033,0.049,0.5,0.006,107.0,105.0
201605252100,중랑구,0.034,0.052,0.5,0.007,103.0,94.0
201605252000,중랑구,0.034,0.06,0.5,0.006,107.0,87.0
201605251900,중랑구,0.035,0.062,0.5,0.006,107.0,79.0
201605251800,중랑구,0.031,0.066,0.5,0.005,102.0,81.0
201605251700,중랑구,0.026,0.075,0.5,0.005,107.0,88.0
201605251600,중랑구,0.026,0.087,0.5,0.006,105.0,87.0
201605251500,중랑구,0.029,0.086,0.5,0.007,119.0,68.0
201605251400,중랑구,0.024,0.082,0.5,0.006,112.0,98.0
201605251300,중랑구,0.024,0.067,0.5,0.005,78.0,65.0
201605251200,중랑구,0.025,0.06,0.4,0.005,79.0,55.0
201605251100,중랑구,0.03,0.045,0.5,0.006,77.0,61.0
201605251000,중랑구,0.03,0.046,0.4,0.006,74.0,49.0
201605250900,중랑구,0.031,0.042,0.5,0.005,75.0,52.0
201605250800,중랑구,0.032,0.035,0.5,0.005,81.0,58.0
201605250700,중랑구,0.031,0.034,0.5,0.006,76.0,55.0
201605250600,중랑구,0.016,0.042,0.4,0.005,80.0,55.0
201605250500,중랑구,0.012,0.044,0.4,0.006,77.0,60.0
201605250400,중랑구,0.01,0.053,0.4,0.006,80.0,57.0
201605250300,중랑구,0.011,0.057,0.4,0.006,77.0,53.0
201605250200,중랑구,0.013,0.054,0.4,0.006,70.0,22.0
201605250100,중랑구,0.021,0.05,0.4,0.006,59.0,32.0
201605250000,중랑구,0.027,0.045,0.4,0.005,43.0,40.0
