MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201709231200,송파구,0.031,0.031,0.0,0.004,37.0,19.0
201709231100,송파구,0.027,0.035,0.0,0.004,23.0,17.0
201709231000,송파구,0.025,0.037,0.0,0.004,25.0,19.0
201709230900,송파구,0.021,0.038,0.0,0.004,31.0,16.0
201709230800,송파구,0.021,0.038,0.0,0.004,20.0,13.0
201709230700,송파구,0.022,0.027,0.0,0.004,30.0,23.0
201709230600,송파구,0.026,0.015,0.0,0.004,25.0,19.0
201709230500,송파구,0.039,0.002,0.0,0.004,27.0,19.0
201709230400,송파구,0.042,0.002,0.0,0.004,58.0,33.0
201709230300,송파구,0.047,0.002,0.0,0.004,48.0,28.0
201709230200,송파구,0.051,0.002,0.0,0.004,33.0,22.0
201709230100,송파구,0.049,0.011,0.5,0.004,29.0,22.0
201709230000,송파구,0.028,0.034,0.3,0.005,31.0,22.0
201709232300,양천구,0.024,0.028,0.5,0.005,50.0,30.0
201709232200,양천구,0.034,0.022,0.6,0.006,50.0,31.0
201709232100,양천구,0.042,0.018,0.6,0.004,53.0,34.0
201709232000,양천구,0.035,0.034,0.5,0.003,58.0,32.0
201709231900,양천구,0.034,0.041,0.4,0.003,70.0,33.0
201709231800,양천구,0.023,0.052,0.4,0.003,64.0,32.0
201709231700,양천구,0.02,0.056,0.4,0.004,67.0,33.0
201709231600,양천구,0.017,0.057,0.4,0.005,69.0,34.0
201709231500,양천구,0.018,0.058,0.4,0.005,62.0,37.0
201709231400,양천구,0.019,0.057,0.4,0.005,47.0,30.0
201709231300,양천구,0.026,0.042,0.5,0.005,43.0,29.0
201709231200,양천구,0.025,0.039,0.4,0.005,34.0,23.0
201709231100,양천구,0.026,0.034,0.4,0.005,32.0,21.0
201709231000,양천구,0.036,0.024,0.5,0.005,31.0,20.0
201709230900,양천구,0.035,0.023,0.5,0.005,33.0,23.0
201709230800,양천구,0.04,0.017,0.5,0.004,37.0,21.0
201709230700,양천구,0.03,0.023,0.4,0.004,0.0,24.0
201709230600,양천구,0.024,0.026,0.4,0.004,32.0,23.0
201709230500,양천구,0.017,0.034,0.4,0.004,29.0,22.0
201709230400,양천구,0.02,0.035,0.4,0.004,32.0,23.0
201709230300,양천구,0.035,0.023,0.5,0.005,42.0,30.0
201709230200,양천구,0.036,0.026,0.5,0.007,38.0,28.0
201709230100,양천구,0.048,0.016,0.5,0.004,40.0,27.0
201709230000,양천구,0.05,0.017,0.5,0.004,35.0,26.0
201709232300,영등포구,0.019,0.05,0.6,0.009,73.0,26.0
201709232200,영등포구,0.029,0.039,0.9,0.008,78.0,30.0
201709232100,영등포구,0.036,0.033,1.0,0.009,91.0,21.0
201709232000,영등포구,0.033,0.043,0.9,0.006,98.0,25.0
201709231900,영등포구,0.032,0.057,0.9,0.006,115.0,26.0
201709231800,영등포구,0.025,0.069,0.8,0.006,105.0,27.0
201709231700,영등포구,0.023,0.071,0.9,0.007,103.0,26.0
201709231600,영등포구,0.021,0.076,0.6,0.006,121.0,26.0
201709231500,영등포구,0.021,0.077,0.6,0.007,94.0,27.0
201709231400,영등포구,0.024,0.075,0.6,0.007,62.0,28.0
201709231300,영등포구,0.027,0.059,0.6,0.007,50.0,22.0
201709231200,영등포구,0.026,0.052,0.7,0.007,38.0,14.0
201709231100,영등포구,0.035,0.036,0.7,0.008,32.0,16.0
201709231000,영등포구,0.032,0.036,0.5,0.008,33.0,18.0
201709230900,영등포구,0.041,0.019,0.7,0.007,31.0,14.0
201709230800,영등포구,0.038,0.02,0.6,0.007,35.0,16.0
201709230700,영등포구,0.033,0.023,0.5,0.006,30.0,17.0
201709230600,영등포구,0.018,0.046,0.5,0.006,26.0,13.0
201709230500,영등포구,0.016,0.051,0.6,0.007,27.0,15.0
201709230400,영등포구,0.016,0.058,0.6,0.007,36.0,15.0
201709230300,영등포구,0.025,0.048,0.9,0.008,42.0,21.0
201709230200,영등포구,0.029,0.044,0.7,0.01,42.0,21.0
201709230100,영등포구,0.033,0.041,0.7,0.007,40.0,22.0
201709230000,영등포구,0.037,0.041,0.6,0.007,45.0,26.0
201709232300,용산구,0.019,0.024,0.3,0.003,52.0,24.0
201709232200,용산구,0.027,0.028,0.4,0.005,53.0,31.0
201709232100,용산구,0.037,0.026,0.5,0.005,67.0,30.0
201709232000,용산구,0.035,0.036,0.4,0.005,75.0,28.0
201709231900,용산구,0.042,0.034,0.4,0.005,77.0,30.0
201709231800,용산구,0.03,0.043,0.3,0.004,87.0,25.0
201709231700,용산구,0.026,0.05,0.3,0.004,76.0,23.0
201709231600,용산구,0.022,0.057,0.3,0.005,76.0,29.0
201709231500,용산구,0.024,0.059,0.3,0.005,69.0,31.0
201709231400,용산구,0.025,0.052,0.3,0.005,57.0,25.0
201709231300,용산구,0.027,0.038,0.3,0.005,42.0,25.0
201709231200,용산구,0.029,0.031,0.3,0.005,37.0,22.0
201709231100,용산구,0.032,0.024,0.4,0.005,30.0,19.0
201709231000,용산구,0.035,0.018,0.4,0.004,27.0,19.0
201709230900,용산구,0.033,0.016,0.3,0.004,26.0,21.0
201709230800,용산구,0.035,0.011,0.3,0.004,35.0,23.0
201709230700,용산구,0.033,0.01,0.3,0.004,37.0,26.0
201709230600,용산구,0.025,0.02,0.3,0.003,33.0,26.0
201709230500,용산구,0.034,0.012,0.4,0.004,37.0,26.0
201709230400,용산구,0.03,0.019,0.4,0.004,36.0,24.0
201709230300,용산구,0.025,0.015,0.4,0.003,34.0,21.0
201709230200,용산구,0.029,0.016,0.4,0.003,29.0,20.0
201709230100,용산구,0.037,0.011,0.4,0.003,28.0,21.0
201709230000,용산구,0.044,0.008,0.4,0.004,28.0,20.0
201709232300,은평구,0.029,0.015,0.8,0.004,56.0,25.0
201709232200,은평구,0.032,0.019,0.8,0.004,55.0,30.0
201709232100,은평구,0.04,0.014,0.8,0.003,60.0,21.0
201709232000,은평구,0.037,0.018,0.7,0.003,65.0,19.0
201709231900,은평구,0.028,0.044,0.7,0.004,66.0,26.0
201709231800,은평구,0.023,0.057,0.7,0.004,62.0,21.0
201709231700,은평구,0.019,0.064,0.7,0.005,73.0,28.0
201709231600,은평구,0.018,0.067,0.6,0.005,77.0,23.0
201709231500,은평구,0.017,0.069,0.6,0.005,62.0,28.0
201709231400,은평구,0.023,0.059,0.6,0.004,55.0,25.0
201709231300,은평구,0.022,0.051,0.6,0.004,48.0,28.0
201709231200,은평구,0.029,0.035,0.7,0.004,37.0,23.0
201709231100,은평구,0.033,0.023,0.7,0.004,36.0,23.0
201709231000,은평구,0.034,0.016,0.7,0.004,27.0,22.0
201709230900,은평구,0.032,0.015,0.7,0.004,32.0,24.0
201709230800,은평구,0.032,0.012,0.7,0.004,27.0,19.0
201709230700,은평구,0.034,0.009,0.7,0.004,38.0,31.0
201709230600,은평구,0.031,0.015,0.8,0.004,36.0,23.0
201709230500,은평구,0.035,0.012,0.8,0.004,27.0,26.0
201709230400,은평구,0.023,0.028,0.7,0.004,30.0,20.0
201709230300,은평구,0.025,0.019,0.7,0.004,30.0,22.0
201709230200,은평구,0.028,0.015,0.7,0.004,31.0,19.0
201709230100,은평구,0.03,0.018,0.7,0.004,0.0,29.0
201709230000,은평구,0.026,0.028,0.7,0.004,0.0,27.0
201709232300,종로구,0.028,0.032,0.5,0.006,56.0,33.0
201709232200,종로구,0.033,0.031,0.6,0.006,54.0,27.0
201709232100,종로구,0.039,0.034,0.6,0.005,63.0,29.0
201709232000,종로구,0.041,0.042,0.6,0.005,74.0,30.0
201709231900,종로구,0.036,0.049,0.6,0.005,72.0,27.0
201709231800,종로구,0.026,0.058,0.5,0.005,67.0,26.0
201709231700,종로구,0.022,0.063,0.5,0.004,69.0,28.0
201709231600,종로구,0.028,0.061,0.5,0.005,67.0,30.0
201709231500,종로구,0.024,0.067,0.5,0.006,59.0,29.0
201709231400,종로구,0.029,0.055,0.5,0.006,47.0,25.0
201709231300,종로구,0.034,0.039,0.6,0.006,41.0,24.0
201709231200,종로구,0.033,0.037,0.5,0.005,36.0,22.0
201709231100,종로구,0.038,0.027,0.6,0.005,29.0,20.0
201709231000,종로구,0.043,0.02,0.6,0.005,29.0,19.0
201709230900,종로구,0.043,0.015,0.6,0.004,34.0,21.0
201709230800,종로구,0.04,0.015,0.6,0.004,35.0,22.0
201709230700,종로구,0.035,0.016,0.6,0.004,37.0,24.0
201709230600,종로구,0.044,0.009,0.6,0.004,36.0,25.0
201709230500,종로구,0.04,0.017,0.6,0.004,41.0,26.0
201709230400,종로구,0.048,0.008,0.7,0.004,35.0,26.0
201709230300,종로구,0.057,0.002,0.7,0.004,34.0,28.0
201709230200,종로구,0.058,0.004,0.7,0.005,37.0,25.0
201709230100,종로구,0.052,0.015,0.6,0.005,41.0,28.0
201709230000,종로구,0.04,0.029,0.6,0.005,37.0,28.0
201709232300,중구,0.049,0.015,0.6,0.005,57.0,30.0
201709232200,중구,0.039,0.029,0.6,0.006,58.0,31.0
201709232100,중구,0.06,0.02,0.7,0.005,72.0,32.0
201709232000,중구,0.055,0.031,0.5,0.004,83.0,30.0
201709231900,중구,0.041,0.048,0.5,0.004,77.0,29.0
201709231800,중구,0.04,0.048,0.5,0.004,71.0,27.0
201709231700,중구,0.043,0.046,0.5,0.004,78.0,29.0
201709231600,중구,0.034,0.056,0.5,0.005,73.0,30.0
201709231500,중구,0.033,0.059,0.5,0.005,67.0,31.0
201709231400,중구,0.039,0.05,0.5,0.005,51.0,29.0
201709231300,중구,0.046,0.03,0.5,0.005,45.0,26.0
201709231200,중구,0.04,0.031,0.5,0.005,37.0,21.0
201709231100,중구,0.047,0.022,0.7,0.005,36.0,23.0
201709231000,중구,0.056,0.011,0.6,0.004,33.0,21.0
201709230900,중구,0.05,0.011,0.6,0.004,37.0,26.0
201709230800,중구,0.05,0.007,0.6,0.004,42.0,26.0
201709230700,중구,0.048,0.009,0.5,0.004,42.0,26.0
201709230600,중구,0.046,0.012,0.6,0.004,38.0,24.0
201709230500,중구,0.032,0.028,0.5,0.004,41.0,28.0
201709230400,중구,0.054,0.007,0.7,0.004,37.0,26.0
201709230300,중구,0.055,0.006,0.6,0.004,41.0,29.0
201709230200,중구,0.052,0.015,0.6,0.005,38.0,26.0
201709230100,중구,0.066,0.007,0.6,0.005,42.0,26.0
201709230000,중구,0.066,0.012,0.6,0.005,40.0,28.0
201709232300,중랑구,0.026,0.021,0.5,0.007,63.0,29.0
201709232200,중랑구,0.036,0.02,0.6,0.007,73.0,31.0
201709232100,중랑구,0.04,0.026,0.6,0.008,89.0,32.0
201709232000,중랑구,0.04,0.033,0.6,0.007,88.0,32.0
201709231900,중랑구,0.034,0.04,0.5,0.006,96.0,34.0
201709231800,중랑구,0.027,0.046,0.4,0.007,87.0,22.0
201709231700,중랑구,0.024,0.051,0.4,0.007,74.0,25.0
201709231600,중랑구,0.031,0.051,0.4,0.007,82.0,34.0
201709231500,중랑구,0.026,0.054,0.4,0.007,72.0,26.0
201709231400,중랑구,0.031,0.038,0.5,0.008,45.0,17.0
201709231300,중랑구,0.032,0.03,0.5,0.007,36.0,18.0
201709231200,중랑구,0.032,0.024,0.5,0.006,34.0,14.0
201709231100,중랑구,0.031,0.022,0.5,0.007,29.0,11.0
201709231000,중랑구,0.035,0.016,0.4,0.006,30.0,15.0
201709230900,중랑구,0.035,0.014,0.5,0.006,27.0,14.0
201709230800,중랑구,0.032,0.011,0.5,0.005,26.0,18.0
201709230700,중랑구,0.02,0.023,0.4,0.007,28.0,18.0
201709230600,중랑구,0.022,0.022,0.4,0.007,31.0,24.0
201709230500,중랑구,0.023,0.023,0.4,0.007,34.0,18.0
201709230400,중랑구,0.034,0.011,0.5,0.006,31.0,24.0
201709230300,중랑구,0.039,0.006,0.5,0.007,32.0,21.0
201709230200,중랑구,0.037,0.01,0.6,0.007,29.0,23.0
201709230100,중랑구,0.038,0.015,0.5,0.006,37.0,24.0
201709230000,중랑구,0.044,0.016,0.5,0.006,32.0,25.0
