MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201611241200,송파구,0.018,0.027,0.7,0.005,28.0,14.0
201611241100,송파구,0.017,0.026,0.6,0.005,29.0,18.0
201611241000,송파구,0.022,0.02,0.5,0.005,33.0,0.0
201611240900,송파구,0.035,0.008,0.3,0.005,24.0,7.0
201611240800,송파구,0.032,0.009,0.3,0.004,17.0,9.0
201611240700,송파구,0.027,0.01,0.2,0.004,22.0,11.0
201611240600,송파구,0.022,0.017,0.3,0.003,17.0,9.0
201611240500,송파구,0.012,0.025,0.3,0.004,15.0,7.0
201611240400,송파구,0.013,0.025,0.3,0.004,18.0,7.0
201611240300,송파구,0.01,0.029,0.3,0.003,19.0,8.0
201611240200,송파구,0.008,0.032,0.3,0.004,17.0,9.0
201611240100,송파구,0.017,0.021,0.3,0.004,26.0,11.0
201611240000,송파구,0.024,0.017,0.1,0.004,23.0,10.0
201611242300,양천구,0.044,0.004,0.6,0.003,24.0,9.0
201611242200,양천구,0.036,0.01,0.5,0.003,22.0,10.0
201611242100,양천구,0.029,0.015,0.4,0.003,29.0,15.0
201611242000,양천구,0.051,0.003,0.6,0.006,33.0,19.0
201611241900,양천구,0.046,0.005,0.6,0.005,33.0,16.0
201611241800,양천구,0.035,0.012,0.5,0.004,31.0,15.0
201611241700,양천구,0.025,0.022,0.5,0.004,31.0,18.0
201611241600,양천구,0.019,0.027,0.4,0.004,22.0,12.0
201611241500,양천구,0.017,0.028,0.4,0.004,29.0,14.0
201611241400,양천구,0.016,0.028,0.4,0.004,27.0,12.0
201611241300,양천구,0.014,0.027,0.4,0.004,25.0,12.0
201611241200,양천구,0.015,0.025,0.4,0.004,28.0,15.0
201611241100,양천구,0.02,0.02,0.5,0.004,30.0,15.0
201611241000,양천구,0.025,0.015,0.5,0.005,27.0,13.0
201611240900,양천구,0.035,0.008,0.7,0.005,34.0,17.0
201611240800,양천구,0.041,0.003,0.7,0.004,27.0,14.0
201611240700,양천구,0.038,0.003,0.5,0.004,21.0,10.0
201611240600,양천구,0.031,0.007,0.5,0.004,20.0,11.0
201611240500,양천구,0.025,0.013,0.5,0.004,23.0,12.0
201611240400,양천구,0.02,0.017,0.4,0.004,23.0,11.0
201611240300,양천구,0.018,0.018,0.4,0.003,23.0,10.0
201611240200,양천구,0.015,0.021,0.4,0.003,21.0,10.0
201611240100,양천구,0.023,0.016,0.5,0.004,21.0,11.0
201611240000,양천구,0.017,0.021,0.4,0.003,25.0,10.0
201611242300,영등포구,0.026,0.01,0.7,0.004,33.0,13.0
201611242200,영등포구,0.027,0.01,0.8,0.004,36.0,15.0
201611242100,영등포구,0.031,0.012,0.8,0.004,49.0,20.0
201611242000,영등포구,0.029,0.014,0.8,0.004,44.0,20.0
201611241900,영등포구,0.024,0.017,0.8,0.005,35.0,14.0
201611241800,영등포구,0.029,0.016,0.8,0.005,41.0,18.0
201611241700,영등포구,0.0,0.0,0.0,0.0,41.0,23.0
201611241600,영등포구,0.0,0.0,0.0,0.0,37.0,16.0
201611241500,영등포구,0.017,0.026,0.5,0.005,34.0,12.0
201611241400,영등포구,0.016,0.025,0.6,0.005,29.0,10.0
201611241300,영등포구,0.015,0.025,0.6,0.005,21.0,14.0
201611241200,영등포구,0.02,0.022,0.6,0.005,36.0,8.0
201611241100,영등포구,0.02,0.019,0.6,0.005,31.0,11.0
201611241000,영등포구,0.02,0.016,0.7,0.004,18.0,3.0
201611240900,영등포구,0.025,0.01,0.7,0.004,34.0,12.0
201611240800,영등포구,0.027,0.008,0.8,0.004,26.0,11.0
201611240700,영등포구,0.022,0.01,0.8,0.004,27.0,12.0
201611240600,영등포구,0.02,0.013,0.6,0.004,26.0,12.0
201611240500,영등포구,0.014,0.019,0.6,0.004,18.0,11.0
201611240400,영등포구,0.01,0.022,0.6,0.004,26.0,9.0
201611240300,영등포구,0.011,0.021,0.7,0.004,24.0,13.0
201611240200,영등포구,0.012,0.02,0.7,0.004,30.0,8.0
201611240100,영등포구,0.016,0.017,0.6,0.004,34.0,16.0
201611240000,영등포구,0.017,0.016,0.7,0.004,32.0,10.0
201611242300,용산구,0.036,0.004,0.5,0.003,25.0,14.0
201611242200,용산구,0.032,0.01,0.4,0.004,20.0,14.0
201611242100,용산구,0.032,0.011,0.4,0.004,27.0,17.0
201611242000,용산구,0.028,0.016,0.4,0.005,31.0,22.0
201611241900,용산구,0.026,0.018,0.3,0.004,26.0,15.0
201611241800,용산구,0.028,0.018,0.4,0.004,29.0,17.0
201611241700,용산구,0.021,0.024,0.3,0.004,27.0,14.0
201611241600,용산구,0.021,0.023,0.3,0.005,26.0,17.0
201611241500,용산구,0.017,0.024,0.3,0.004,22.0,16.0
201611241400,용산구,0.017,0.023,0.4,0.005,18.0,11.0
201611241300,용산구,0.018,0.021,0.4,0.005,29.0,17.0
201611241200,용산구,0.02,0.019,0.4,0.005,25.0,17.0
201611241100,용산구,0.023,0.016,0.5,0.005,30.0,18.0
201611241000,용산구,0.025,0.013,0.5,0.005,28.0,18.0
201611240900,용산구,0.031,0.008,0.5,0.005,28.0,15.0
201611240800,용산구,0.036,0.004,0.5,0.004,18.0,12.0
201611240700,용산구,0.028,0.006,0.7,0.003,25.0,17.0
201611240600,용산구,0.014,0.017,0.3,0.003,8.0,10.0
201611240500,용산구,0.016,0.017,0.3,0.003,24.0,14.0
201611240400,용산구,0.014,0.021,0.3,0.003,19.0,12.0
201611240300,용산구,0.018,0.017,0.4,0.003,26.0,12.0
201611240200,용산구,0.016,0.02,0.4,0.003,20.0,14.0
201611240100,용산구,0.022,0.015,0.4,0.004,15.0,9.0
201611240000,용산구,0.023,0.013,0.4,0.003,31.0,16.0
201611242300,은평구,0.022,0.015,0.5,0.006,30.0,8.0
201611242200,은평구,0.033,0.006,0.5,0.008,45.0,10.0
201611242100,은평구,0.033,0.007,0.5,0.007,48.0,0.0
201611242000,은평구,0.036,0.004,0.5,0.007,49.0,22.0
201611241900,은평구,0.033,0.009,0.5,0.007,46.0,0.0
201611241800,은평구,0.027,0.015,0.4,0.007,41.0,0.0
201611241700,은평구,0.024,0.018,0.4,0.007,26.0,0.0
201611241600,은평구,0.019,0.022,0.3,0.006,37.0,15.0
201611241500,은평구,0.015,0.022,0.3,0.006,20.0,16.0
201611241400,은평구,0.016,0.021,0.3,0.007,24.0,7.0
201611241300,은평구,0.017,0.018,0.3,0.006,23.0,13.0
201611241200,은평구,0.018,0.018,0.3,0.006,25.0,16.0
201611241100,은평구,0.024,0.011,0.4,0.006,33.0,8.0
201611241000,은평구,0.022,0.01,0.4,0.007,26.0,4.0
201611240900,은평구,0.03,0.002,0.6,0.006,30.0,13.0
201611240800,은평구,0.031,0.0,0.4,0.005,24.0,19.0
201611240700,은평구,0.027,0.001,0.5,0.005,31.0,10.0
201611240600,은평구,0.022,0.005,0.5,0.005,25.0,5.0
201611240500,은평구,0.014,0.012,0.4,0.005,21.0,10.0
201611240400,은평구,0.011,0.014,0.5,0.005,28.0,0.0
201611240300,은평구,0.012,0.016,0.5,0.006,28.0,14.0
201611240200,은평구,0.013,0.014,0.4,0.006,25.0,9.0
201611240100,은평구,0.013,0.016,0.4,0.006,38.0,10.0
201611240000,은평구,0.014,0.015,0.4,0.006,36.0,11.0
201611242300,종로구,0.033,0.018,0.4,0.003,24.0,9.0
201611242200,종로구,0.031,0.013,0.4,0.004,27.0,15.0
201611242100,종로구,0.032,0.013,0.4,0.003,35.0,21.0
201611242000,종로구,0.039,0.008,0.5,0.004,37.0,21.0
201611241900,종로구,0.037,0.011,0.5,0.004,28.0,17.0
201611241800,종로구,0.028,0.019,0.4,0.004,27.0,15.0
201611241700,종로구,0.022,0.025,0.4,0.004,31.0,16.0
201611241600,종로구,0.018,0.028,0.3,0.004,30.0,14.0
201611241500,종로구,0.015,0.029,0.3,0.004,27.0,16.0
201611241400,종로구,0.014,0.028,0.4,0.004,25.0,16.0
201611241300,종로구,0.015,0.027,0.4,0.003,25.0,16.0
201611241200,종로구,0.016,0.025,0.4,0.004,29.0,15.0
201611241100,종로구,0.019,0.021,0.4,0.004,27.0,17.0
201611241000,종로구,0.021,0.018,0.4,0.004,30.0,16.0
201611240900,종로구,0.034,0.008,0.5,0.003,26.0,12.0
201611240800,종로구,0.038,0.003,0.5,0.003,25.0,9.0
201611240700,종로구,0.03,0.007,0.4,0.002,21.0,12.0
201611240600,종로구,0.019,0.017,0.3,0.003,21.0,9.0
201611240500,종로구,0.011,0.023,0.3,0.002,20.0,11.0
201611240400,종로구,0.01,0.024,0.3,0.002,21.0,12.0
201611240300,종로구,0.009,0.026,0.3,0.002,19.0,8.0
201611240200,종로구,0.009,0.025,0.3,0.002,21.0,7.0
201611240100,종로구,0.009,0.025,0.3,0.002,23.0,13.0
201611240000,종로구,0.014,0.022,0.3,0.002,26.0,11.0
201611242300,중구,0.023,0.021,0.3,0.003,24.0,13.0
201611242200,중구,0.031,0.013,0.3,0.004,29.0,15.0
201611242100,중구,0.03,0.015,0.3,0.004,36.0,18.0
201611242000,중구,0.03,0.016,0.4,0.004,37.0,19.0
201611241900,중구,0.032,0.016,0.3,0.004,31.0,16.0
201611241800,중구,0.023,0.024,0.3,0.004,30.0,16.0
201611241700,중구,0.019,0.028,0.3,0.004,30.0,16.0
201611241600,중구,0.014,0.031,0.3,0.004,27.0,16.0
201611241500,중구,0.012,0.031,0.3,0.004,28.0,15.0
201611241400,중구,0.012,0.03,0.3,0.004,27.0,19.0
201611241300,중구,0.014,0.026,0.3,0.003,23.0,14.0
201611241200,중구,0.015,0.026,0.3,0.003,29.0,15.0
201611241100,중구,0.022,0.019,0.4,0.004,29.0,18.0
201611241000,중구,0.022,0.017,0.4,0.004,34.0,16.0
201611240900,중구,0.034,0.007,0.4,0.004,34.0,14.0
201611240800,중구,0.035,0.006,0.4,0.003,27.0,12.0
201611240700,중구,0.029,0.009,0.3,0.003,24.0,12.0
201611240600,중구,0.013,0.022,0.3,0.003,22.0,12.0
201611240500,중구,0.012,0.023,0.3,0.003,21.0,11.0
201611240400,중구,0.013,0.023,0.3,0.003,23.0,13.0
201611240300,중구,0.013,0.023,0.3,0.003,23.0,11.0
201611240200,중구,0.01,0.025,0.2,0.003,24.0,9.0
201611240100,중구,0.011,0.024,0.3,0.003,24.0,12.0
201611240000,중구,0.018,0.018,0.3,0.003,28.0,13.0
201611242300,중랑구,0.029,0.029,0.4,0.007,31.0,12.0
201611242200,중랑구,0.032,0.026,0.4,0.005,30.0,18.0
201611242100,중랑구,0.034,0.018,0.4,0.006,40.0,18.0
201611242000,중랑구,0.036,0.026,0.4,0.006,34.0,20.0
201611241900,중랑구,0.029,0.032,0.4,0.006,38.0,13.0
201611241800,중랑구,0.029,0.014,0.4,0.006,36.0,19.0
201611241700,중랑구,0.022,0.022,0.3,0.006,38.0,16.0
201611241600,중랑구,0.017,0.022,0.3,0.005,36.0,17.0
201611241500,중랑구,0.017,0.022,0.3,0.005,37.0,10.0
201611241400,중랑구,0.022,0.023,0.4,0.005,29.0,13.0
201611241300,중랑구,0.02,0.021,0.4,0.005,23.0,21.0
201611241200,중랑구,0.016,0.017,0.4,0.006,24.0,6.0
201611241100,중랑구,0.024,0.017,0.4,0.005,33.0,9.0
201611241000,중랑구,0.039,0.009,0.5,0.006,32.0,1.0
201611240900,중랑구,0.044,0.003,0.5,0.005,38.0,11.0
201611240800,중랑구,0.039,0.003,0.5,0.005,27.0,13.0
201611240700,중랑구,0.034,0.003,0.4,0.005,25.0,9.0
201611240600,중랑구,0.027,0.011,0.4,0.005,26.0,10.0
201611240500,중랑구,0.017,0.008,0.3,0.005,25.0,14.0
201611240400,중랑구,0.016,0.008,0.3,0.004,26.0,10.0
201611240300,중랑구,0.016,0.017,0.3,0.005,25.0,12.0
201611240200,중랑구,0.016,0.019,0.3,0.005,27.0,12.0
201611240100,중랑구,0.021,0.02,0.3,0.006,29.0,13.0
201611240000,중랑구,0.024,0.012,0.4,0.005,34.0,15.0
