MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201512211200,송파구,0.041,0.004,0.6,0.005,41.0,30.0
201512211100,송파구,0.044,0.003,0.8,0.005,42.0,24.0
201512211000,송파구,0.043,0.003,0.8,0.005,39.0,27.0
201512210900,송파구,0.041,0.002,0.8,0.005,40.0,30.0
201512210800,송파구,0.04,0.002,0.9,0.006,47.0,25.0
201512210700,송파구,0.035,0.003,0.8,0.005,39.0,31.0
201512210600,송파구,0.032,0.002,0.7,0.005,41.0,28.0
201512210500,송파구,0.037,0.003,0.8,0.006,46.0,31.0
201512210400,송파구,0.035,0.002,0.7,0.005,43.0,35.0
201512210300,송파구,0.04,0.003,0.8,0.006,51.0,38.0
201512210200,송파구,0.044,0.003,1.0,0.007,55.0,42.0
201512210100,송파구,0.047,0.003,1.1,0.007,62.0,30.0
201512210000,송파구,0.05,0.003,1.1,0.007,55.0,26.0
201512212300,양천구,0.057,0.002,1.1,0.004,78.0,56.0
201512212200,양천구,0.052,0.002,1.0,0.004,79.0,53.0
201512212100,양천구,0.053,0.002,1.0,0.004,71.0,51.0
201512212000,양천구,0.053,0.002,0.9,0.004,69.0,46.0
201512211900,양천구,0.055,0.002,0.8,0.004,73.0,50.0
201512211800,양천구,0.05,0.004,0.8,0.005,79.0,53.0
201512211700,양천구,0.04,0.01,0.7,0.005,75.0,54.0
201512211600,양천구,0.037,0.01,0.7,0.005,75.0,58.0
201512211500,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201512211400,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201512211300,양천구,0.046,0.003,1.0,0.004,83.0,55.0
201512211200,양천구,0.049,0.002,1.0,0.004,73.0,49.0
201512211100,양천구,0.048,0.003,1.0,0.004,79.0,53.0
201512211000,양천구,0.048,0.002,1.1,0.004,98.0,67.0
201512210900,양천구,0.048,0.002,1.1,0.004,92.0,65.0
201512210800,양천구,0.049,0.002,1.0,0.005,82.0,61.0
201512210700,양천구,0.045,0.002,0.8,0.006,74.0,49.0
201512210600,양천구,0.041,0.002,0.7,0.006,69.0,46.0
201512210500,양천구,0.041,0.001,0.7,0.005,66.0,46.0
201512210400,양천구,0.044,0.002,0.8,0.005,65.0,43.0
201512210300,양천구,0.048,0.002,0.8,0.005,67.0,45.0
201512210200,양천구,0.052,0.002,0.9,0.005,65.0,42.0
201512210100,양천구,0.059,0.002,1.0,0.005,68.0,44.0
201512210000,양천구,0.062,0.002,1.0,0.006,69.0,46.0
201512212300,영등포구,0.034,0.002,1.2,0.005,89.0,45.0
201512212200,영등포구,0.033,0.002,0.8,0.005,80.0,48.0
201512212100,영등포구,0.033,0.002,0.8,0.005,71.0,47.0
201512212000,영등포구,0.035,0.001,1.1,0.005,61.0,27.0
201512211900,영등포구,0.037,0.002,1.0,0.005,63.0,27.0
201512211800,영등포구,0.039,0.004,0.9,0.005,59.0,30.0
201512211700,영등포구,0.033,0.005,0.8,0.005,67.0,29.0
201512211600,영등포구,0.032,0.004,0.8,0.005,56.0,34.0
201512211500,영등포구,0.03,0.003,0.5,0.005,72.0,29.0
201512211400,영등포구,0.031,0.002,0.8,0.005,78.0,34.0
201512211300,영등포구,0.033,0.002,1.0,0.005,80.0,28.0
201512211200,영등포구,0.032,0.002,0.7,0.004,70.0,26.0
201512211100,영등포구,0.034,0.002,1.0,0.004,63.0,27.0
201512211000,영등포구,0.031,0.001,0.8,0.004,52.0,28.0
201512210900,영등포구,0.032,0.002,0.8,0.005,53.0,30.0
201512210800,영등포구,0.031,0.002,0.7,0.005,63.0,28.0
201512210700,영등포구,0.031,0.002,0.6,0.006,59.0,36.0
201512210600,영등포구,0.032,0.002,0.7,0.006,60.0,31.0
201512210500,영등포구,0.029,0.002,0.8,0.006,54.0,29.0
201512210400,영등포구,0.031,0.002,0.6,0.006,56.0,32.0
201512210300,영등포구,0.032,0.002,0.9,0.006,62.0,29.0
201512210200,영등포구,0.034,0.002,0.8,0.006,65.0,32.0
201512210100,영등포구,0.037,0.002,0.9,0.006,60.0,30.0
201512210000,영등포구,0.04,0.003,1.0,0.007,77.0,36.0
201512212300,용산구,0.051,0.002,0.8,0.005,50.0,37.0
201512212200,용산구,0.047,0.001,0.7,0.005,47.0,40.0
201512212100,용산구,0.044,0.001,0.7,0.005,48.0,39.0
201512212000,용산구,0.046,0.002,0.5,0.004,50.0,40.0
201512211900,용산구,0.045,0.002,0.5,0.004,47.0,36.0
201512211800,용산구,0.045,0.003,0.4,0.005,42.0,33.0
201512211700,용산구,0.047,0.009,0.5,0.005,49.0,40.0
201512211600,용산구,0.035,0.014,0.4,0.006,48.0,38.0
201512211500,용산구,0.041,0.009,0.5,0.005,58.0,44.0
201512211400,용산구,0.052,0.004,0.7,0.005,57.0,46.0
201512211300,용산구,0.052,0.002,0.7,0.005,46.0,39.0
201512211200,용산구,0.045,0.003,0.5,0.004,46.0,36.0
201512211100,용산구,0.045,0.003,0.6,0.005,47.0,38.0
201512211000,용산구,0.044,0.002,0.6,0.005,47.0,31.0
201512210900,용산구,0.045,0.002,0.6,0.004,50.0,38.0
201512210800,용산구,0.045,0.001,0.6,0.005,54.0,38.0
201512210700,용산구,0.043,0.002,0.5,0.006,52.0,40.0
201512210600,용산구,0.043,0.002,0.5,0.006,50.0,39.0
201512210500,용산구,0.042,0.002,0.4,0.005,48.0,36.0
201512210400,용산구,0.044,0.002,0.5,0.004,46.0,41.0
201512210300,용산구,0.046,0.002,0.5,0.005,45.0,38.0
201512210200,용산구,0.052,0.002,0.6,0.005,47.0,36.0
201512210100,용산구,0.055,0.002,0.6,0.005,48.0,35.0
201512210000,용산구,0.06,0.002,0.7,0.006,45.0,34.0
201512212300,은평구,0.033,0.01,0.7,0.005,55.0,24.0
201512212200,은평구,0.033,0.011,0.7,0.005,56.0,25.0
201512212100,은평구,0.033,0.007,0.7,0.005,52.0,22.0
201512212000,은평구,0.035,0.005,0.6,0.006,43.0,22.0
201512211900,은평구,0.037,0.006,0.6,0.006,44.0,29.0
201512211800,은평구,0.038,0.008,0.6,0.006,49.0,29.0
201512211700,은평구,0.034,0.02,0.6,0.01,41.0,28.0
201512211600,은평구,0.032,0.019,0.5,0.007,43.0,28.0
201512211500,은평구,0.034,0.012,0.4,0.007,60.0,34.0
201512211400,은평구,0.036,0.009,0.8,0.006,62.0,44.0
201512211300,은평구,0.036,0.006,0.8,0.006,69.0,48.0
201512211200,은평구,0.037,0.007,0.6,0.006,32.0,23.0
201512211100,은평구,0.035,0.012,0.6,0.006,36.0,19.0
201512211000,은평구,0.038,0.008,0.6,0.006,33.0,26.0
201512210900,은평구,0.03,0.014,0.5,0.006,47.0,31.0
201512210800,은평구,0.029,0.016,0.5,0.006,51.0,33.0
201512210700,은평구,0.032,0.012,0.5,0.008,50.0,33.0
201512210600,은평구,0.029,0.014,0.5,0.008,46.0,29.0
201512210500,은평구,0.028,0.017,0.5,0.009,40.0,27.0
201512210400,은평구,0.035,0.012,0.5,0.007,46.0,28.0
201512210300,은평구,0.042,0.005,0.5,0.007,53.0,34.0
201512210200,은평구,0.045,0.006,0.5,0.007,57.0,36.0
201512210100,은평구,0.047,0.006,0.6,0.007,56.0,30.0
201512210000,은평구,0.049,0.007,0.9,0.007,50.0,26.0
201512212300,종로구,0.053,0.002,1.0,0.006,63.0,47.0
201512212200,종로구,0.05,0.002,0.9,0.006,58.0,44.0
201512212100,종로구,0.048,0.002,0.7,0.006,58.0,43.0
201512212000,종로구,0.046,0.002,0.7,0.006,57.0,41.0
201512211900,종로구,0.042,0.003,0.5,0.006,49.0,38.0
201512211800,종로구,0.042,0.004,0.5,0.006,50.0,39.0
201512211700,종로구,0.035,0.009,0.5,0.006,48.0,38.0
201512211600,종로구,0.027,0.015,0.4,0.006,48.0,36.0
201512211500,종로구,0.033,0.009,0.5,0.006,66.0,47.0
201512211400,종로구,0.038,0.004,0.6,0.005,63.0,48.0
201512211300,종로구,0.041,0.003,0.6,0.005,53.0,40.0
201512211200,종로구,0.038,0.003,0.6,0.005,49.0,37.0
201512211100,종로구,0.038,0.004,0.6,0.005,49.0,38.0
201512211000,종로구,0.038,0.002,0.6,0.005,56.0,39.0
201512210900,종로구,0.04,0.002,0.6,0.005,57.0,42.0
201512210800,종로구,0.04,0.002,0.5,0.005,58.0,41.0
201512210700,종로구,0.039,0.002,0.5,0.007,56.0,40.0
201512210600,종로구,0.037,0.002,0.5,0.006,51.0,39.0
201512210500,종로구,0.037,0.002,0.5,0.006,49.0,37.0
201512210400,종로구,0.038,0.002,0.5,0.006,52.0,41.0
201512210300,종로구,0.041,0.002,0.6,0.006,57.0,43.0
201512210200,종로구,0.045,0.002,0.6,0.006,56.0,39.0
201512210100,종로구,0.049,0.002,0.6,0.006,56.0,39.0
201512210000,종로구,0.055,0.002,0.8,0.006,55.0,37.0
201512212300,중구,0.067,0.002,0.9,0.006,63.0,22.0
201512212200,중구,0.063,0.002,1.0,0.006,64.0,27.0
201512212100,중구,0.063,0.002,0.8,0.006,66.0,29.0
201512212000,중구,0.063,0.002,0.8,0.006,62.0,27.0
201512211900,중구,0.064,0.002,0.8,0.006,55.0,23.0
201512211800,중구,0.062,0.003,0.7,0.006,34.0,24.0
201512211700,중구,0.034,0.021,0.5,0.006,33.0,24.0
201512211600,중구,0.038,0.014,0.6,0.006,36.0,22.0
201512211500,중구,0.047,0.007,0.7,0.006,52.0,35.0
201512211400,중구,0.052,0.004,0.8,0.006,46.0,29.0
201512211300,중구,0.054,0.003,0.8,0.005,34.0,25.0
201512211200,중구,0.055,0.003,0.8,0.005,32.0,18.0
201512211100,중구,0.053,0.004,0.9,0.005,30.0,22.0
201512211000,중구,0.054,0.002,0.9,0.005,40.0,20.0
201512210900,중구,0.055,0.002,0.9,0.005,75.0,27.0
201512210800,중구,0.056,0.002,0.8,0.006,47.0,26.0
201512210700,중구,0.054,0.002,0.8,0.007,41.0,27.0
201512210600,중구,0.051,0.002,0.6,0.006,35.0,26.0
201512210500,중구,0.051,0.002,0.6,0.006,38.0,26.0
201512210400,중구,0.051,0.002,0.6,0.006,44.0,26.0
201512210300,중구,0.056,0.002,0.7,0.006,48.0,34.0
201512210200,중구,0.063,0.002,0.8,0.006,46.0,35.0
201512210100,중구,0.069,0.003,0.9,0.006,50.0,27.0
201512210000,중구,0.08,0.003,1.1,0.007,54.0,23.0
201512212300,중랑구,0.049,0.001,0.9,0.006,62.0,37.0
201512212200,중랑구,0.041,0.005,0.8,0.006,42.0,0.0
201512212100,중랑구,0.029,0.012,0.6,0.006,25.0,0.0
201512212000,중랑구,0.032,0.01,0.6,0.006,37.0,24.0
201512211900,중랑구,0.041,0.004,0.7,0.007,47.0,28.0
201512211800,중랑구,0.042,0.004,0.7,0.006,45.0,25.0
201512211700,중랑구,0.046,0.005,0.7,0.007,48.0,32.0
201512211600,중랑구,0.043,0.009,0.7,0.008,40.0,25.0
201512211500,중랑구,0.041,0.01,0.7,0.007,44.0,23.0
201512211400,중랑구,0.053,0.002,0.9,0.005,45.0,27.0
201512211300,중랑구,0.052,0.001,0.8,0.006,42.0,26.0
201512211200,중랑구,0.05,0.002,0.8,0.006,47.0,26.0
201512211100,중랑구,0.043,0.003,0.8,0.006,41.0,22.0
201512211000,중랑구,0.051,0.001,0.9,0.006,52.0,33.0
201512210900,중랑구,0.049,0.001,0.8,0.006,53.0,31.0
201512210800,중랑구,0.042,0.001,0.8,0.007,53.0,32.0
201512210700,중랑구,0.04,0.002,0.7,0.007,48.0,28.0
201512210600,중랑구,0.039,0.003,0.6,0.006,49.0,31.0
201512210500,중랑구,0.035,0.003,0.6,0.007,48.0,31.0
201512210400,중랑구,0.037,0.004,0.6,0.007,48.0,29.0
201512210300,중랑구,0.041,0.002,0.7,0.007,52.0,32.0
201512210200,중랑구,0.041,0.003,0.6,0.006,56.0,35.0
201512210100,중랑구,0.047,0.001,0.7,0.006,51.0,28.0
201512210000,중랑구,0.058,0.001,1.0,0.008,56.0,38.0
