MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201507061200,송파구,0.014,0.049,0.5,0.005,30.0,14.0
201507061100,송파구,0.016,0.042,0.5,0.005,32.0,13.0
201507061000,송파구,0.02,0.029,0.5,0.005,29.0,15.0
201507060900,송파구,0.019,0.02,0.5,0.005,27.0,13.0
201507060800,송파구,0.024,0.009,0.5,0.006,27.0,14.0
201507060700,송파구,0.023,0.006,0.5,0.005,26.0,11.0
201507060600,송파구,0.023,0.004,0.5,0.005,22.0,11.0
201507060500,송파구,0.021,0.006,0.5,0.005,24.0,17.0
201507060400,송파구,0.029,0.003,0.5,0.005,37.0,11.0
201507060300,송파구,0.033,0.003,0.6,0.005,36.0,17.0
201507060200,송파구,0.032,0.009,0.5,0.004,30.0,0.0
201507060100,송파구,0.028,0.012,0.5,0.003,31.0,4.0
201507060000,송파구,0.024,0.021,0.4,0.003,19.0,10.0
201507062300,양천구,0.038,0.022,0.4,0.007,19.0,9.0
201507062200,양천구,0.041,0.022,0.3,0.006,25.0,11.0
201507062100,양천구,0.043,0.027,0.3,0.005,29.0,12.0
201507062000,양천구,0.044,0.038,0.3,0.007,35.0,10.0
201507061900,양천구,0.033,0.044,0.3,0.007,34.0,11.0
201507061800,양천구,0.037,0.043,0.3,0.008,34.0,20.0
201507061700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201507061600,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201507061500,양천구,0.03,0.062,0.3,0.006,49.0,32.0
201507061400,양천구,0.033,0.051,0.3,0.006,33.0,18.0
201507061300,양천구,0.037,0.039,0.3,0.006,31.0,14.0
201507061200,양천구,0.039,0.027,0.3,0.007,33.0,18.0
201507061100,양천구,0.038,0.019,0.3,0.006,31.0,17.0
201507061000,양천구,0.034,0.016,0.3,0.007,23.0,13.0
201507060900,양천구,0.031,0.014,0.3,0.007,21.0,9.0
201507060800,양천구,0.021,0.016,0.3,0.006,17.0,7.0
201507060700,양천구,0.019,0.016,0.2,0.006,16.0,6.0
201507060600,양천구,0.015,0.018,0.2,0.005,15.0,7.0
201507060500,양천구,0.012,0.021,0.2,0.005,16.0,4.0
201507060400,양천구,0.013,0.021,0.2,0.006,14.0,8.0
201507060300,양천구,0.019,0.017,0.2,0.006,16.0,7.0
201507060200,양천구,0.03,0.011,0.3,0.006,22.0,8.0
201507060100,양천구,0.034,0.012,0.3,0.007,24.0,0.0
201507060000,양천구,0.034,0.015,0.3,0.008,19.0,9.0
201507062300,영등포구,0.043,0.014,0.5,0.006,34.0,14.0
201507062200,영등포구,0.048,0.011,0.6,0.005,37.0,18.0
201507062100,영등포구,0.045,0.027,0.6,0.006,48.0,20.0
201507062000,영등포구,0.038,0.04,0.5,0.006,39.0,18.0
201507061900,영등포구,0.037,0.04,0.4,0.007,40.0,24.0
201507061800,영등포구,0.032,0.054,0.4,0.007,40.0,18.0
201507061700,영등포구,0.03,0.074,0.6,0.005,46.0,32.0
201507061600,영등포구,0.024,0.079,0.5,0.005,36.0,22.0
201507061500,영등포구,0.028,0.069,0.4,0.005,30.0,15.0
201507061400,영등포구,0.029,0.065,0.4,0.005,28.0,20.0
201507061300,영등포구,0.031,0.049,0.5,0.005,32.0,20.0
201507061200,영등포구,0.036,0.035,0.5,0.005,36.0,22.0
201507061100,영등포구,0.032,0.03,0.4,0.005,25.0,19.0
201507061000,영등포구,0.033,0.016,0.5,0.005,25.0,15.0
201507060900,영등포구,0.029,0.008,0.4,0.005,20.0,1.0
201507060800,영등포구,0.027,0.009,0.5,0.005,11.0,10.0
201507060700,영등포구,0.022,0.013,0.4,0.005,19.0,15.0
201507060600,영등포구,0.015,0.019,0.3,0.004,23.0,14.0
201507060500,영등포구,0.01,0.029,0.4,0.005,14.0,0.0
201507060400,영등포구,0.013,0.026,0.5,0.005,23.0,17.0
201507060300,영등포구,0.019,0.019,0.4,0.005,25.0,17.0
201507060200,영등포구,0.027,0.013,0.5,0.006,31.0,0.0
201507060100,영등포구,0.033,0.012,0.5,0.006,25.0,7.0
201507060000,영등포구,0.028,0.02,0.4,0.006,20.0,6.0
201507062300,용산구,0.042,0.021,0.5,0.006,31.0,20.0
201507062200,용산구,0.045,0.02,0.5,0.004,35.0,23.0
201507062100,용산구,0.056,0.022,0.5,0.005,38.0,21.0
201507062000,용산구,0.055,0.026,0.6,0.006,39.0,27.0
201507061900,용산구,0.051,0.032,0.5,0.006,42.0,21.0
201507061800,용산구,0.041,0.05,0.5,0.006,43.0,27.0
201507061700,용산구,0.033,0.068,0.5,0.005,40.0,20.0
201507061600,용산구,0.015,0.077,0.4,0.004,33.0,17.0
201507061500,용산구,0.014,0.073,0.4,0.005,30.0,20.0
201507061400,용산구,0.015,0.07,0.4,0.004,30.0,19.0
201507061300,용산구,0.02,0.06,0.4,0.005,30.0,20.0
201507061200,용산구,0.028,0.042,0.5,0.005,32.0,21.0
201507061100,용산구,0.032,0.028,0.5,0.005,37.0,23.0
201507061000,용산구,0.031,0.02,0.5,0.005,30.0,21.0
201507060900,용산구,0.032,0.011,0.5,0.004,30.0,17.0
201507060800,용산구,0.032,0.007,0.5,0.005,27.0,16.0
201507060700,용산구,0.032,0.005,0.5,0.004,24.0,18.0
201507060600,용산구,0.021,0.008,0.4,0.004,20.0,13.0
201507060500,용산구,0.019,0.01,0.4,0.004,21.0,15.0
201507060400,용산구,0.025,0.009,0.4,0.004,23.0,13.0
201507060300,용산구,0.031,0.008,0.5,0.006,25.0,19.0
201507060200,용산구,0.028,0.011,0.4,0.005,23.0,19.0
201507060100,용산구,0.032,0.011,0.4,0.005,27.0,19.0
201507060000,용산구,0.037,0.009,0.4,0.005,26.0,18.0
201507062300,은평구,0.055,0.013,0.4,0.005,32.0,17.0
201507062200,은평구,0.048,0.016,0.3,0.005,29.0,14.0
201507062100,은평구,0.027,0.036,0.1,0.006,29.0,16.0
201507062000,은평구,0.029,0.04,0.2,0.005,41.0,22.0
201507061900,은평구,0.025,0.035,0.1,0.005,36.0,12.0
201507061800,은평구,0.03,0.035,0.2,0.004,0.0,16.0
201507061700,은평구,0.023,0.061,0.3,0.004,6.0,19.0
201507061600,은평구,0.0,0.0,0.0,0.0,0.0,20.0
201507061500,은평구,0.0,0.0,0.0,0.0,0.0,23.0
201507061400,은평구,0.032,0.053,0.3,0.004,29.0,15.0
201507061300,은평구,0.035,0.045,0.3,0.004,27.0,15.0
201507061200,은평구,0.038,0.036,0.3,0.004,25.0,16.0
201507061100,은평구,0.04,0.029,0.3,0.004,23.0,10.0
201507061000,은평구,0.038,0.024,0.3,0.004,29.0,14.0
201507060900,은평구,0.036,0.019,0.2,0.004,25.0,12.0
201507060800,은평구,0.032,0.017,0.2,0.004,22.0,21.0
201507060700,은평구,0.031,0.016,0.3,0.004,22.0,11.0
201507060600,은평구,0.027,0.017,0.2,0.003,21.0,13.0
201507060500,은평구,0.023,0.02,0.2,0.003,22.0,15.0
201507060400,은평구,0.02,0.023,0.2,0.003,27.0,15.0
201507060300,은평구,0.02,0.026,0.2,0.004,21.0,12.0
201507060200,은평구,0.018,0.031,0.2,0.004,23.0,15.0
201507060100,은평구,0.025,0.027,0.1,0.004,24.0,12.0
201507060000,은평구,0.036,0.023,0.2,0.004,28.0,18.0
201507062300,종로구,0.029,0.036,0.3,0.006,37.0,25.0
201507062200,종로구,0.022,0.044,0.3,0.006,42.0,23.0
201507062100,종로구,0.027,0.051,0.3,0.006,54.0,31.0
201507062000,종로구,0.032,0.041,0.3,0.007,37.0,29.0
201507061900,종로구,0.035,0.037,0.4,0.006,45.0,25.0
201507061800,종로구,0.035,0.05,0.3,0.007,45.0,30.0
201507061700,종로구,0.031,0.075,0.4,0.006,38.0,29.0
201507061600,종로구,0.0,0.0,0.0,0.0,34.0,25.0
201507061500,종로구,0.02,0.072,0.3,0.005,26.0,21.0
201507061400,종로구,0.019,0.067,0.3,0.005,28.0,20.0
201507061300,종로구,0.017,0.062,0.3,0.005,29.0,15.0
201507061200,종로구,0.022,0.05,0.4,0.006,28.0,23.0
201507061100,종로구,0.029,0.037,0.4,0.007,42.0,25.0
201507061000,종로구,0.032,0.022,0.4,0.006,41.0,23.0
201507060900,종로구,0.031,0.014,0.4,0.006,30.0,24.0
201507060800,종로구,0.031,0.01,0.4,0.007,28.0,19.0
201507060700,종로구,0.032,0.006,0.3,0.008,31.0,24.0
201507060600,종로구,0.028,0.007,0.3,0.008,25.0,17.0
201507060500,종로구,0.024,0.011,0.3,0.006,29.0,25.0
201507060400,종로구,0.025,0.013,0.3,0.008,28.0,19.0
201507060300,종로구,0.024,0.018,0.3,0.006,26.0,23.0
201507060200,종로구,0.029,0.015,0.3,0.007,30.0,26.0
201507060100,종로구,0.03,0.016,0.3,0.006,29.0,23.0
201507060000,종로구,0.027,0.023,0.2,0.007,29.0,23.0
201507062300,중구,0.02,0.037,0.4,0.003,18.0,12.0
201507062200,중구,0.015,0.046,0.4,0.003,23.0,9.0
201507062100,중구,0.022,0.044,0.4,0.003,30.0,18.0
201507062000,중구,0.023,0.046,0.5,0.004,30.0,18.0
201507061900,중구,0.022,0.047,0.5,0.003,34.0,15.0
201507061800,중구,0.021,0.057,0.4,0.003,43.0,24.0
201507061700,중구,0.019,0.086,0.4,0.003,35.0,22.0
201507061600,중구,0.019,0.084,0.5,0.003,34.0,21.0
201507061500,중구,0.023,0.071,0.5,0.002,34.0,23.0
201507061400,중구,0.027,0.059,0.5,0.003,38.0,21.0
201507061300,중구,0.026,0.05,0.6,0.003,29.0,22.0
201507061200,중구,0.021,0.046,0.5,0.003,30.0,17.0
201507061100,중구,0.022,0.035,0.6,0.003,29.0,17.0
201507061000,중구,0.03,0.017,0.7,0.003,28.0,18.0
201507060900,중구,0.029,0.01,0.6,0.003,27.0,16.0
201507060800,중구,0.025,0.008,0.6,0.003,27.0,15.0
201507060700,중구,0.025,0.005,0.6,0.003,22.0,14.0
201507060600,중구,0.021,0.006,0.5,0.003,25.0,16.0
201507060500,중구,0.018,0.012,0.5,0.004,26.0,15.0
201507060400,중구,0.019,0.012,0.5,0.004,26.0,18.0
201507060300,중구,0.017,0.017,0.5,0.004,24.0,13.0
201507060200,중구,0.018,0.019,0.5,0.003,27.0,17.0
201507060100,중구,0.02,0.019,0.5,0.003,25.0,16.0
201507060000,중구,0.022,0.02,0.4,0.003,27.0,11.0
201507062300,중랑구,0.033,0.04,0.0,0.005,32.0,27.0
201507062200,중랑구,0.026,0.05,0.0,0.005,39.0,27.0
201507062100,중랑구,0.029,0.054,0.0,0.005,34.0,25.0
201507062000,중랑구,0.031,0.039,0.0,0.006,37.0,19.0
201507061900,중랑구,0.035,0.042,0.0,0.005,40.0,32.0
201507061700,중랑구,0.026,0.072,0.2,0.005,25.0,13.0
201507061600,중랑구,0.019,0.075,0.3,0.004,28.0,12.0
201507061500,중랑구,0.015,0.074,0.2,0.005,22.0,10.0
201507061400,중랑구,0.016,0.066,0.2,0.005,21.0,10.0
201507061300,중랑구,0.014,0.057,0.2,0.005,22.0,9.0
201507061200,중랑구,0.015,0.054,0.3,0.005,23.0,14.0
201507061100,중랑구,0.027,0.046,0.4,0.004,28.0,12.0
201507061000,중랑구,0.03,0.028,0.4,0.005,23.0,11.0
201507060900,중랑구,0.026,0.019,0.4,0.005,23.0,12.0
201507060800,중랑구,0.027,0.013,0.4,0.004,25.0,8.0
201507060700,중랑구,0.026,0.014,0.4,0.005,19.0,11.0
201507060600,중랑구,0.021,0.019,0.3,0.005,24.0,18.0
201507060500,중랑구,0.023,0.014,0.3,0.005,28.0,22.0
201507060400,중랑구,0.023,0.014,0.3,0.004,27.0,19.0
201507060300,중랑구,0.024,0.016,0.3,0.005,23.0,18.0
201507060200,중랑구,0.024,0.021,0.3,0.005,22.0,17.0
201507060100,중랑구,0.015,0.033,0.3,0.003,22.0,17.0
201507060000,중랑구,0.023,0.028,0.3,0.004,24.0,17.0
