MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201704281200,송파구,0.019,0.055,0.5,0.006,72.0,16.0
201704281100,송파구,0.026,0.04,0.6,0.006,57.0,16.0
201704281000,송파구,0.037,0.029,0.6,0.006,52.0,18.0
201704280900,송파구,0.036,0.03,0.6,0.006,53.0,18.0
201704280800,송파구,0.026,0.036,0.6,0.005,49.0,18.0
201704280700,송파구,0.023,0.037,0.6,0.005,44.0,12.0
201704280600,송파구,0.019,0.04,0.6,0.005,42.0,16.0
201704280500,송파구,0.018,0.038,0.6,0.004,50.0,22.0
201704280400,송파구,0.021,0.032,0.6,0.004,44.0,14.0
201704280300,송파구,0.027,0.03,0.7,0.005,46.0,20.0
201704280200,송파구,0.027,0.03,0.6,0.004,49.0,20.0
201704280100,송파구,0.028,0.036,0.7,0.005,51.0,21.0
201704280000,송파구,0.025,0.04,0.7,0.005,52.0,21.0
201704282300,양천구,0.035,0.018,0.7,0.007,62.0,34.0
201704282200,양천구,0.031,0.022,0.7,0.006,61.0,31.0
201704282100,양천구,0.031,0.025,0.6,0.006,59.0,28.0
201704282000,양천구,0.034,0.025,0.6,0.006,59.0,32.0
201704281900,양천구,0.03,0.033,0.6,0.007,60.0,31.0
201704281800,양천구,0.029,0.037,0.6,0.007,60.0,29.0
201704281700,양천구,0.026,0.042,0.6,0.007,58.0,29.0
201704281600,양천구,0.028,0.041,0.6,0.007,59.0,28.0
201704281500,양천구,0.022,0.047,0.5,0.007,55.0,25.0
201704281400,양천구,0.02,0.047,0.5,0.007,51.0,24.0
201704281300,양천구,0.019,0.044,0.5,0.007,45.0,22.0
201704281200,양천구,0.02,0.044,0.5,0.007,40.0,21.0
201704281100,양천구,0.024,0.038,0.5,0.007,42.0,25.0
201704281000,양천구,0.03,0.026,0.7,0.008,41.0,23.0
201704280900,양천구,0.035,0.021,0.7,0.007,43.0,23.0
201704280800,양천구,0.041,0.013,0.7,0.007,40.0,23.0
201704280700,양천구,0.037,0.012,0.6,0.006,41.0,26.0
201704280600,양천구,0.026,0.017,0.5,0.006,43.0,26.0
201704280500,양천구,0.022,0.023,0.5,0.007,44.0,27.0
201704280400,양천구,0.017,0.026,0.5,0.007,42.0,25.0
201704280300,양천구,0.017,0.028,0.5,0.006,40.0,23.0
201704280200,양천구,0.02,0.026,0.5,0.006,40.0,24.0
201704280100,양천구,0.024,0.024,0.6,0.006,43.0,23.0
201704280000,양천구,0.023,0.027,0.5,0.006,38.0,21.0
201704282300,영등포구,0.031,0.028,1.0,0.01,94.0,30.0
201704282200,영등포구,0.033,0.029,1.2,0.012,102.0,29.0
201704282100,영등포구,0.038,0.032,2.2,0.009,91.0,29.0
201704282000,영등포구,0.033,0.037,1.3,0.009,92.0,22.0
201704281900,영등포구,0.035,0.04,1.4,0.009,102.0,23.0
201704281800,영등포구,0.033,0.047,0.9,0.01,87.0,29.0
201704281700,영등포구,0.027,0.052,1.0,0.01,80.0,28.0
201704281600,영등포구,0.029,0.054,0.6,0.01,85.0,18.0
201704281500,영등포구,0.028,0.054,0.8,0.01,81.0,23.0
201704281400,영등포구,0.024,0.053,0.6,0.009,75.0,17.0
201704281300,영등포구,0.025,0.053,0.5,0.009,72.0,19.0
201704281200,영등포구,0.025,0.052,0.7,0.008,63.0,20.0
201704281100,영등포구,0.028,0.043,0.6,0.008,54.0,17.0
201704281000,영등포구,0.042,0.03,0.8,0.011,43.0,17.0
201704280900,영등포구,0.04,0.024,0.8,0.011,47.0,12.0
201704280800,영등포구,0.042,0.021,0.9,0.011,38.0,12.0
201704280700,영등포구,0.038,0.021,0.8,0.01,45.0,9.0
201704280600,영등포구,0.028,0.025,0.7,0.009,44.0,15.0
201704280500,영등포구,0.02,0.031,0.8,0.009,49.0,14.0
201704280400,영등포구,0.019,0.033,0.9,0.009,47.0,16.0
201704280300,영등포구,0.021,0.036,1.0,0.009,47.0,13.0
201704280200,영등포구,0.021,0.037,0.9,0.008,50.0,17.0
201704280100,영등포구,0.024,0.037,1.0,0.008,55.0,17.0
201704280000,영등포구,0.025,0.038,1.0,0.012,54.0,17.0
201704282300,용산구,0.042,0.011,0.6,0.006,67.0,31.0
201704282200,용산구,0.044,0.012,0.5,0.006,67.0,30.0
201704282100,용산구,0.033,0.018,0.5,0.006,68.0,30.0
201704282000,용산구,0.033,0.019,0.5,0.006,63.0,30.0
201704281900,용산구,0.03,0.026,0.5,0.007,66.0,31.0
201704281800,용산구,0.023,0.032,0.5,0.007,70.0,30.0
201704281700,용산구,0.023,0.033,0.5,0.008,77.0,30.0
201704281600,용산구,0.025,0.034,0.4,0.007,73.0,30.0
201704281500,용산구,0.024,0.034,0.4,0.007,62.0,28.0
201704281400,용산구,0.021,0.033,0.4,0.007,57.0,25.0
201704281300,용산구,0.021,0.034,0.3,0.007,56.0,23.0
201704281200,용산구,0.02,0.033,0.3,0.006,47.0,19.0
201704281100,용산구,0.026,0.026,0.4,0.006,45.0,22.0
201704281000,용산구,0.031,0.019,0.5,0.007,36.0,22.0
201704280900,용산구,0.032,0.016,0.5,0.007,41.0,19.0
201704280800,용산구,0.031,0.014,0.4,0.005,41.0,18.0
201704280700,용산구,0.029,0.014,0.4,0.005,41.0,22.0
201704280600,용산구,0.021,0.017,0.4,0.005,40.0,25.0
201704280500,용산구,0.019,0.017,0.4,0.005,42.0,25.0
201704280400,용산구,0.02,0.017,0.4,0.004,44.0,26.0
201704280300,용산구,0.02,0.019,0.4,0.004,42.0,25.0
201704280200,용산구,0.026,0.013,0.5,0.004,42.0,22.0
201704280100,용산구,0.025,0.019,0.5,0.005,45.0,23.0
201704280000,용산구,0.031,0.018,0.5,0.006,43.0,19.0
201704282300,은평구,0.047,0.015,0.8,0.004,83.0,31.0
201704282200,은평구,0.051,0.015,0.8,0.004,85.0,39.0
201704282100,은평구,0.046,0.03,0.8,0.005,98.0,29.0
201704282000,은평구,0.039,0.042,0.8,0.006,97.0,30.0
201704281900,은평구,0.032,0.052,0.8,0.006,108.0,33.0
201704281800,은평구,0.032,0.056,0.7,0.007,113.0,33.0
201704281700,은평구,0.03,0.057,0.7,0.007,115.0,24.0
201704281600,은평구,0.026,0.064,0.7,0.007,98.0,32.0
201704281500,은평구,0.026,0.062,0.7,0.007,85.0,30.0
201704281400,은평구,0.023,0.062,0.6,0.007,78.0,18.0
201704281300,은평구,0.023,0.06,0.6,0.006,66.0,33.0
201704281200,은평구,0.025,0.056,0.6,0.006,60.0,19.0
201704281100,은평구,0.029,0.046,0.7,0.007,65.0,28.0
201704281000,은평구,0.036,0.032,0.8,0.006,55.0,18.0
201704280900,은평구,0.048,0.017,0.8,0.005,50.0,18.0
201704280800,은평구,0.044,0.014,0.8,0.005,45.0,15.0
201704280700,은평구,0.037,0.016,0.7,0.005,40.0,18.0
201704280600,은평구,0.03,0.02,0.8,0.004,45.0,20.0
201704280500,은평구,0.023,0.027,0.8,0.004,52.0,12.0
201704280400,은평구,0.018,0.033,0.7,0.004,43.0,19.0
201704280300,은평구,0.02,0.034,0.7,0.004,61.0,16.0
201704280200,은평구,0.028,0.027,0.8,0.004,61.0,15.0
201704280100,은평구,0.03,0.027,0.7,0.004,59.0,16.0
201704280000,은평구,0.04,0.021,0.7,0.003,59.0,20.0
201704282300,종로구,0.046,0.023,0.7,0.006,68.0,28.0
201704282200,종로구,0.042,0.029,0.7,0.006,69.0,30.0
201704282100,종로구,0.043,0.031,0.7,0.006,69.0,31.0
201704282000,종로구,0.047,0.032,0.7,0.006,71.0,31.0
201704281900,종로구,0.039,0.043,0.7,0.008,70.0,31.0
201704281800,종로구,0.036,0.048,0.7,0.007,69.0,27.0
201704281700,종로구,0.033,0.055,0.7,0.008,74.0,32.0
201704281600,종로구,0.029,0.059,0.7,0.009,69.0,27.0
201704281500,종로구,0.03,0.057,0.6,0.008,62.0,24.0
201704281400,종로구,0.028,0.055,0.6,0.007,56.0,23.0
201704281300,종로구,0.028,0.055,0.6,0.007,51.0,22.0
201704281200,종로구,0.029,0.052,0.6,0.007,47.0,18.0
201704281100,종로구,0.033,0.041,0.6,0.007,43.0,18.0
201704281000,종로구,0.04,0.029,0.8,0.009,45.0,17.0
201704280900,종로구,0.046,0.021,0.8,0.008,45.0,18.0
201704280800,종로구,0.05,0.015,0.6,0.006,46.0,18.0
201704280700,종로구,0.044,0.016,0.6,0.005,45.0,19.0
201704280600,종로구,0.035,0.02,0.6,0.005,47.0,22.0
201704280500,종로구,0.028,0.028,0.6,0.006,51.0,25.0
201704280400,종로구,0.025,0.032,0.6,0.005,51.0,24.0
201704280300,종로구,0.024,0.036,0.7,0.006,53.0,25.0
201704280200,종로구,0.025,0.04,0.7,0.006,53.0,23.0
201704280100,종로구,0.03,0.038,0.7,0.005,50.0,21.0
201704280000,종로구,0.031,0.036,0.6,0.006,45.0,19.0
201704282300,중구,0.038,0.027,0.6,0.007,67.0,28.0
201704282200,중구,0.037,0.03,0.6,0.006,67.0,26.0
201704282100,중구,0.037,0.034,0.6,0.006,65.0,28.0
201704282000,중구,0.038,0.035,0.6,0.006,67.0,28.0
201704281900,중구,0.038,0.04,0.6,0.007,71.0,28.0
201704281800,중구,0.039,0.045,0.6,0.007,69.0,28.0
201704281700,중구,0.036,0.048,0.6,0.008,74.0,30.0
201704281600,중구,0.042,0.045,0.6,0.008,71.0,28.0
201704281500,중구,0.047,0.041,0.6,0.007,62.0,24.0
201704281400,중구,0.032,0.051,0.5,0.007,60.0,23.0
201704281300,중구,0.026,0.055,0.5,0.007,57.0,20.0
201704281200,중구,0.032,0.047,0.5,0.006,51.0,21.0
201704281100,중구,0.04,0.034,0.6,0.007,50.0,23.0
201704281000,중구,0.049,0.022,0.7,0.008,42.0,19.0
201704280900,중구,0.053,0.016,0.7,0.007,46.0,20.0
201704280800,중구,0.053,0.011,0.6,0.006,49.0,20.0
201704280700,중구,0.052,0.008,0.6,0.005,49.0,21.0
201704280600,중구,0.041,0.015,0.6,0.005,47.0,23.0
201704280500,중구,0.032,0.023,0.6,0.006,48.0,26.0
201704280400,중구,0.029,0.028,0.6,0.006,48.0,24.0
201704280300,중구,0.024,0.036,0.6,0.006,47.0,23.0
201704280200,중구,0.024,0.039,0.5,0.006,50.0,22.0
201704280100,중구,0.029,0.038,0.6,0.006,49.0,22.0
201704280000,중구,0.035,0.032,0.6,0.007,45.0,19.0
201704282300,중랑구,0.042,0.023,0.5,0.006,91.0,38.0
201704282200,중랑구,0.042,0.027,0.5,0.008,99.0,39.0
201704282100,중랑구,0.041,0.03,0.5,0.007,109.0,29.0
201704282000,중랑구,0.04,0.034,0.5,0.008,107.0,39.0
201704281900,중랑구,0.031,0.047,0.5,0.008,102.0,29.0
201704281800,중랑구,0.027,0.053,0.5,0.009,105.0,30.0
201704281700,중랑구,0.034,0.048,0.5,0.01,107.0,31.0
201704281600,중랑구,0.034,0.052,0.4,0.01,105.0,26.0
201704281500,중랑구,0.035,0.048,0.4,0.008,83.0,27.0
201704281400,중랑구,0.035,0.045,0.4,0.008,82.0,22.0
201704281300,중랑구,0.032,0.047,0.4,0.007,0.0,25.0
201704281200,중랑구,0.031,0.043,0.3,0.007,58.0,20.0
201704281100,중랑구,0.037,0.031,0.4,0.008,43.0,16.0
201704281000,중랑구,0.043,0.022,0.4,0.007,45.0,11.0
201704280900,중랑구,0.04,0.023,0.4,0.008,43.0,11.0
201704280800,중랑구,0.038,0.022,0.4,0.006,42.0,9.0
201704280700,중랑구,0.034,0.022,0.4,0.005,42.0,11.0
201704280600,중랑구,0.019,0.033,0.3,0.007,42.0,21.0
201704280500,중랑구,0.02,0.029,0.3,0.005,48.0,18.0
201704280400,중랑구,0.021,0.028,0.4,0.007,49.0,24.0
201704280300,중랑구,0.019,0.035,0.4,0.007,50.0,15.0
201704280200,중랑구,0.022,0.035,0.4,0.006,49.0,17.0
201704280100,중랑구,0.026,0.033,0.4,0.006,56.0,22.0
201704280000,중랑구,0.03,0.032,0.4,0.006,59.0,25.0
