MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201802131100,송파구,0.036,0.013,0.2,0.007,57.0,0.0
201802131200,송파구,0.035,0.014,0.6,0.008,39.0,27.0
201802131300,송파구,0.023,0.025,0.7,0.008,44.0,0.0
201802131400,송파구,0.02,0.029,0.7,0.007,52.0,9.0
201802131500,송파구,0.015,0.034,0.4,0.007,50.0,22.0
201802131600,송파구,0.016,0.035,0.3,0.007,74.0,12.0
201802131700,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201802131800,송파구,0.018,0.034,0.5,0.006,57.0,0.0
201802131900,송파구,0.019,0.034,0.6,0.006,51.0,14.0
201802132000,송파구,0.036,0.02,0.7,0.006,55.0,17.0
201802132100,송파구,0.04,0.013,0.7,0.006,46.0,0.0
201802132200,송파구,0.044,0.009,0.7,0.006,53.0,19.0
201802132300,송파구,0.04,0.01,0.8,0.006,53.0,15.0
201802130000,양천구,0.029,0.016,0.4,0.003,47.0,12.0
201802130100,양천구,0.027,0.018,0.4,0.003,50.0,12.0
201802130200,양천구,0.025,0.018,0.4,0.003,49.0,12.0
201802130300,양천구,0.033,0.012,0.5,0.003,49.0,12.0
201802130400,양천구,0.033,0.011,0.5,0.005,50.0,13.0
201802130500,양천구,0.041,0.005,0.6,0.004,48.0,17.0
201802130600,양천구,0.039,0.006,0.6,0.005,46.0,16.0
201802130700,양천구,0.05,0.002,0.8,0.004,39.0,17.0
201802130800,양천구,0.052,0.002,0.8,0.004,46.0,20.0
201802130900,양천구,0.051,0.003,0.8,0.004,45.0,22.0
201802131000,양천구,0.043,0.008,0.7,0.005,41.0,18.0
201802131100,양천구,0.039,0.011,0.6,0.005,41.0,23.0
201802131200,양천구,0.03,0.017,0.5,0.006,44.0,23.0
201802131300,양천구,0.027,0.022,0.5,0.007,47.0,22.0
201802131400,양천구,0.021,0.026,0.5,0.007,40.0,14.0
201802131500,양천구,0.019,0.028,0.4,0.006,43.0,12.0
201802131600,양천구,0.019,0.029,0.4,0.006,45.0,11.0
201802131700,양천구,0.022,0.029,0.4,0.006,41.0,14.0
201802131800,양천구,0.028,0.022,0.4,0.006,42.0,16.0
201802131900,양천구,0.032,0.018,0.5,0.005,38.0,14.0
201802132000,양천구,0.033,0.017,0.5,0.004,37.0,14.0
201802132100,양천구,0.035,0.015,0.5,0.004,40.0,14.0
201802132200,양천구,0.039,0.012,0.6,0.005,39.0,16.0
201802132300,양천구,0.039,0.013,0.6,0.005,40.0,16.0
201802130000,영등포구,0.024,0.017,0.5,0.005,60.0,12.0
201802130100,영등포구,0.024,0.017,0.5,0.004,60.0,16.0
201802130200,영등포구,0.024,0.017,0.6,0.004,62.0,14.0
201802130300,영등포구,0.024,0.017,0.4,0.005,63.0,16.0
201802130400,영등포구,0.029,0.012,0.5,0.005,63.0,13.0
201802130500,영등포구,0.036,0.007,0.6,0.006,62.0,16.0
201802130600,영등포구,0.041,0.005,0.6,0.005,64.0,21.0
201802130700,영등포구,0.045,0.005,0.6,0.005,58.0,16.0
201802130800,영등포구,0.05,0.005,0.6,0.005,59.0,18.0
201802130900,영등포구,0.046,0.005,0.6,0.006,52.0,26.0
201802131000,영등포구,0.04,0.009,0.5,0.007,41.0,0.0
201802131100,영등포구,0.036,0.01,0.7,0.009,42.0,15.0
201802131200,영등포구,0.029,0.015,1.1,0.009,55.0,21.0
201802131300,영등포구,0.028,0.018,0.5,0.01,56.0,21.0
201802131400,영등포구,0.019,0.02,0.6,0.009,57.0,16.0
201802131500,영등포구,0.015,0.024,0.5,0.008,68.0,13.0
201802131600,영등포구,0.018,0.025,0.6,0.008,66.0,10.0
201802131700,영등포구,0.02,0.025,0.6,0.008,61.0,17.0
201802131800,영등포구,0.026,0.02,0.6,0.008,72.0,23.0
201802131900,영등포구,0.031,0.017,0.8,0.006,57.0,23.0
201802132000,영등포구,0.033,0.015,0.6,0.006,66.0,0.0
201802132100,영등포구,0.038,0.012,0.6,0.007,86.0,0.0
201802132200,영등포구,0.035,0.013,0.7,0.008,55.0,26.0
201802132300,영등포구,0.034,0.015,0.5,0.007,56.0,18.0
201802130000,용산구,0.021,0.021,0.3,0.004,71.0,0.0
201802130100,용산구,0.021,0.02,0.3,0.003,23.0,3.0
201802130200,용산구,0.027,0.015,0.4,0.003,47.0,13.0
201802130300,용산구,0.028,0.012,0.4,0.003,48.0,14.0
201802130400,용산구,0.031,0.011,0.4,0.003,45.0,14.0
201802130500,용산구,0.036,0.005,0.5,0.004,59.0,0.0
201802130600,용산구,0.038,0.004,0.5,0.004,43.0,11.0
201802130700,용산구,0.043,0.002,0.5,0.003,46.0,16.0
201802130800,용산구,0.046,0.002,0.6,0.004,36.0,14.0
201802130900,용산구,0.047,0.005,0.6,0.004,40.0,17.0
201802131000,용산구,0.039,0.01,0.5,0.006,26.0,8.0
201802131100,용산구,0.033,0.016,0.4,0.006,43.0,19.0
201802131200,용산구,0.031,0.017,0.4,0.007,46.0,13.0
201802131300,용산구,0.028,0.02,0.4,0.007,52.0,18.0
201802131400,용산구,0.021,0.026,0.4,0.006,49.0,17.0
201802131500,용산구,0.027,0.022,0.4,0.006,52.0,12.0
201802131600,용산구,0.018,0.031,0.4,0.006,49.0,9.0
201802131700,용산구,0.024,0.026,0.4,0.007,47.0,12.0
201802131800,용산구,0.029,0.022,0.4,0.006,43.0,14.0
201802131900,용산구,0.029,0.021,0.4,0.005,38.0,11.0
201802132000,용산구,0.026,0.023,0.4,0.004,38.0,12.0
201802132100,용산구,0.043,0.009,0.5,0.005,44.0,14.0
201802132200,용산구,0.038,0.012,0.5,0.006,43.0,18.0
201802132300,용산구,0.033,0.017,0.4,0.006,42.0,10.0
201802130000,은평구,0.034,0.022,0.7,0.004,59.0,18.0
201802130100,은평구,0.032,0.021,0.7,0.004,60.0,9.0
201802130200,은평구,0.034,0.014,0.7,0.003,68.0,20.0
201802130300,은평구,0.032,0.013,0.7,0.003,53.0,15.0
201802130400,은평구,0.031,0.015,0.7,0.003,50.0,16.0
201802130500,은평구,0.034,0.017,0.7,0.003,53.0,10.0
201802130600,은평구,0.041,0.012,0.8,0.004,58.0,11.0
201802130700,은평구,0.05,0.004,0.8,0.003,59.0,20.0
201802130800,은평구,0.052,0.005,0.8,0.003,51.0,16.0
201802130900,은평구,0.064,0.005,0.9,0.004,50.0,14.0
201802131000,은평구,0.058,0.01,1.0,0.006,51.0,15.0
201802131100,은평구,0.044,0.017,0.8,0.005,50.0,22.0
201802131200,은평구,0.038,0.021,0.7,0.006,63.0,27.0
201802131300,은평구,0.032,0.027,0.7,0.006,63.0,19.0
201802131400,은평구,0.023,0.035,0.7,0.006,60.0,15.0
201802131500,은평구,0.024,0.035,0.7,0.005,71.0,16.0
201802131600,은평구,0.022,0.038,0.7,0.005,67.0,20.0
201802131700,은평구,0.028,0.034,0.7,0.005,71.0,19.0
201802131800,은평구,0.035,0.028,0.7,0.005,60.0,14.0
201802131900,은평구,0.037,0.025,0.7,0.005,51.0,16.0
201802132000,은평구,0.038,0.023,0.7,0.004,51.0,11.0
201802132100,은평구,0.041,0.022,0.8,0.004,50.0,20.0
201802132200,은평구,0.034,0.026,0.8,0.005,54.0,26.0
201802132300,은평구,0.033,0.028,0.8,0.005,53.0,12.0
201802130000,종로구,0.024,0.023,0.4,0.005,47.0,11.0
201802130100,종로구,0.021,0.024,0.4,0.005,43.0,11.0
201802130200,종로구,0.024,0.022,0.4,0.005,45.0,11.0
201802130300,종로구,0.033,0.014,0.5,0.005,47.0,12.0
201802130400,종로구,0.035,0.013,0.5,0.005,47.0,11.0
201802130500,종로구,0.031,0.016,0.5,0.005,48.0,13.0
201802130600,종로구,0.033,0.013,0.5,0.005,45.0,11.0
201802130700,종로구,0.044,0.005,0.6,0.005,46.0,13.0
201802130800,종로구,0.049,0.003,0.7,0.006,40.0,13.0
201802130900,종로구,0.051,0.005,0.8,0.006,38.0,12.0
201802131000,종로구,0.047,0.009,0.8,0.008,39.0,15.0
201802131100,종로구,0.042,0.013,0.7,0.008,41.0,18.0
201802131200,종로구,0.036,0.018,0.6,0.008,42.0,18.0
201802131300,종로구,0.028,0.023,0.5,0.009,44.0,18.0
201802131400,종로구,0.024,0.028,0.6,0.008,42.0,12.0
201802131500,종로구,0.021,0.031,0.6,0.007,48.0,15.0
201802131600,종로구,0.023,0.033,0.5,0.007,56.0,15.0
201802131700,종로구,0.025,0.031,0.5,0.008,52.0,15.0
201802131800,종로구,0.027,0.029,0.5,0.007,46.0,14.0
201802131900,종로구,0.031,0.025,0.5,0.006,39.0,14.0
201802132000,종로구,0.037,0.02,0.5,0.006,36.0,13.0
201802132100,종로구,0.038,0.02,0.6,0.007,40.0,13.0
201802132200,종로구,0.032,0.024,0.6,0.007,40.0,13.0
201802132300,종로구,0.027,0.028,0.5,0.007,36.0,13.0
201802130000,중구,0.023,0.023,0.4,0.003,44.0,10.0
201802130100,중구,0.019,0.026,0.4,0.003,44.0,12.0
201802130200,중구,0.025,0.021,0.4,0.002,44.0,12.0
201802130300,중구,0.026,0.02,0.4,0.003,45.0,12.0
201802130400,중구,0.025,0.021,0.5,0.003,46.0,12.0
201802130500,중구,0.031,0.015,0.5,0.003,46.0,13.0
201802130600,중구,0.037,0.01,0.6,0.003,43.0,12.0
201802130700,중구,0.046,0.003,0.6,0.003,41.0,11.0
201802130800,중구,0.051,0.002,0.8,0.004,38.0,14.0
201802130900,중구,0.053,0.004,0.8,0.004,44.0,18.0
201802131000,중구,0.042,0.01,0.7,0.006,38.0,15.0
201802131100,중구,0.041,0.012,0.6,0.005,40.0,19.0
201802131200,중구,0.042,0.013,0.6,0.006,40.0,19.0
201802131300,중구,0.033,0.02,0.6,0.006,38.0,18.0
201802131400,중구,0.024,0.028,0.5,0.005,43.0,19.0
201802131500,중구,0.021,0.031,0.5,0.005,48.0,19.0
201802131600,중구,0.022,0.032,0.4,0.005,44.0,13.0
201802131700,중구,0.024,0.031,0.4,0.005,42.0,12.0
201802131800,중구,0.032,0.023,0.5,0.006,39.0,15.0
201802131900,중구,0.039,0.017,0.5,0.004,38.0,17.0
201802132000,중구,0.038,0.018,0.5,0.004,37.0,16.0
201802132100,중구,0.038,0.016,0.6,0.005,37.0,15.0
201802132200,중구,0.034,0.022,0.5,0.005,38.0,15.0
201802132300,중구,0.028,0.027,0.5,0.005,37.0,14.0
201802130000,중랑구,0.033,0.018,0.5,0.006,49.0,9.0
201802130100,중랑구,0.028,0.02,0.5,0.005,51.0,9.0
201802130200,중랑구,0.031,0.017,0.5,0.005,49.0,10.0
201802130300,중랑구,0.031,0.017,0.5,0.006,53.0,9.0
201802130400,중랑구,0.035,0.014,0.5,0.006,52.0,10.0
201802130500,중랑구,0.038,0.012,0.6,0.005,56.0,11.0
201802130600,중랑구,0.038,0.012,0.6,0.005,48.0,11.0
201802130700,중랑구,0.049,0.006,0.6,0.006,45.0,12.0
201802130800,중랑구,0.056,0.003,0.7,0.005,40.0,11.0
201802130900,중랑구,0.068,0.003,1.2,0.006,43.0,17.0
201802131000,중랑구,0.057,0.006,0.9,0.007,45.0,19.0
201802131100,중랑구,0.05,0.009,0.7,0.007,48.0,24.0
201802131200,중랑구,0.04,0.015,0.6,0.007,46.0,20.0
201802131300,중랑구,0.034,0.018,0.6,0.008,47.0,16.0
201802131400,중랑구,0.03,0.021,0.5,0.006,36.0,0.0
201802131500,중랑구,0.026,0.024,0.5,0.006,51.0,10.0
201802131600,중랑구,0.022,0.029,0.5,0.007,60.0,22.0
201802131700,중랑구,0.03,0.025,0.5,0.007,55.0,17.0
201802131800,중랑구,0.035,0.022,0.5,0.007,45.0,17.0
201802131900,중랑구,0.043,0.015,0.6,0.007,43.0,15.0
201802132000,중랑구,0.048,0.011,0.7,0.006,41.0,16.0
201802132100,중랑구,0.044,0.015,0.7,0.006,43.0,16.0
201802132200,중랑구,0.045,0.014,0.7,0.008,44.0,16.0
201802132300,중랑구,0.037,0.019,0.6,0.007,44.0,16.0
