MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201512031100,송파구,0.028,0.008,0.4,0.005,6.0,6.0
201512031000,송파구,0.026,0.01,0.3,0.004,8.0,5.0
201512030900,송파구,0.032,0.005,0.4,0.005,12.0,8.0
201512030800,송파구,0.032,0.006,0.4,0.005,8.0,8.0
201512030700,송파구,0.024,0.013,0.4,0.005,13.0,10.0
201512030600,송파구,0.012,0.024,0.4,0.005,18.0,6.0
201512030500,송파구,0.009,0.027,0.3,0.005,14.0,8.0
201512030400,송파구,0.007,0.029,0.3,0.004,15.0,9.0
201512030300,송파구,0.007,0.03,0.3,0.005,11.0,7.0
201512030200,송파구,0.01,0.028,0.3,0.004,16.0,8.0
201512030100,송파구,0.01,0.029,0.3,0.004,19.0,2.0
201512030000,송파구,0.014,0.026,0.4,0.004,24.0,5.0
201512032300,양천구,0.02,0.018,0.5,0.003,44.0,35.0
201512032200,양천구,0.021,0.018,0.5,0.003,42.0,28.0
201512032100,양천구,0.02,0.02,0.5,0.003,38.0,27.0
201512032000,양천구,0.022,0.019,0.5,0.003,37.0,29.0
201512031900,양천구,0.019,0.021,0.5,0.003,31.0,23.0
201512031800,양천구,0.018,0.018,0.4,0.003,20.0,11.0
201512031700,양천구,0.018,0.016,0.4,0.003,15.0,9.0
201512031600,양천구,0.018,0.014,0.4,0.003,14.0,11.0
201512031500,양천구,0.019,0.014,0.4,0.003,17.0,11.0
201512031400,양천구,0.015,0.017,0.4,0.003,15.0,12.0
201512031300,양천구,0.019,0.015,0.4,0.004,14.0,7.0
201512031200,양천구,0.023,0.011,0.5,0.002,11.0,10.0
201512031100,양천구,0.028,0.007,0.5,0.002,17.0,9.0
201512031000,양천구,0.032,0.005,0.5,0.002,12.0,6.0
201512030900,양천구,0.03,0.007,0.4,0.002,10.0,6.0
201512030800,양천구,0.034,0.004,0.5,0.003,11.0,8.0
201512030700,양천구,0.032,0.006,0.5,0.003,13.0,9.0
201512030600,양천구,0.022,0.014,0.5,0.003,14.0,11.0
201512030500,양천구,0.014,0.02,0.4,0.004,12.0,10.0
201512030400,양천구,0.012,0.023,0.5,0.003,16.0,10.0
201512030300,양천구,0.011,0.023,0.4,0.002,15.0,7.0
201512030200,양천구,0.012,0.025,0.4,0.002,14.0,8.0
201512030100,양천구,0.018,0.021,0.4,0.003,21.0,10.0
201512030000,양천구,0.018,0.022,0.4,0.003,21.0,6.0
201512032300,영등포구,0.014,0.021,0.3,0.005,44.0,31.0
201512032200,영등포구,0.016,0.019,0.8,0.005,46.0,29.0
201512032100,영등포구,0.015,0.021,0.6,0.005,39.0,34.0
201512032000,영등포구,0.016,0.018,0.6,0.005,47.0,30.0
201512031900,영등포구,0.017,0.017,0.7,0.005,28.0,16.0
201512031800,영등포구,0.019,0.014,0.4,0.004,18.0,11.0
201512031700,영등포구,0.014,0.015,0.3,0.004,20.0,8.0
201512031600,영등포구,0.017,0.013,0.4,0.004,14.0,9.0
201512031500,영등포구,0.017,0.012,0.4,0.004,22.0,12.0
201512031400,영등포구,0.014,0.017,0.4,0.004,21.0,13.0
201512031300,영등포구,0.016,0.014,0.5,0.004,0.0,0.0
201512031200,영등포구,0.02,0.01,0.6,0.004,8.0,9.0
201512031100,영등포구,0.022,0.009,0.5,0.004,15.0,5.0
201512031000,영등포구,0.023,0.007,0.6,0.004,6.0,4.0
201512030900,영등포구,0.022,0.01,0.4,0.004,9.0,6.0
201512030800,영등포구,0.024,0.006,0.8,0.004,16.0,6.0
201512030700,영등포구,0.021,0.009,0.9,0.004,9.0,9.0
201512030600,영등포구,0.013,0.015,0.5,0.004,12.0,8.0
201512030500,영등포구,0.009,0.022,0.4,0.004,13.0,8.0
201512030400,영등포구,0.008,0.023,0.4,0.004,12.0,10.0
201512030300,영등포구,0.008,0.023,0.4,0.004,11.0,5.0
201512030200,영등포구,0.01,0.024,0.3,0.004,11.0,6.0
201512030100,영등포구,0.011,0.022,0.3,0.004,5.0,8.0
201512030000,영등포구,0.013,0.022,0.3,0.005,20.0,8.0
201512032300,용산구,0.014,0.022,0.4,0.004,37.0,31.0
201512032200,용산구,0.016,0.021,0.4,0.004,34.0,29.0
201512032100,용산구,0.014,0.022,0.4,0.004,32.0,28.0
201512032000,용산구,0.018,0.021,0.4,0.005,32.0,29.0
201512031900,용산구,0.025,0.013,0.4,0.005,20.0,15.0
201512031800,용산구,0.018,0.016,0.3,0.004,14.0,10.0
201512031700,용산구,0.021,0.013,0.3,0.004,15.0,13.0
201512031600,용산구,0.022,0.012,0.3,0.004,15.0,12.0
201512031500,용산구,0.024,0.011,0.3,0.003,12.0,11.0
201512031400,용산구,0.023,0.011,0.4,0.004,17.0,14.0
201512031300,용산구,0.024,0.012,0.4,0.005,12.0,8.0
201512031200,용산구,0.029,0.008,0.4,0.004,9.0,9.0
201512031100,용산구,0.033,0.005,0.4,0.004,16.0,12.0
201512031000,용산구,0.03,0.006,0.4,0.004,11.0,7.0
201512030900,용산구,0.034,0.006,0.4,0.004,16.0,9.0
201512030800,용산구,0.035,0.004,0.4,0.004,9.0,9.0
201512030700,용산구,0.028,0.009,0.4,0.004,16.0,14.0
201512030600,용산구,0.021,0.014,0.4,0.005,13.0,12.0
201512030500,용산구,0.015,0.019,0.4,0.005,16.0,8.0
201512030400,용산구,0.015,0.02,0.4,0.004,16.0,14.0
201512030300,용산구,0.011,0.024,0.3,0.003,16.0,12.0
201512030200,용산구,0.016,0.021,0.3,0.005,16.0,9.0
201512030100,용산구,0.014,0.024,0.3,0.004,20.0,10.0
201512030000,용산구,0.02,0.02,0.3,0.004,16.0,6.0
201512032300,은평구,0.02,0.022,0.4,0.006,37.0,27.0
201512032200,은평구,0.018,0.024,0.4,0.006,30.0,21.0
201512032100,은평구,0.02,0.026,0.4,0.006,39.0,23.0
201512032000,은평구,0.021,0.028,0.4,0.006,34.0,25.0
201512031900,은평구,0.023,0.026,0.4,0.006,25.0,11.0
201512031800,은평구,0.02,0.021,0.3,0.006,22.0,12.0
201512031700,은평구,0.022,0.017,0.3,0.006,16.0,10.0
201512031600,은평구,0.021,0.017,0.3,0.006,16.0,6.0
201512031500,은평구,0.023,0.016,0.4,0.006,17.0,13.0
201512031400,은평구,0.022,0.018,0.4,0.006,14.0,8.0
201512031300,은평구,0.022,0.017,0.4,0.006,5.0,7.0
201512031200,은평구,0.027,0.015,0.5,0.006,15.0,7.0
201512031100,은평구,0.03,0.008,0.5,0.006,14.0,8.0
201512031000,은평구,0.03,0.009,0.3,0.006,15.0,4.0
201512030900,은평구,0.032,0.007,0.4,0.006,11.0,6.0
201512030800,은평구,0.029,0.01,0.3,0.006,13.0,5.0
201512030700,은평구,0.026,0.014,0.4,0.006,15.0,10.0
201512030600,은평구,0.022,0.018,0.5,0.006,18.0,12.0
201512030500,은평구,0.017,0.02,0.4,0.006,14.0,11.0
201512030400,은평구,0.014,0.024,0.4,0.006,15.0,10.0
201512030300,은평구,0.012,0.028,0.3,0.006,20.0,10.0
201512030200,은평구,0.015,0.026,0.2,0.006,18.0,12.0
201512030100,은평구,0.017,0.026,0.3,0.006,27.0,12.0
201512030000,은평구,0.021,0.023,0.3,0.006,21.0,8.0
201512032300,종로구,0.014,0.023,0.4,0.004,40.0,30.0
201512032200,종로구,0.014,0.025,0.4,0.004,41.0,24.0
201512032100,종로구,0.015,0.023,0.4,0.004,51.0,30.0
201512032000,종로구,0.017,0.023,0.4,0.004,36.0,24.0
201512031900,종로구,0.02,0.017,0.4,0.004,16.0,15.0
201512031800,종로구,0.017,0.017,0.4,0.004,20.0,5.0
201512031700,종로구,0.017,0.016,0.4,0.004,6.0,10.0
201512031600,종로구,0.019,0.014,0.4,0.005,17.0,5.0
201512031500,종로구,0.02,0.013,0.4,0.004,15.0,13.0
201512031400,종로구,0.018,0.014,0.4,0.004,10.0,12.0
201512031300,종로구,0.028,0.008,0.5,0.004,17.0,9.0
201512031200,종로구,0.025,0.01,0.5,0.003,12.0,6.0
201512031100,종로구,0.033,0.003,0.5,0.003,13.0,8.0
201512031000,종로구,0.034,0.003,0.5,0.004,12.0,3.0
201512030900,종로구,0.035,0.002,0.5,0.004,10.0,4.0
201512030800,종로구,0.034,0.002,0.4,0.004,9.0,2.0
201512030700,종로구,0.026,0.008,0.4,0.004,17.0,8.0
201512030600,종로구,0.019,0.015,0.4,0.004,14.0,9.0
201512030500,종로구,0.013,0.02,0.4,0.004,7.0,7.0
201512030400,종로구,0.01,0.023,0.4,0.004,14.0,7.0
201512030300,종로구,0.009,0.026,0.4,0.004,13.0,2.0
201512030200,종로구,0.01,0.026,0.3,0.004,14.0,7.0
201512030100,종로구,0.014,0.023,0.4,0.004,19.0,0.0
201512030000,종로구,0.014,0.024,0.4,0.005,18.0,10.0
201512032300,중구,0.013,0.024,0.7,0.005,41.0,25.0
201512032200,중구,0.014,0.024,0.6,0.005,32.0,20.0
201512032100,중구,0.016,0.022,0.6,0.005,39.0,18.0
201512032000,중구,0.016,0.023,0.6,0.005,31.0,18.0
201512031900,중구,0.02,0.018,0.6,0.005,21.0,12.0
201512031800,중구,0.018,0.017,0.5,0.005,15.0,7.0
201512031700,중구,0.018,0.017,0.5,0.005,15.0,7.0
201512031600,중구,0.019,0.015,0.5,0.005,12.0,7.0
201512031500,중구,0.022,0.013,0.5,0.005,13.0,10.0
201512031400,중구,0.02,0.015,0.5,0.005,16.0,10.0
201512031300,중구,0.028,0.01,0.6,0.005,11.0,5.0
201512031200,중구,0.029,0.009,0.6,0.004,11.0,5.0
201512031100,중구,0.034,0.005,0.6,0.004,13.0,8.0
201512031000,중구,0.035,0.004,0.6,0.004,11.0,5.0
201512030900,중구,0.037,0.004,0.7,0.005,11.0,5.0
201512030800,중구,0.037,0.004,0.8,0.005,8.0,5.0
201512030700,중구,0.027,0.01,0.5,0.005,12.0,7.0
201512030600,중구,0.018,0.018,0.5,0.005,12.0,9.0
201512030500,중구,0.015,0.02,0.5,0.005,10.0,6.0
201512030400,중구,0.014,0.022,0.5,0.004,15.0,7.0
201512030300,중구,0.011,0.025,0.4,0.004,14.0,10.0
201512030200,중구,0.014,0.023,0.4,0.004,15.0,5.0
201512030100,중구,0.016,0.023,0.4,0.004,18.0,5.0
201512030000,중구,0.017,0.023,0.4,0.005,37.0,12.0
201512032300,중랑구,0.017,0.02,0.5,0.006,43.0,32.0
201512032200,중랑구,0.019,0.02,0.5,0.006,39.0,29.0
201512032100,중랑구,0.016,0.023,0.4,0.005,39.0,35.0
201512032000,중랑구,0.016,0.022,0.4,0.006,35.0,22.0
201512031900,중랑구,0.019,0.017,0.5,0.005,24.0,11.0
201512031800,중랑구,0.017,0.015,0.4,0.005,7.0,9.0
201512031700,중랑구,0.0,0.0,0.0,0.0,13.0,10.0
201512031600,중랑구,0.0,0.0,0.0,0.0,17.0,10.0
201512031500,중랑구,0.0,0.0,0.0,0.0,13.0,8.0
201512031400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201512031300,중랑구,0.0,0.0,0.0,0.0,2.0,8.0
201512031200,중랑구,0.025,0.011,0.8,0.006,15.0,9.0
201512031100,중랑구,0.039,0.003,0.9,0.006,15.0,9.0
201512031000,중랑구,0.039,0.003,0.9,0.005,16.0,8.0
201512030900,중랑구,0.044,0.002,1.0,0.005,9.0,6.0
201512030800,중랑구,0.042,0.003,0.9,0.006,14.0,9.0
201512030700,중랑구,0.029,0.008,0.9,0.006,13.0,9.0
201512030600,중랑구,0.023,0.013,1.0,0.006,17.0,6.0
201512030500,중랑구,0.016,0.018,1.0,0.006,14.0,10.0
201512030400,중랑구,0.013,0.021,1.0,0.006,15.0,9.0
201512030300,중랑구,0.01,0.025,1.1,0.007,16.0,8.0
201512030200,중랑구,0.014,0.023,1.1,0.006,16.0,8.0
201512030100,중랑구,0.018,0.021,1.2,0.006,19.0,5.0
201512030000,중랑구,0.023,0.019,1.3,0.006,25.0,10.0
