MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202002281000,송파구,0.042,0.003,0.9,0.003,32.0,20.0
202002280900,송파구,0.041,0.003,0.8,0.003,26.0,17.0
202002280800,송파구,0.041,0.002,0.8,0.003,28.0,18.0
202002280700,송파구,0.04,0.002,0.7,0.003,31.0,21.0
202002282100,송파구,0.041,0.002,1.1,0.003,19.0,16.0
202002282000,송파구,0.044,0.002,1.1,0.003,16.0,13.0
202002281900,송파구,0.041,0.002,0.8,0.003,15.0,13.0
202002281800,송파구,0.037,0.004,0.7,0.003,12.0,11.0
202002281700,송파구,0.034,0.006,0.7,0.002,15.0,13.0
202002281600,송파구,0.036,0.007,0.7,0.003,18.0,16.0
202002281500,송파구,0.041,0.01,0.9,0.002,25.0,21.0
202002282300,송파구,0.036,0.002,0.7,0.003,18.0,16.0
202002282200,송파구,0.039,0.002,0.9,0.003,18.0,14.0
202002280600,양천구,0.043,0.004,0.5,0.004,34.0,23.0
202002280500,양천구,0.051,0.002,0.6,0.004,34.0,21.0
202002280400,양천구,0.054,0.001,0.7,0.005,32.0,19.0
202002280300,양천구,0.055,0.002,0.7,0.004,30.0,16.0
202002280200,양천구,0.056,0.002,0.7,0.004,26.0,16.0
202002280100,양천구,0.047,0.008,0.6,0.003,21.0,13.0
202002280000,양천구,0.048,0.007,0.7,0.004,22.0,13.0
202002281400,양천구,0.042,0.012,0.5,0.003,21.0,16.0
202002281300,양천구,0.035,0.017,0.4,0.003,20.0,13.0
202002281200,양천구,0.025,0.028,0.4,0.003,24.0,15.0
202002281100,양천구,0.033,0.02,0.5,0.005,52.0,28.0
202002281000,양천구,0.042,0.005,0.6,0.005,51.0,33.0
202002280900,양천구,0.042,0.004,0.5,0.004,45.0,28.0
202002280800,양천구,0.047,0.002,0.6,0.004,37.0,24.0
202002280700,양천구,0.043,0.003,0.5,0.004,36.0,24.0
202002282100,양천구,0.054,0.001,0.8,0.004,30.0,19.0
202002282000,양천구,0.053,0.001,0.7,0.004,24.0,17.0
202002281900,양천구,0.051,0.002,0.7,0.005,27.0,20.0
202002281800,양천구,0.048,0.003,0.6,0.004,26.0,19.0
202002281700,양천구,0.045,0.005,0.5,0.004,31.0,21.0
202002281600,양천구,0.047,0.008,0.6,0.003,32.0,26.0
202002281500,양천구,0.046,0.009,0.6,0.004,27.0,22.0
202002282300,양천구,0.049,0.002,0.8,0.004,28.0,21.0
202002282200,양천구,0.054,0.001,0.8,0.004,31.0,22.0
202002280600,영등포구,0.047,0.002,0.6,0.003,24.0,16.0
202002280500,영등포구,0.046,0.002,0.6,0.003,20.0,13.0
202002280400,영등포구,0.047,0.002,0.6,0.003,20.0,11.0
202002280300,영등포구,0.052,0.002,0.7,0.003,28.0,18.0
202002280200,영등포구,0.057,0.003,0.8,0.003,25.0,15.0
202002280100,영등포구,0.05,0.002,0.5,0.002,20.0,13.0
202002280000,영등포구,0.044,0.007,0.5,0.002,17.0,10.0
202002281400,영등포구,0.04,0.012,0.5,0.002,20.0,15.0
202002281300,영등포구,0.035,0.016,0.5,0.002,17.0,11.0
202002281200,영등포구,0.023,0.025,0.4,0.003,18.0,13.0
202002281100,영등포구,0.031,0.017,0.4,0.004,42.0,32.0
202002281000,영등포구,0.04,0.007,0.6,0.004,42.0,30.0
202002280900,영등포구,0.042,0.004,0.5,0.003,34.0,24.0
202002280800,영등포구,0.037,0.006,0.5,0.003,30.0,22.0
202002280700,영등포구,0.043,0.004,0.5,0.003,29.0,19.0
202002282100,영등포구,0.045,0.002,0.7,0.002,20.0,18.0
202002282000,영등포구,0.049,0.002,0.7,0.003,21.0,17.0
202002281900,영등포구,0.047,0.002,0.6,0.002,20.0,16.0
202002281800,영등포구,0.048,0.002,0.6,0.002,19.0,16.0
202002281700,영등포구,0.047,0.003,0.6,0.002,20.0,14.0
202002281600,영등포구,0.043,0.007,0.6,0.002,20.0,19.0
202002281500,영등포구,0.042,0.01,0.6,0.003,21.0,19.0
202002282300,영등포구,0.044,0.002,0.7,0.003,26.0,17.0
202002282200,영등포구,0.045,0.002,0.8,0.003,23.0,19.0
202002280700,용산구,0.034,0.001,0.4,0.002,31.0,19.0
202002280600,용산구,0.035,0.001,0.5,0.002,31.0,18.0
202002280500,용산구,0.038,0.001,0.5,0.002,31.0,19.0
202002280400,용산구,0.039,0.001,0.6,0.002,27.0,15.0
202002280300,용산구,0.037,0.001,0.6,0.002,20.0,14.0
202002280200,용산구,0.033,0.003,0.5,0.002,18.0,11.0
202002280100,용산구,0.03,0.008,0.4,0.002,21.0,13.0
202002280000,용산구,0.032,0.007,0.5,0.002,16.0,11.0
202002281400,용산구,0.028,0.016,0.5,0.002,22.0,16.0
202002281300,용산구,0.028,0.016,0.4,0.002,23.0,15.0
202002281200,용산구,0.026,0.019,0.4,0.003,24.0,13.0
202002281100,용산구,0.025,0.023,0.4,0.003,34.0,21.0
202002281000,용산구,0.033,0.007,0.5,0.003,36.0,23.0
202002280900,용산구,0.034,0.004,0.5,0.003,31.0,20.0
202002280800,용산구,0.034,0.001,0.5,0.003,31.0,19.0
202002282200,용산구,0.033,0.001,0.5,0.002,18.0,13.0
202002282100,용산구,0.036,0.001,0.6,0.002,18.0,14.0
202002282000,용산구,0.036,0.001,0.5,0.002,15.0,11.0
202002281900,용산구,0.036,0.001,0.5,0.002,16.0,11.0
202002281800,용산구,0.035,0.001,0.5,0.002,15.0,12.0
202002281700,용산구,0.038,0.002,0.5,0.002,25.0,17.0
202002281600,용산구,0.04,0.005,0.6,0.003,24.0,19.0
202002281500,용산구,0.035,0.01,0.5,0.002,26.0,21.0
202002282300,용산구,0.031,0.001,0.5,0.002,17.0,11.0
202002280700,은평구,0.036,0.003,0.4,0.003,33.0,21.0
202002280600,은평구,0.035,0.003,0.4,0.003,30.0,23.0
202002280500,은평구,0.037,0.003,0.4,0.003,22.0,11.0
202002280400,은평구,0.024,0.015,0.3,0.002,17.0,7.0
202002280300,은평구,0.03,0.007,0.4,0.002,16.0,9.0
202002280200,은평구,0.029,0.005,0.4,0.002,17.0,4.0
202002280100,은평구,0.027,0.009,0.3,0.002,10.0,3.0
202002280000,은평구,0.024,0.015,0.3,0.002,12.0,6.0
202002281400,은평구,0.024,0.02,0.3,0.002,26.0,13.0
202002281300,은평구,0.024,0.021,0.3,0.002,21.0,16.0
202002281200,은평구,0.026,0.02,0.3,0.003,43.0,29.0
202002281100,은평구,0.03,0.017,0.4,0.004,43.0,27.0
202002281000,은평구,0.038,0.009,0.4,0.005,34.0,19.0
202002280900,은평구,0.038,0.003,0.5,0.003,28.0,19.0
202002280800,은평구,0.037,0.003,0.4,0.003,29.0,21.0
202002282200,은평구,0.038,0.002,0.6,0.003,23.0,21.0
202002282100,은평구,0.041,0.002,0.5,0.002,0.0,25.0
202002282000,은평구,0.042,0.002,0.5,0.003,21.0,18.0
202002281900,은평구,0.04,0.002,0.5,0.002,21.0,18.0
202002281800,은평구,0.041,0.002,0.5,0.002,21.0,20.0
202002281700,은평구,0.041,0.003,0.5,0.002,23.0,19.0
202002281600,은평구,0.04,0.006,0.5,0.002,22.0,19.0
202002281500,은평구,0.033,0.014,0.4,0.002,23.0,18.0
202002282300,은평구,0.039,0.002,0.5,0.003,22.0,15.0
202002280700,종로구,0.043,0.002,0.6,0.003,31.0,20.0
202002280600,종로구,0.047,0.002,0.7,0.003,28.0,19.0
202002280500,종로구,0.048,0.002,0.7,0.004,28.0,19.0
202002280400,종로구,0.048,0.002,0.6,0.003,20.0,14.0
202002280300,종로구,0.048,0.003,0.7,0.003,18.0,14.0
202002280200,종로구,0.046,0.004,0.6,0.003,18.0,13.0
202002280100,종로구,0.051,0.003,0.6,0.003,21.0,15.0
202002280000,종로구,0.045,0.007,0.6,0.003,18.0,11.0
202002281400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
202002281300,종로구,0.033,0.016,0.6,0.003,23.0,13.0
202002281200,종로구,0.026,0.021,0.6,0.003,21.0,15.0
202002281100,종로구,0.033,0.016,0.6,0.003,37.0,25.0
202002281000,종로구,0.046,0.006,0.6,0.004,37.0,24.0
202002280900,종로구,0.047,0.003,0.6,0.004,33.0,22.0
202002280800,종로구,0.044,0.002,0.6,0.003,29.0,21.0
202002282200,종로구,0.044,0.002,0.7,0.003,19.0,14.0
202002282100,종로구,0.044,0.002,0.6,0.003,21.0,16.0
202002282000,종로구,0.047,0.002,0.8,0.003,21.0,17.0
202002281900,종로구,0.047,0.002,0.8,0.003,20.0,16.0
202002281800,종로구,0.049,0.002,0.6,0.003,21.0,16.0
202002281700,종로구,0.049,0.003,0.8,0.003,29.0,21.0
202002281600,종로구,0.049,0.005,0.6,0.002,24.0,17.0
202002281500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
202002282300,종로구,0.042,0.002,0.8,0.003,21.0,14.0
202002280700,중구,0.04,0.002,0.5,0.003,30.0,27.0
202002280600,중구,0.04,0.002,0.5,0.002,31.0,26.0
202002280500,중구,0.041,0.002,0.5,0.003,26.0,24.0
202002280400,중구,0.042,0.002,0.6,0.003,20.0,15.0
202002280300,중구,0.042,0.003,0.6,0.002,20.0,12.0
202002280200,중구,0.041,0.003,0.5,0.003,17.0,13.0
202002280100,중구,0.042,0.003,0.5,0.003,18.0,14.0
202002280000,중구,0.043,0.003,0.5,0.002,15.0,11.0
202002281400,중구,0.034,0.013,0.5,0.003,22.0,19.0
202002281300,중구,0.03,0.017,0.5,0.002,19.0,16.0
202002281200,중구,0.025,0.023,0.4,0.002,20.0,16.0
202002281100,중구,0.022,0.025,0.4,0.003,33.0,26.0
202002281000,중구,0.035,0.012,0.5,0.004,37.0,29.0
202002280900,중구,0.04,0.005,0.6,0.003,32.0,25.0
202002280800,중구,0.043,0.003,0.5,0.003,29.0,23.0
202002282200,중구,0.04,0.002,0.6,0.003,19.0,18.0
202002282100,중구,0.042,0.002,0.7,0.003,24.0,21.0
202002282000,중구,0.043,0.002,0.6,0.002,20.0,18.0
202002281900,중구,0.044,0.002,0.6,0.003,17.0,16.0
202002281800,중구,0.043,0.002,0.6,0.003,18.0,17.0
202002281700,중구,0.043,0.003,0.6,0.003,0.0,25.0
202002281600,중구,0.045,0.005,0.7,0.002,26.0,25.0
202002281500,중구,0.042,0.007,0.6,0.003,27.0,21.0
202002282300,중구,0.038,0.002,0.6,0.003,20.0,19.0
202002280700,중랑구,0.038,0.004,0.5,0.002,31.0,18.0
202002280600,중랑구,0.037,0.004,0.5,0.002,30.0,19.0
202002280500,중랑구,0.042,0.002,0.6,0.003,31.0,16.0
202002280400,중랑구,0.04,0.002,0.6,0.002,26.0,16.0
202002280300,중랑구,0.039,0.004,0.5,0.003,25.0,16.0
202002280200,중랑구,0.033,0.009,0.5,0.002,17.0,11.0
202002280100,중랑구,0.026,0.015,0.4,0.002,18.0,11.0
202002280000,중랑구,0.019,0.02,0.4,0.002,18.0,10.0
202002281400,중랑구,0.035,0.016,0.5,0.003,23.0,14.0
202002281300,중랑구,0.03,0.019,0.5,0.003,20.0,13.0
202002281200,중랑구,0.03,0.019,0.5,0.003,33.0,20.0
202002281100,중랑구,0.045,0.006,0.5,0.003,37.0,21.0
202002281000,중랑구,0.046,0.003,0.5,0.002,33.0,18.0
202002280900,중랑구,0.042,0.003,0.5,0.003,31.0,18.0
202002280800,중랑구,0.04,0.005,0.4,0.002,25.0,15.0
202002282200,중랑구,0.031,0.005,0.5,0.002,18.0,13.0
202002282100,중랑구,0.035,0.004,0.5,0.002,19.0,13.0
202002282000,중랑구,0.042,0.002,0.5,0.002,18.0,14.0
202002281900,중랑구,0.044,0.002,0.5,0.002,21.0,15.0
202002281800,중랑구,0.044,0.003,0.5,0.003,21.0,16.0
202002281700,중랑구,0.047,0.003,0.6,0.002,26.0,19.0
202002281600,중랑구,0.049,0.006,0.6,0.002,26.0,19.0
202002281500,중랑구,0.042,0.011,0.5,0.003,29.0,20.0
202002282300,중랑구,0.034,0.002,0.5,0.002,20.0,15.0
